mark_time_ns,sweep_time_ns
1704671,200430
2019208,200002
1054478,200496
1027521,198590
1032132,200080
1046011,201038
1077221,201306
1214994,194321
1894776,194186
3546813,196876
1051884,178945
1052902,192396
1053145,194846
1055837,199558
1083657,200173
1086369,199159
1251040,200356
1677652,200344
1952903,200078
1017346,195291
1027908,192316
1054621,191231
1031549,190616
1068068,190401
1172367,191374
1904124,201642
3589898,203995
1033385,184586
1049041,199279
1030106,196711
1043448,195155
1091061,197716
1100954,198738
1229198,200789
1677653,202119
1964978,205596
1026709,203337
1067665,187281
1036362,190359
1048146,191367
1084309,191538
1161980,193635
1879571,200071
3533294,203640
1054845,184428
1036376,198845
1071865,197883
1148574,196844
1057609,198180
1091351,200131
1231761,200625
1695118,200936
1968828,201381
1052305,200784
1053347,189514
1054184,185380
1029856,188010
1070058,189049
1175715,191207
1868145,198114
3562493,203360
1056926,183646
1046561,197584
1052955,201165
1040791,197687
1079956,197172
1079674,199382
1249502,199777
1668550,199498
1981811,201306
1068406,200467
1045155,190489
1046519,188776
1054779,190960
1082549,195851
1182571,198428
1891328,200322
3588009,206192
1043696,187876
1023757,200737
1066485,200829
1043640,199049
1090226,198876
1058874,200035
1219966,195818
1659254,190475
2010526,193788
1051274,193397
1022937,196844
1046697,197567
1035664,197999
1093655,198212
1160804,197099
1874354,206998
3541224,207230
1046895,186299
1034964,200353
1050850,200271
1055209,199528
1084038,198415
1081406,196145
1230896,187295
1691875,191663
1960851,194096
1027091,194855
1024205,193557
1038437,197644
1032693,197777
1098304,198317
1164574,197733
1947515,199196
3696022,203543
1038014,177789
1042382,192406
1049093,190384
1066837,191538
1055510,197689
1062839,197999
1218870,200060
1659100,202194
2058308,203085
1041893,201990
1067162,198230
1056825,198848
1075935,198279
1085694,198096
1178150,197561
1878105,193729
3571397,197691
1030229,179136
1025182,192482
1024136,192958
1036577,197683
1086977,198265
1088782,198700
1218831,199646
1658188,202473
1961159,200602
1052830,200424
1050943,197805
1031184,190408
1031295,187783
1062625,197160
1190336,198413
1903264,200411
3563438,207570
1072511,186888
1076330,202894
1042211,199944
1045598,198044
1067283,202444
1058031,190787
1250955,194491
1693571,192418
1931754,193594
1032257,194779
1040853,195345
1043910,196323
1046994,197068
1079215,197401
1191917,198083
1899641,201566
3540153,208661
1036647,187005
1049484,200248
1030966,198686
1033007,199263
1097019,199408
1092172,199925
1215499,200851
1701889,200414
1973518,200239
1027772,201313
1022528,187785
1024745,187287
1059958,188780
1089103,188097
1184833,190887
1896840,196228
3559914,198146
1047060,181356
1029282,195817
1028073,194349
1039104,195744
1084162,195236
1086316,195071
1243253,198662
1694768,198738
2019096,199272
1024715,200788
1037021,196804
1042327,198983
1053498,199039
1074847,200292
1165573,199329
1905231,202842
3653651,205917
1043806,188366
1031650,193095
1029194,189540
1059779,195078
1061850,198657
1099542,198643
1225209,189285
1671873,192900
1947923,194214
1057739,202233
1041377,198667
1043585,199713
1061468,199367
1096634,199259
1193149,199770
1927682,202815
3708928,207437
1032518,186684
1032079,200659
1039564,196990
1059775,195253
1061815,193524
1094318,197887
1227944,199301
1651875,202670
2005158,201926
1037733,201558
1025947,198224
1027228,196473
1043349,190321
1066217,187918
1180980,191510
1904905,198626
3544886,203149
1065055,183893
1043488,198097
1082238,196746
1053299,197435
1080356,199053
1089390,198680
1224209,199152
1678085,200606
2022791,200874
1052620,202277
1043959,198587
1053156,198454
1036817,199695
1058189,199832
1196380,200297
1895200,202549
3690271,206308
1050570,185998
1031745,200074
1060376,197949
1037852,197985
1070253,196834
1058985,197610
1247237,189118
1694939,191112
1968350,191434
1069944,201728
1066969,197159
1043549,190265
1050959,193356
1076831,198533
1181461,198865
1888726,201957
3561081,206377
1049257,184665
1023729,194299
1042415,187578
1027631,187897
1066142,189565
1067648,191214
1205676,193483
1660203,200990
2032350,202441
1059007,202239
1025732,198611
1017766,197929
1041282,198507
1059185,198925
1169695,200089
1889473,201513
3707700,204288
1041370,186775
1038578,199968
1065013,196398
1046870,196261
1080850,195805
1068624,192867
1227666,189067
1711426,190476
2027107,194081
1037500,195776
1027144,190537
1057789,190590
1057129,191613
1060921,191282
1179216,191835
1876405,198916
3525242,209623
1044851,186780
1032334,201081
1072462,197586
1040988,197193
1094492,185996
1086485,190529
1229135,190878
1693569,193024
2001516,200858
1034451,201629
1048094,191721
1028423,192755
1030622,196825
1079546,196190
1191406,197772
1894360,199771
3583544,204292
1034870,185655
1056781,201174
1030937,199285
1030811,197954
1069373,198933
1083825,197416
1229062,194554
1688092,189898
1890232,191129
1028546,193663
1033114,192833
1061681,190526
1034997,192018
1073717,197456
1181411,197352
1869255,200499
3546502,204706
1033854,190613
1034098,204406
1034302,198232
1037356,197821
1069942,189762
1077659,188935
1205831,190799
1658511,198056
2046857,195701
1043699,195627
1046206,192227
1073209,191105
1040314,191871
1081763,197799
1192149,201012
1919108,206361
3566958,208342
1041631,185885
1044002,200201
1054412,198853
1064961,198614
1073399,196203
1073774,198473
1209055,199423
1686781,200863
2005344,201423
1049402,196302
1028244,187400
1035196,184958
1069403,188202
1058006,191030
1169695,196484
1893329,199469
3575243,205606
1047904,185896
1047561,199777
1045971,199722
1048031,200233
1077083,200747
1103340,199665
1237094,198181
1686607,200210
1957184,202885
1037812,201296
1055345,191413
1071562,185973
1044032,189931
1055566,191424
1161811,192094
1868588,201891
3569795,204353
1041499,184428
1039115,198260
1042154,197208
1037203,197325
1062825,197895
1069445,199522
1247141,198778
1657960,201968
1980403,202393
1014847,204007
1034946,188193
1026909,187378
1064860,189560
1066160,197184
1162394,202727
1888197,203150
3540960,206737
1041839,186393
1031605,198053
1023357,198220
1070510,198424
1069790,198405
1086824,200156
1234440,191617
1714206,189071
1887676,190463
1051635,194648
1049195,190982
1042993,190482
1057114,194079
1075084,199148
1168548,198770
1876602,199342
3553410,205566
1056591,186863
1040409,199175
1061277,202106
1036328,198052
1069938,197653
1066971,197906
1240596,199043
1683358,201995
2011431,201419
1043921,201160
1048843,199068
1041456,200500
1058215,195933
1092942,188993
1193502,191787
1913004,199773
3585959,204087
1042540,183602
1032128,199585
1025148,197777
1039067,198377
1071437,198512
1096957,199494
1228600,200650
1684761,199412
1954034,200427
1026095,200602
1032902,197363
1033105,190198
1046590,187163
1069710,190179
1165876,191551
1881432,202329
3557139,203980
1033146,185727
1043660,199717
1052943,197772
1045841,199287
1074932,198675
1072370,196979
1244526,197423
1702034,200633
2048842,200413
1050066,201726
1030828,199721
1034759,199049
1065581,198448
1051988,199043
1159655,200370
1892828,201855
3729628,203870
1041772,185377
1025577,198562
1035554,188537
1040482,189886
1061832,191251
1090463,190248
1230700,194756
1703532,200598
2078290,202465
1076912,203064
1092145,202010
1054057,186805
1047906,188526
1100257,190070
1179081,190082
1888861,192758
3568828,199258
1041491,185166
1031486,199184
1055409,197021
1036770,197400
1089578,198340
1096613,197171
1224977,197829
1684890,203819
2065511,202202
1030952,204299
1043933,198480
1030406,198396
1039229,196937
1061485,197589
1169068,189056
1893279,196230
3535187,198270
1046565,182530
1028124,195618
1054514,196735
1069898,196337
1084928,198435
1078583,197483
1238772,201188
1673598,201627
1960275,202135
1036578,200769
1020498,197301
1052089,197265
1035115,187058
1071775,186985
1189326,188068
1859017,192643
3561369,198399
1037968,181539
1047317,196766
1048118,196485
1042083,198588
1092760,197853
1065018,196634
1225240,199992
1712464,201811
2025295,201533
1040525,201642
1035786,200338
1021565,204209
1043810,204214
1082888,203267
1183071,197668
1895439,191980
3585391,196552
1058336,179269
1051930,192455
1034364,190157
1041046,191226
1088687,191179
1058508,191469
1220842,196734
1682081,199878
2028866,200070
1059979,201799
1032993,200438
1057389,199042
1050128,201998
1073867,200174
1197074,201212
1880832,204936
3539671,205705
1053994,186785
1037337,201135
1061555,198094
1058159,186170
1088137,189069
1083828,191284
1227415,194957
1713920,197543
2036331,199898
1059292,199572
1017683,198233
1017376,197560
1031715,198007
1066966,197059
1162876,197333
1887322,203118
3552537,210799
1035280,184075
1032182,195432
1030467,186724
1050595,186572
1069740,189226
1092153,191614
1210916,198586
1692864,202639
2025400,206298
1022789,206642
1033404,199244
1035727,199392
1033555,199588
1071763,197828
1165391,198662
1896861,201494
3685509,204291
1046324,179387
1032184,191602
1059321,190752
1037660,195204
1059428,197625
1078645,199740
1242650,199196
1676290,202976
1951684,198615
1034919,192700
1057254,192601
1045504,192210
1040007,196058
1088156,196334
1175446,197145
1879937,201624
3535467,203903
1051871,183612
1064467,200242
1058123,202840
1053335,191978
1070724,188201
1094059,189519
1228219,190066
1665764,191255
1952798,198902
1046006,201363
1042368,198500
1045645,199017
1056812,199227
1084986,198014
1183510,198081
1905103,198559
3700981,204187
1042029,184958
1020397,199272
1034787,191127
1050928,193686
1089539,196329
1073845,198962
1209156,199863
1696456,202579
1978261,201439
1028737,200446
1023753,190985
1038484,188121
1045491,188725
1061858,190876
1176251,191581
1880700,204721
3554564,203950
1039402,185507
1035825,202036
1056848,199486
1069549,199955
1082988,199468
1090617,199532
1243648,201163
1700342,201017
2015445,202697
1054564,203478
1029329,200406
1040785,201031
1044832,199441
1072125,198613
1199064,199712
1881315,203621
3686045,193784
1036901,177080
1033478,193282
1041472,191856
1038182,191318
1095706,197032
1068391,197307
1248707,199647
1661929,199939
2017047,202497
1052925,205365
1048220,198507
1078295,198588
1074747,198536
1071627,188867
1178552,189299
1869829,193616
3598582,200618
1032015,185599
1030664,201969
1025088,201396
1061129,197779
1066272,185278
1073933,185652
1208862,185947
1670670,188857
1942035,191471
1027866,195695
1038605,193965
1047575,196169
1041917,197199
1065797,199034
1170626,197542
1872779,203839
3549028,204944
1049176,186196
1049894,202429
1038051,196804
1045643,194197
1071376,190737
1078490,195924
1223640,202620
1668578,200043
2037647,200453
1033142,202489
1042167,197811
1043247,199332
1074947,199363
1111579,198994
1193922,200283
1925002,201453
3552301,206791
1043876,187805
1027034,199506
1058963,192397
1068854,186366
1095174,188939
1068610,192122
1250963,198796
1702878,201296
2024564,206141
1027078,206030
1031555,198897
1045970,199452
1038900,199135
1087230,200565
1183550,200861
1908688,202922
3563636,206767
1030374,187016
1051572,197977
1037552,194987
1063112,184570
1067847,185143
1109737,186581
1226768,191479
1683695,193668
2001259,197837
1025002,199128
1057376,197431
1051584,197240
1055473,197519
1054680,198079
1172907,199570
1903670,203669
3560318,205195
1056149,185657
1038964,200546
1026808,201989
1029016,197376
1088019,196912
1062751,198857
1203751,197900
1700238,206254
2064501,200173
1025027,199291
1078229,188901
1052013,187122
1074511,190125
1087316,188756
1196989,192893
1890589,194823
3563610,197965
1037356,185113
1045036,199075
1039863,197474
1054178,197469
1063417,198184
1059088,199117
1243646,199385
1659122,200903
1985741,201661
1038927,200930
1071400,198425
1029161,198936
1044210,199426
1053454,197610
1185307,195212
1880319,203258
3575498,205118
1047004,187118
1018090,199924
1036526,198774
1052599,198419
1073564,198847
1098988,201156
1228936,199129
1633301,201324
2041755,202253
1022042,202082
1053935,200107
1024558,199523
1037572,199655
1088929,199221
1164351,199393
1869884,199880
3554335,195084
1035048,180167
1025454,192772
1030177,190889
1037691,189638
1064495,190015
1078416,191987
1210690,191657
1658443,193475
2052079,193434
1077010,196552
1068186,192080
1048436,192836
1052617,197757
1081805,197488
1177515,198743
1891891,201963
3704657,205390
1050236,182780
1024353,190573
1038101,188644
1049400,190574
1068303,194006
1106184,197767
1224902,198823
1661698,199358
2034134,201689
1029525,196959
1045944,187365
1035073,189274
1064609,191134
1061862,191114
1182411,192221
1880388,199469
3518506,205726
1057169,186138
1057020,202026
1047995,201459
1049018,200038
1073327,199546
1066953,202985
1229830,199771
1673497,200089
1972302,200417
1022395,193312
1062314,191588
1048475,196649
1048262,197679
1085281,198696
1212294,198830
1940272,202464
3542121,211197
1037805,186933
1028014,201806
1024656,198830
1031131,196634
1069944,197479
1066388,196816
1203792,198909
1704081,197485
1977919,200249
1032746,201072
1041052,196432
1064473,189565
1040338,187122
1063805,188597
1196322,192041
1890910,193695
3550526,199541
1028380,179720
1035900,198015
1040290,197333
1048669,195650
1079599,197710
1077583,199138
1351603,199322
1778835,200340
2022609,201851
1033147,200137
1025326,199381
1030406,199649
1040264,197900
1093827,197061
1165284,199147
1879454,203168
3537202,206592
1055108,186847
1038839,200418
1025427,202928
1031727,202649
1061133,198922
1070924,196910
1241007,199623
1686183,199345
1975903,200070
1054755,194935
1052118,188352
1061682,189171
1048407,193689
1070381,198425
1183802,200056
1901281,204787
3590591,206648
1039335,187038
1034514,200369
1035732,196458
1037389,192963
1077380,190229
1070750,191383
1227867,193406
1689727,201438
2035888,201324
1056407,203476
1035318,199632
1031747,198155
1035144,199966
1074266,198352
1181626,198143
1880739,205398
3707572,206859
1040903,184862
1040111,191195
1043952,189640
1071380,189014
1086209,192280
1083774,192362
1238706,193040
1703033,197851
2037337,198754
1024359,200349
1029980,197218
1033925,198174
1033691,200482
1059139,198475
1171949,196586
1875848,190928
3556242,193613
1038976,177980
1028431,194069
1024869,192103
1031861,196620
1068268,195677
1068912,196971
1221404,197467
1660562,198068
2034842,196800
1048730,200720
1059999,195641
1041885,197366
1031665,206448
1090023,199934
1190090,198633
1922422,205973
3696659,202190
1042837,177161
1021896,189610
1038502,190319
1034969,190375
1074683,190939
1084787,197784
1225284,197786
1661423,200885
2022996,201784
1049441,203929
1032791,199866
1034878,198210
1051855,198755
1060273,196780
1180225,188620
1864569,190749
3577118,196453
1043129,178256
1042065,193825
1042992,190399
1051791,189126
1075484,190681
1109305,194113
1220171,197145
1690921,200095
2117725,200803
1058802,200614
1058105,199598
1036747,197615
1048102,198499
1080515,186632
1163096,188998
1877244,192080
3526019,199617
1032834,182363
1020534,197519
1058095,197188
1041910,198201
1086672,198599
1097791,199325
1210633,193443
1660544,189316
1910986,192391
1063348,195027
1026350,193392
1034930,196297
1058581,196464
1074291,196101
1162879,196554
1910766,199761
3575197,205694
1040664,185842
1043565,199518
1042455,195735
1043448,191703
1056340,188923
1096545,191922
1228007,191551
