mark_time_ns,sweep_time_ns
1099124,175771
1089609,188863
1090454,185856
1100695,185967
1136297,183970
1160869,185958
1299040,183851
1731371,184626
2028242,178387
1101024,181038
1077980,177829
1089172,179143
1093665,176469
1136470,183611
1236521,184008
1962544,188117
3689255,192133
1088765,175432
1073206,193247
1078921,188929
1073606,189104
1115172,183267
1120732,177920
1286140,175117
1737129,176909
1980964,180254
1072263,182655
1073921,176444
1085130,174704
1085488,175024
1104066,175245
1236063,179331
2006005,185287
3623432,192105
1085654,175903
1100472,188819
1094361,184426
1085327,181950
1118036,173311
1120752,177512
1287938,178498
1750682,179072
2018965,180676
1099275,184710
1071481,181961
1067266,181999
1086634,184558
1123154,184454
1224493,185520
1949190,188863
3676238,192687
1080937,178304
1079995,190076
1108288,185005
1077398,184568
1112785,184382
1128503,183959
1298868,183161
1771148,183893
2020353,186040
1071579,180022
1104416,177684
1083645,179463
1089596,183624
1110193,183347
1210318,185383
1966056,188391
3646175,192768
1083595,177068
1065942,188317
1078105,186121
1076800,184332
1139676,184216
1101897,183920
1283290,185308
1726765,189292
2027410,187440
1103944,179516
1067123,176197
1071696,178002
1094090,182114
1112964,182844
1224757,184574
1949251,188843
3644642,193221
1092671,177774
1069319,188596
1074251,184004
1105553,179332
1113091,172380
1141400,173769
1287015,177518
1753470,179489
2082961,182782
1123712,185550
1090060,182367
1092249,181354
1100836,182486
1108618,184045
1214408,184641
1959173,188034
3665404,192596
1105435,176086
1106088,190291
1090165,185947
1113697,184499
1127560,184953
1119651,183264
1281423,185882
1782145,189158
2029606,187896
1078211,194968
1112178,183878
1092421,182045
1089071,183737
1122340,178597
1236258,175097
1950870,179002
3657457,186304
1113335,172793
1110416,185359
1089898,184339
1121297,184427
1136636,183842
1137415,183448
1286779,186035
1754845,186621
2086530,188232
1093028,188342
1071617,184800
1097654,188561
1106346,183275
1145239,183505
1232943,185689
1954218,189081
3839223,192529
1083084,175623
1073059,183902
1078672,174512
1100749,176471
1136138,175338
1141081,177297
1297764,179084
1769358,182446
2082790,186916
1067142,190025
1061570,185683
1103234,183780
1096033,183010
1106488,180729
1244889,172892
1955089,175865
3647858,184443
1075024,171712
1086064,181883
1103106,179639
1106839,182702
1120646,188536
1096581,189497
1292168,184385
1761770,186646
2088634,188102
1079103,188475
1100633,185463
1090764,183861
1083631,183723
1127261,183218
1215885,184732
1943004,186260
3822514,187862
1083192,169193
1085949,179921
1091002,177940
1111981,178439
1122838,178425
1121566,178207
1322947,178437
1755379,181736
2086679,183293
1092598,183111
1077281,177863
1082727,183509
1083251,183966
1111156,184914
1222356,185441
1940323,189870
3785230,193341
1075404,177183
1071712,189215
1101757,175124
1098639,175036
1104964,175456
1131109,176492
1310232,178687
1737945,186055
2172825,187898
1065459,189820
1096732,184153
1097885,184698
1089322,177769
1108201,172559
1243565,175378
1986350,181374
3660376,187510
1086712,173440
1071966,189011
1071996,183820
1084972,183229
1098568,182419
1110044,183610
1277961,186699
1755883,186640
2038096,187696
1072961,189341
1080058,184549
1067854,183714
1083683,182374
1131415,173728
1236987,174809
1934093,180487
3648884,187956
1071324,175421
1096213,187495
1081641,184288
1088114,182681
1104308,182943
1141853,184464
1283425,184273
1745285,185580
2111331,188288
1087868,190465
1106165,187080
1094164,183710
1103624,184453
1124869,184307
1262016,179496
1942551,177594
3621021,184862
1078532,171833
1067772,183665
1068474,182705
1089589,183701
1125033,184295
1133052,182967
1281431,184863
1739584,186264
2018120,185941
1099645,186244
1102813,173451
1089716,173445
1113154,175220
1108125,175042
1204104,183602
1952020,184818
3654001,191425
1108083,177707
1091801,187305
1092390,185573
1106519,183557
1136458,184899
1119677,184060
1255660,175747
1746163,178740
2021070,184201
1088831,189209
1090054,185019
1075572,188523
1095824,183452
1126390,183048
1252662,183946
1967189,188394
4399562,198025
1277029,177322
1268957,186793
1300372,180334
1297526,179125
1320950,179711
1336435,176521
1514374,178374
2079909,182840
2497988,183597
1272710,185316
1299780,179117
1280047,175883
1278101,175724
1340110,173949
1466658,178370
2376166,183504
4417163,195534
1273546,173767
1301646,183190
1278033,180385
1289416,178931
1340667,179680
1327625,181360
1519230,186880
2096734,188138
2541017,187058
1276162,192690
1308543,183035
1284588,177406
1293421,179930
1308189,178911
1445484,182826
2350006,185243
4420282,196825
1302039,173085
1268620,185652
1273322,179918
1295876,179180
1335136,180456
1339228,180681
1524675,184403
2097819,187250
2414584,185489
1312068,186759
1289709,181108
1287769,178167
1280421,177665
1332982,179025
1476173,181003
2332024,192142
4401812,198434
1291004,173916
1274131,184290
1299618,182104
1289724,178867
1316143,179974
1372184,180407
1499709,182264
2096826,186175
2418179,186143
1285879,184974
1288599,179865
1266732,176634
1280749,176810
1347984,176216
1442775,181741
2356883,183408
4402954,194352
1286331,171550
1299830,182098
1281157,178112
1305758,176932
1349742,177623
1321696,178368
1530360,180333
2085862,184661
2603450,184533
1270010,186499
1296101,181132
1278021,183287
1286569,183474
1306151,181609
1442916,183276
2373587,183553
4396751,196574
1298608,174694
1269754,184271
1269222,181261
1310292,178597
1312166,180009
1339096,178416
1537871,181557
2068076,190731
2411553,183445
1299720,186785
1276517,179134
1280020,175592
1279802,175050
1305275,176961
1469768,178623
2327355,181233
4438601,195287
1267542,172511
1270341,183039
1317881,177859
1286601,176057
1318612,177688
1353040,176448
1505017,179125
2100552,183175
2419584,185086
1293298,184717
1270971,179174
1316535,174789
1271484,177140
1338418,176039
1446116,179548
2340016,182313
4411464,193763
1282852,172481
1276527,189128
1268417,176728
1272793,178254
1329059,177736
1316016,178658
1515554,180121
2127984,185157
2592228,188162
1270000,188821
1298883,183476
1298198,178175
1276431,179007
1336286,179760
1458945,183221
2402282,185020
4422445,196348
1273493,173096
1352743,182783
1289640,179291
1323870,179086
1309745,180375
1316981,181429
1531988,181273
2074081,184254
2429528,185737
1298082,187227
1284236,180282
1283065,179857
1300107,179745
1313145,179262
1535472,185798
2317275,183767
4426780,196598
1288409,174777
1264051,185459
1297347,179036
1279934,177422
1316169,177757
1363856,176751
1501497,179796
2121355,183213
2436687,183953
1275740,185505
1267328,178421
1300091,175534
1273708,175391
1338865,176235
1443072,180341
2352270,184589
4411892,193300
1270347,173226
1312647,183062
1292630,177501
1282485,176597
1357643,177414
1330308,178023
1510530,178625
2105852,182408
2557461,181547
1274171,183405
1300680,179409
1276237,178622
1277899,176779
1339707,177852
1440846,181079
2380320,184207
4397557,194900
1272571,177867
1291423,193512
1286980,182793
1280136,178958
1341895,179102
1340400,179354
1509740,182737
2100615,185544
2446972,184597
1280102,192290
1280170,180568
1296176,177229
1302031,177246
1308149,178670
1461083,179990
2326082,184620
4412348,194169
1303510,173006
1276546,182343
1272586,178815
1312141,176817
1311567,177341
1321079,178912
1511977,179304
2095835,184547
2574672,183508
1294675,187331
1269730,182579
1312842,178920
1293096,178999
1307662,180783
1474457,183919
2361224,187518
4559459,195762
1277607,176207
1265034,184764
1328432,180720
1284185,179170
1317252,180502
1345915,181254
1509578,181673
2101950,185181
2415643,185232
1298631,186414
1275122,180439
1309065,179776
1277205,180194
1331387,180086
1463737,182748
2371175,189984
4400822,198302
1275655,173971
1338567,188670
1284662,180590
1290135,180213
1356227,179123
1345321,179111
1522772,181927
2087387,185783
2429105,185247
1287122,190794
1301090,181336
1269855,179916
1318919,177279
1327221,179667
1457350,181036
2323596,185319
4374530,198222
1314706,173647
1286264,185717
1269025,180568
1305272,179340
1318945,179405
1336684,178208
1504488,181535
2077488,184590
2406541,188779
1273117,184892
1283891,180039
1311417,176366
1278380,176236
1316115,178217
1472807,179963
2348552,185083
4399782,194075
1270062,172812
1274867,184031
1293827,180386
1282677,178769
1312483,181543
1347579,179703
1518207,181625
2101504,185692
2431716,183583
1274880,184618
1273794,179235
1296810,176806
1273585,176281
1342077,176890
1445049,179518
2338244,182873
4405656,192906
1271745,171651
1290718,182539
1281624,177966
1279956,176844
1370681,176650
1321038,177672
1512441,183916
2079838,182384
2575032,184509
1275673,183249
1299135,177865
1272362,175436
1286407,179506
1316999,177455
1449071,179112
2371626,183688
4409928,196043
1272774,172247
1294045,183388
1280587,179610
1286887,184109
1354617,178738
1319165,180396
1529240,181526
2078009,186773
2555940,187239
1300492,189441
1279191,181108
1275915,179241
1305961,178577
1324143,177734
1452518,182433
2332068,182744
4409525,194539
1315579,172727
1287303,184041
1275641,178602
1312759,177553
1318322,177624
1351048,183271
1505770,180175
2096850,182012
2484560,184007
1266617,184624
1265335,179055
1306125,176408
1282324,176799
1329111,177854
1485893,178557
2356229,188818
4424723,195657
1281825,172583
1269702,183892
1307850,178704
1299369,177771
1312471,178127
1358230,179241
1506536,183180
2109272,185861
2595150,188917
1271869,190240
1275398,178036
1295989,175816
1274345,177226
1325155,176384
1446556,177204
2346227,181230
4407244,193786
1272681,173435
1269313,182380
1309161,180149
1290654,180817
1336284,184691
1345861,182134
1534823,184777
2110658,184749
2414283,183355
1292891,184765
1268606,183131
1271823,174827
1287033,176552
1349849,174350
1226600,176548
1931402,182793
3634600,191601
1076600,176652
1109046,188011
1092480,185409
1087338,184192
1121497,184281
1113650,183212
1277250,177680
1745214,174590
1971093,181297
1094951,184563
1090366,179483
1089985,177433
1076711,176827
1098814,177822
1225764,178671
1934110,183174
3666232,193363
1117255,176913
1112054,187654
1088447,185392
1086643,184112
1102020,182172
1105854,173295
1266368,174874
1727677,179515
2001008,181907
1077580,190102
1087282,185826
1086793,184133
1094983,181113
1127719,174904
1232392,177384
1927757,181147
3634234,188650
1099071,175852
1091815,185961
1102273,184307
1117854,184443
1129787,184734
1130306,183738
1293449,185449
1736923,187118
2097391,189151
1075740,189652
1077732,183741
1083178,183622
1082466,188763
1119934,182512
1240984,183494
1963389,186500
3771148,193624
1086452,172342
1075232,188512
1068757,182776
1080932,182480
1123868,178677
1121961,177386
1292350,179744
1750456,181528
2091574,183152
1067576,187644
1109275,184284
1071798,182473
1075108,183263
1129148,183871
1240174,185437
1970439,187215
3777414,192333
1084522,176383
1073093,185359
1068579,183704
1074420,183069
1105991,183756
1109642,173404
1292355,176949
1742718,181997
2096716,186471
1093940,188922
1072835,185395
1105568,185495
1083312,183848
1121495,184634
1216555,185518
1948960,187301
3784128,192531
1080269,178095
1084673,180678
1091339,177805
1096541,178012
1099683,181697
1141561,183459
1273493,183174
1752210,185922
2110730,187263
1072332,189527
1093610,183566
1072776,182958
1071246,184312
1102729,184537
1223570,184415
1940290,186556
3657699,193709
1081999,176000
1074074,180091
1080761,173937
1079422,172890
1099730,175619
1145169,176654
1274178,177903
1765999,180388
2096260,183830
1074223,183959
1111257,179003
1081800,181197
1082181,183062
1115843,183379
1234475,183170
1938133,189800
3675866,192752
1073894,175819
1073576,188150
1098756,184391
1084220,183683
1109657,183203
1127799,183853
1284010,185939
1736831,186693
2038929,180333
1088750,182438
1084706,176751
1090402,176044
1078731,177087
1095436,177136
1227233,179329
1950209,180124
3663393,186197
1079135,173148
1075794,182075
1078361,177609
1079133,178669
1142667,178147
1132478,178272
1258972,183179
1759384,185184
2105773,187730
1088489,189907
1081809,187320
1097921,183551
1111542,182158
1112877,181323
1270978,182816
1978030,176209
3660666,181953
1106645,167279
1084460,179961
1117062,178030
1086424,177856
1102866,178073
1116154,179556
1275356,179337
1736937,184667
2106439,191737
1112760,189573
1090242,184824
1089242,183075
1109537,184326
1140851,184004
1239132,184643
1977008,186548
3790952,193316
1108404,175333
1097948,189277
1087410,185026
1106499,172312
1122890,177739
1124588,177117
1271039,179745
1764956,184223
2097049,187311
1085635,190161
1072527,185726
1097107,188229
1092570,185217
1114690,184742
1241722,185283
1965074,185856
3793109,190918
1082172,168798
1074512,184726
1110246,180873
1118178,176794
1118176,176774
1130117,178445
1293947,183963
1748755,185518
2113506,187578
1073184,188413
1067488,183784
1077961,182289
1082109,182879
1118909,189280
1229907,185095
1957937,186989
3633190,192371
1076176,177390
1073211,186631
1088119,172262
1086636,172592
1111865,172763
1118259,181198
1309918,181148
1749937,186315
2109267,187942
1094709,189536
1068588,185445
1080395,184167
1086151,183487
1131312,183755
1217218,188324
1946898,187518
3708996,191885
1084451,176701
1067370,189284
1067971,186219
1077510,185142
1115583,184927
1109700,184702
1266252,185501
1744159,188046
2044791,188639
1069952,188283
1070776,183522
1070156,181953
1112838,173059
1136701,172320
1231314,175089
1940346,180376
3679609,184497
1074654,169708
1065390,182236
1097496,178447
1083174,178703
1108912,177605
1126229,178267
1279560,179460
1744133,180705
2083573,182467
1090756,184106
1070461,182930
1077134,183240
1084928,184069
1113441,184586
1245425,184117
1944046,188956
3625783,194299
1083924,177892
1062854,188951
1069710,185251
1094221,183632
1128592,182585
1119361,182919
1269288,182987
1726431,185034
2043097,187651
1082078,184783
1097154,174311
1113607,175365
1084535,174609
1100496,175811
1240194,177776
1966327,179573
3676202,186226
1095297,171930
1093177,186739
1088675,183849
1089966,182047
1103145,182586
1114806,183241
1263441,184050
1736628,187499
2073370,194549
1122823,190063
1104174,186646
1120798,183191
1102752,185935
1139165,182672
1234818,183428
1962611,176454
3685798,182346
1102393,166860
1090808,180133
1086294,180071
1101077,178564
1135370,180713
1129730,183282
1292554,185844
1716498,186858
2072722,188202
1079645,190054
1094242,185455
1084061,187214
1109563,182546
1130866,177972
1238560,177507
1941064,181056
3668170,186288
1088014,175759
1074317,192401
1065487,191654
1080263,188138
1114104,189449
1131812,184613
1297678,185318
1733597,187428
2065250,188520
1078088,189132
1068977,186351
1076632,184888
1078390,183344
1099287,179222
1248651,174342
1997748,180692
3652838,186159
1074548,172081
1072699,182080
1075246,177932
1075755,178044
1109359,178156
1100881,177444
1306411,184457
1738373,181083
2107111,187853
1086295,188131
1077465,184571
1068697,182652
1079571,183946
1108078,184095
1218246,185303
1946679,185816
3670169,192650
1086531,176771
1074229,189904
1107791,183834
1074342,182329
1099376,173527
1116775,174174
1271912,174123
1753514,175701
1985899,181466
1104079,183113
1086926,177712
1075680,178364
1090696,182635
1098353,182316
1225875,184479
1943728,185905
3677078,193689
