mark_time_ns,sweep_time_ns
1101192,184646
1111905,190968
1259811,184469
1952777,180254
3645772,184699
1095498,174120
1055977,182527
1110997,179647
1116318,178506
1107082,178647
1107981,179927
1280139,181470
1750435,187273
2089078,185461
1108535,189518
1084611,184981
1086426,183181
1079360,183627
1125330,183454
1242738,184642
1947684,190292
3711540,193996
1088345,177583
1081317,179800
1107980,176892
1076529,176787
1115158,177416
1127322,177535
1265505,177972
1758838,179537
2078721,180176
1099688,186859
1069351,184101
1072315,184193
1065658,186105
1109644,183904
1223406,186666
1930345,189184
3656278,192939
1084097,176140
1089364,188234
1067288,183906
1084159,181317
1121603,175438
1133054,177719
1262945,177251
1744392,182081
1977529,185161
1107980,188042
1094123,186353
1091382,185330
1103813,184836
1121027,184363
1213266,183806
1969613,177675
3667394,186530
1095068,171889
1101837,182466
1085417,178702
1121954,186704
1123781,185418
1165122,190224
1398771,185017
1718051,186557
2064055,186828
1082472,189477
1079706,183349
1102490,182125
1074240,178301
1130275,175166
1241700,177453
1940923,179244
3647677,190532
1096198,173134
1066968,187027
1073122,184090
1078392,183604
1109357,183599
1120217,185008
1297653,185956
1729928,188152
2082999,187564
1068967,192132
1083885,185477
1101931,184156
1099093,185803
1100257,177077
1216328,176701
1978960,181189
3647734,187687
1088966,175322
1071216,188199
1081829,184088
1072522,182530
1107238,184448
1139020,185789
1304463,187177
1744816,186804
2556650,184732
1302379,188629
1278599,184082
1268143,178528
1274031,181312
1309595,179426
1491642,180797
2324892,189196
4412739,196514
1316197,175723
1273415,186078
1276104,181812
1312788,181999
1320199,181372
1346980,180260
1515794,183786
2081040,186616
2373475,182469
1306667,187005
1276880,181784
1309405,179073
1276032,178833
1310212,179012
1465961,181712
2322523,189014
4465444,203214
1305402,174111
1270024,183995
1285362,179738
1284991,178144
1314128,178227
1347777,177611
1508752,178462
1961977,183580
2528059,181418
1314449,184408
1276420,181266
1270675,181975
1272479,176053
1319242,178335
1476597,178334
2364241,186957
4417736,197429
1310578,175921
1273473,188940
1267615,186724
1310435,182255
1337342,186217
1320588,182757
1540789,183775
2100874,186177
2400456,183554
1301141,189586
1271070,182445
1268015,179909
1313315,181120
1312761,181597
1484918,182749
2335868,186494
4430338,197114
1305488,175068
1273666,187079
1268454,182788
1307342,181600
1311008,182320
1326050,186546
1507342,183254
2103670,186624
2384137,183729
1315507,188118
1268260,181041
1273722,179036
1297990,180163
1311053,179160
1471547,179332
2325926,186468
4413679,195536
1293074,175412
1275874,183212
1277122,179864
1301225,178443
1317978,179093
1321506,178303
1533891,178576
2087487,190733
2546509,182430
1299817,186573
1290689,180905
1295711,178702
1308602,179347
1320989,178646
1472701,180149
2352540,185755
4417632,197939
1281057,174983
1270297,189114
1274198,185526
1311272,182373
1324043,178789
1322946,178330
1518593,180557
2072342,185985
2385995,183544
1282474,187893
1289694,178923
1266497,176827
1326477,176621
1318397,178690
1439352,180826
2369710,184840
4386216,195460
1283643,175738
1301832,184497
1296102,179798
1287638,182842
1329632,178361
1330389,179478
1521047,181582
2080033,184755
2585811,184330
1281159,188928
1292369,183946
1281090,183332
1294189,187337
1323148,181400
1452220,182784
2365786,185433
4397413,195223
1281293,173228
1292121,183423
1274258,178977
1280096,177586
1366058,176873
1346204,178715
1528928,179442
2068326,186379
2530625,183461
1299400,186453
1287818,182554
1269408,178062
1296475,178905
1342715,178406
1452002,179705
2363912,187752
4420912,196313
1278060,177544
1268889,191585
1292501,182846
1277735,182841
1311940,188761
1325976,184983
1502984,184416
2095253,183793
2375848,181088
1281926,185867
1284177,179813
1290907,178606
1274112,178414
1329756,177405
1449886,178425
2369037,182480
4402634,194726
1275772,173671
1273685,183064
1317192,180301
1272434,179477
1323925,179037
1364539,180116
1505558,182084
2130604,184156
2557897,190131
1280340,188254
1266103,184481
1297095,183924
1273301,179403
1306040,185138
1456155,182666
2338744,188194
4396665,197659
1298715,175190
1272344,187188
1295893,181697
1281949,182013
1330758,180891
1352033,180996
1498094,184450
2097685,187639
2386056,190993
1275257,190028
1288409,183716
1320749,180020
1279488,181147
1330550,179411
1442331,182761
2330350,184276
4409509,199777
1276465,174163
1281384,186084
1323570,180864
1284039,180020
1322131,185120
1326923,179875
1507293,180682
2107194,184648
2376014,181759
1275131,185876
1278428,181107
1298450,178476
1276110,177951
1322060,178287
1440420,179365
2339924,185824
4425295,196604
1266142,174370
1278374,183897
1292494,180918
1288095,178392
1324921,178649
1345124,180601
1515525,182819
2082984,188125
2495667,186622
1297010,192389
1281500,179322
1294235,176915
1280404,177562
1330481,177165
1480133,178625
2348611,190636
4432990,195867
1311061,173978
1270861,184050
1288638,181024
1280366,178236
1314389,179962
1354379,177851
1504362,178476
2082881,184277
2430463,181643
1307618,184415
1282648,179722
1308411,178421
1288318,179706
1319283,178471
1469356,179891
2348768,186766
4432823,202948
1303421,175847
1281450,185319
1280880,181126
1297789,180192
1328911,179742
1327130,187337
1509725,185099
2081817,192600
2387337,183056
1300445,189105
1264182,181907
1266880,178663
1306630,179764
1309429,181027
1494762,181356
2330284,185982
4417430,196770
1309557,176667
1269039,185978
1272025,181356
1322819,181353
1315752,181432
1346058,187325
1512372,182908
2098618,186866
2346934,181557
1319032,188243
1272769,182076
1278299,184156
1292361,181757
1316999,180553
1477886,181882
2329190,188086
4413076,197580
1301834,173585
1280712,187101
1287057,186138
1281139,182158
1314172,181337
1359361,180444
1528199,183018
2089617,186415
2397779,184750
1310613,189636
1266966,181035
1302717,180567
1272527,181150
1315866,180875
1487783,182398
2337201,192671
4428987,195256
1319714,175267
1284457,187718
1309737,181879
1311351,180947
1316148,180708
1347161,179601
1508039,181169
2121212,184499
2391397,181655
1267004,186300
1268576,181319
1301694,176557
1300222,178329
1320441,177742
1442818,180651
2332762,190762
4425725,196319
1299724,172730
1275342,184316
1294679,180264
1276356,179047
1314678,179217
1343244,179147
1510372,181302
2104514,186820
2553770,184347
1300819,189546
1271167,183942
1276487,187932
1286390,182872
1337353,180997
1491823,184297
2346062,187741
4531162,199912
1295108,178193
1275852,186699
1283566,182045
1326822,180630
1324442,182038
1342629,181811
1518316,184402
2077087,187228
2354641,183524
1297920,188727
1284031,182568
1270242,186199
1274179,179949
1317539,180314
1469086,183285
2344823,188237
4437148,202029
1310564,175108
1276282,186074
1286239,181991
1284286,181363
1316426,180909
1341414,181637
1509307,182050
2096540,187911
2372727,183332
1298503,190576
1267194,182558
1293752,179973
1280205,180809
1342328,181495
1461930,183026
2330087,192883
4445553,199229
1306682,175355
1271391,186015
1315553,183377
1280510,180674
1323257,181187
1347207,180669
1502582,181795
2111071,186912
1946174,175395
1067037,181225
1063978,177728
1082022,178843
1075452,184467
1117623,177062
1260470,179007
1960896,185583
3671620,196764
1095304,177480
1093649,188132
1073296,184915
1083108,184562
1118507,185953
1142253,190883
1297657,184937
1736805,186752
1992212,179235
1079261,180825
1091721,176826
1080502,176260
1078718,175943
1106313,180296
1219905,183661
1942883,187554
3700828,191011
1072895,176668
1075710,185845
1076500,184142
1082733,184064
1117374,183464
1124245,183298
1280851,184527
1718595,190721
2090387,186356
1064456,190966
1081333,186130
1090481,184271
1092884,184337
1123895,185254
1216800,186049
1946026,188178
3791852,193481
1078188,176229
1062065,183924
1077144,177391
1079520,182600
1108930,185537
1104968,185148
1281280,185252
1743776,188415
1985003,189950
1092043,189915
1088787,185804
1083166,178515
1112512,172956
1118328,176292
1220967,178639
1949288,182536
3665507,187310
1095302,175748
1102715,185445
1087538,184890
1101425,183180
1120522,185809
1142840,187199
1300750,184607
1719364,188325
2074182,187038
1090915,192497
1062534,185958
1097124,184807
1085236,184197
1113174,188595
1223769,186037
1954632,189604
3829391,190614
1076381,179567
1081450,188175
1083167,184639
1115914,181587
1115110,174892
1128816,176278
1305110,178768
1735519,179885
1979104,179725
1062950,185441
1071706,179227
1067156,179769
1071510,183631
1108925,182902
1225040,183156
1939517,194357
3668776,194170
1079549,177445
1068360,189706
1066450,185411
1077319,184821
1112873,183876
1113112,184938
1268914,183301
1710717,178848
1957572,178926
1100220,185257
1083533,180339
1086215,180056
1065634,180207
1111309,183127
1226186,182326
1954843,187972
3680835,192724
1106878,179607
1095662,188989
1082713,184042
1118337,183941
1124560,183793
1167556,182352
1284819,177448
1725078,177645
1915100,176557
1067886,182694
1101178,180994
1104699,189610
1116810,183544
1133994,183724
1235236,184726
1950721,187486
3648135,198735
1093104,177718
1082885,188448
1078734,184771
1077905,178414
1120302,178594
1123694,184912
1304459,184871
1745640,188046
2071617,186364
1075347,191077
1095179,185712
1061252,184086
1082618,184368
1105036,186047
1209684,185643
1944189,186025
3822212,185692
1088384,170327
1070165,183523
1074985,180228
1076179,182110
1117237,183585
1103081,184169
1299242,183553
1791066,187520
2081819,185472
1103413,189127
1074524,185967
1077402,184292
1076526,183307
1116829,183268
1216270,179623
1927794,178922
3679829,185615
1084399,171615
1081075,182966
1074009,178086
1083105,177326
1101541,178759
1105879,179488
1302409,179338
1744351,182057
2052365,179689
1085107,191697
1084621,186136
1091533,181670
1103253,181893
1137794,183080
1229242,183915
1923961,186193
3671158,192965
1104751,177669
1098020,189317
1100002,186252
1107783,185166
1133336,184282
1127515,185182
1266773,186823
1732268,188218
2022478,187450
1076261,190659
1069981,184582
1090399,181951
1091115,172786
1115870,176250
1227576,178725
1963405,182643
3683808,193066
1092537,172633
1067453,184182
1106253,179156
1102411,179163
1135248,184401
1116565,202974
1317322,184052
1749307,187581
2055076,186116
1075578,191527
1079295,185565
1077378,183757
1091555,182818
1121446,183963
1229957,182661
1932107,185318
3806487,192325
1092024,176051
1076013,180168
1081153,175865
1094622,176328
1128494,178652
1102911,181136
1273664,183807
1749785,186644
2065128,185529
1074828,190658
1057923,186733
1084661,184819
1084535,185612
1114124,183962
1217315,185823
1970298,189555
3774539,193489
1086568,178237
1067307,188121
1084769,176173
1100278,176001
1118377,179150
1104698,182577
1295999,185678
1723394,187016
2091806,185581
1090055,192460
1089869,187211
1102049,183267
1117312,184447
1099451,183656
1235572,182920
1963483,181545
3697734,183770
1111481,170032
1090452,181571
1096514,184073
1137564,181601
1129819,184375
1143554,184367
1290159,186321
1731682,186262
2070610,187916
1072318,189915
1086264,190126
1066067,187563
1106174,184374
1123699,183576
1227400,183242
1953165,187130
3789235,191291
1079015,171674
1092067,183179
1088026,184277
1084856,182281
1141600,178499
1152288,180232
1296901,185337
1753446,185456
2076541,183311
1075395,189712
1070121,184906
1103601,182848
1100140,184066
1114132,185396
1243172,189377
1937666,187522
3658414,193074
1080393,177729
1070792,190272
1082965,185509
1075321,184177
1108197,183657
1119325,184538
1305335,185036
1736723,187157
2010147,183891
1086060,182606
1100632,176666
1077319,174431
1076693,176381
1100627,177604
1225900,178499
1954376,189573
3685623,194298
1091686,178806
1068035,188658
1071294,184967
1076684,185330
1107867,185115
1108712,183760
1273161,184096
1718504,179946
1942854,180483
1096500,181529
1106512,178169
1099340,179908
1114019,179310
1124148,185009
1222723,185920
1961825,189629
3670489,194014
1109906,177652
1094341,190185
1083082,185588
1108181,184457
1131525,183811
1137216,182614
1312584,175671
1749784,179292
1939685,178989
1101798,186300
1108310,179328
1097398,183870
1082775,182301
1123860,188256
1230650,184297
1962295,187445
3666946,192926
1079979,178943
1080200,188448
1080408,184506
1079953,183899
1111416,183153
1146308,184366
1282224,189992
1730443,186660
2006697,184865
1070667,190341
1085805,184643
1072750,172456
1076773,173162
1120049,174819
1212053,177366
1953020,185967
3623644,185639
1093516,173950
1070145,184981
1084906,184539
1104918,183393
1148863,181798
1115407,181862
1296106,184078
1766408,190532
2094235,185668
1065538,190155
1100487,184666
1076237,184212
1089507,184424
1107121,185689
1217440,186341
1941072,190077
3657862,191890
1094401,176937
1082214,189635
1077203,185644
1078664,184923
1116281,186120
1147505,183323
1266033,184148
1718702,186280
1975771,184793
1104664,188586
1103793,183546
1108717,176901
1106016,180185
1120089,183543
1222462,185414
1946230,188669
3667809,192994
1082565,177021
1100265,191316
1073713,188885
1110778,186687
1153121,175566
1139010,173597
1281458,173637
1758247,177307
1959863,176662
1087002,184045
1077966,179301
1073497,177919
1082004,179763
1108787,182567
1209080,183361
1937008,187641
3660255,191630
1090198,175634
1069583,187233
1103805,183297
1076767,181896
1111844,183247
1101290,185039
1297988,185613
1741209,188611
2088016,187137
1081449,190495
1102359,186423
1066949,182697
1089554,178840
1126932,171224
1224859,175567
1919171,183815
3695621,191302
1077325,178759
1077954,190002
1099260,185723
1069360,184002
1103200,183986
1144777,183664
1276271,174256
1757591,180825
2050326,180350
1102062,185122
1105852,181455
1118845,184335
1106137,184261
1128370,183453
1219349,185312
1932008,188751
3786840,192958
1098626,179440
1149710,193188
1088361,185794
1094945,184180
1130643,184179
1123195,183452
1267101,186311
1753486,186031
1972721,175577
1075953,181952
1103634,179103
1074885,181096
1077401,188372
1117128,184106
1229550,186740
1968065,188871
3767008,215802
1081616,177912
1076193,190023
1073468,183616
1081028,179080
1117741,177391
1150160,190321
1278537,184962
1763977,187855
2048277,187809
1063422,192727
1091163,186346
1071198,184996
1086260,183795
1120936,183922
1215834,184971
1954455,188647
3829119,192926
1075734,177805
1100568,188777
1094484,184074
1097734,183300
1137445,184982
1144713,184301
1307961,185463
1726547,202176
2031064,176048
1064555,183886
1073080,178780
1065360,177510
1081433,177022
1112552,177907
1223188,178912
1919553,183524
3639747,187123
1080455,177172
1082185,187960
1069937,185056
1088596,184380
1142302,184554
1130036,184032
1269472,185343
1752087,186624
2079032,185932
1095027,191132
1106209,187635
1094698,183898
1088764,183771
1107273,183482
1214946,184452
1930216,189841
3664809,193606
1090496,178297
1079615,190679
1097835,186479
1101857,185351
1122180,184362
1134829,173057
1312802,175288
1729036,177513
1963919,180359
1072951,184274
1077336,180940
1077123,179543
1091135,187250
1122746,185110
1235398,183993
1940074,187069
3668598,193044
1088783,178380
1073331,189571
1080469,185450
1077591,184003
1123473,185337
1151891,183373
1314001,185976
1755471,186973
1965429,176955
1078911,182821
1085837,178019
1082630,177248
