mark_time_ns,sweep_time_ns
1973254,187069
3696618,192975
1072718,176497
1093032,190483
1110664,186057
1079674,183481
1109813,173821
1113841,173589
1278595,178086
1754502,184389
2104014,186781
1074326,190430
1109619,184011
1089484,184378
1077414,184435
1099215,183207
1225039,183396
1945441,184986
3830493,191339
1072879,170669
1066236,178362
1084667,175832
1115915,175683
1111809,180909
1125029,182093
1265490,182576
1768328,190855
2103214,190020
1087724,190455
1079708,185089
1072203,182249
1082078,180415
1116084,173257
1212221,176732
1921193,178952
3694909,187051
1080263,174738
1072664,182650
1066395,183974
1082196,184946
1116636,185016
1108733,184843
1263112,183230
1720216,185550
2045024,190931
1112849,181600
1094102,175718
1121110,175134
1091030,182010
1115001,181228
1216080,183181
1917894,186539
3655836,192010
1099955,176095
1094035,186622
1087707,186660
1096082,185063
1132637,186315
1137041,183619
1276815,185169
1720485,185157
2044702,188996
1072320,184867
1108697,173270
1071008,171192
1117981,171616
1124060,174953
1235861,181338
1953530,185195
3650607,193430
1075145,175917
1084004,187790
1077036,186175
1073238,183236
1142557,184148
1136386,182944
1270163,183516
1770421,185569
2051082,182781
1086822,180547
1097617,173352
1080308,172278
1098140,172851
1110005,172963
1234395,174127
1951612,179819
3701241,186930
1095979,173707
1070901,186595
1101451,182723
1080336,183326
1109333,183529
1108099,184509
1263377,185375
1745314,185701
2044272,187743
1069996,190103
1085712,174178
1106861,179007
1083160,182991
1107766,181824
1238407,182911
1947728,185885
3659895,192175
1081741,176297
1081822,187602
1086251,185913
1089677,184012
1134007,184277
1120858,184984
1268120,185140
1714679,185485
2050418,187082
1112824,189698
1123165,177364
1101745,174403
1110606,176749
1108536,177164
1215382,178099
1969522,182598
3664615,190597
1091823,177828
1087926,186717
1105879,183243
1094110,183223
1124053,184124
1138543,184293
1271147,186248
1723607,186894
2021964,186169
1090177,189464
1096552,185334
1077552,179799
1093010,176094
1158075,187191
1228238,182998
1944176,184539
3662445,192106
1073839,177913
1077566,188816
1065863,183790
1110661,186718
1127250,177604
1126872,172940
1280301,178076
1759188,180250
2099014,183008
1086302,184302
1070658,179494
1072603,176540
1080456,175913
1121362,178086
1215240,181992
1947670,181663
3652877,192997
1071450,175224
1095523,187564
1098041,184849
1100320,183281
1118354,184574
1102927,183762
1276695,182885
1755043,176897
1991217,178770
1081647,182646
1074505,182360
1079286,182114
1080533,183833
1107594,182243
1232197,185220
1966027,187486
3621427,193484
1080104,178143
1077734,187338
1123508,184658
1108275,183267
1138259,183484
1111388,183106
1259863,185120
1711839,187318
2047439,186157
1082620,188896
1079984,184235
1092025,176259
1080137,177497
1102192,182321
1222198,185372
1924157,187133
3812245,192255
1092445,176652
1089902,186950
1084589,177849
1115634,175367
1108496,176277
1110706,175307
1258580,179545
1733832,181735
2103014,186973
1065596,194176
1074353,190836
1094817,183912
1117957,183100
1149579,185490
1251221,183481
1951437,186206
3736647,189592
1092715,175093
1084053,178653
1099686,178173
1087245,178501
1179204,181947
1149291,182900
1291667,182211
1723268,185381
2109991,187552
1077722,189518
1078562,184739
1100456,183831
1114285,185729
1109122,187250
1230773,183534
1947492,186863
3693688,192933
1071125,178800
1073706,188008
1084940,184772
1079590,183814
1097774,177302
1110446,176550
1267043,183862
1739109,181904
2116348,183006
1107159,187934
1074266,183564
1070471,182162
1083041,182886
1099055,184050
1214655,183267
1933325,185877
3664388,192551
1087912,176954
1070558,186546
1073179,180966
1082018,171233
1114245,172366
1107909,172206
1290682,176571
1723254,183218
1970793,177830
1074185,183316
1099072,180085
1080591,183216
1096348,183298
1097264,184097
1219446,181721
1981821,185547
3813467,183412
1088464,169391
1073253,179976
1075667,176601
1096450,176026
1107958,176600
1107529,177373
1269201,179088
1712252,180332
2115332,183393
1086445,185766
1091731,180117
1104198,175458
1093482,183924
1140944,182261
1219751,182071
1961885,184880
3709498,191128
1104132,177035
1084651,190113
1104575,184891
1095022,183864
1113735,184263
1124238,184148
1288173,184439
1722704,185130
2040660,188089
1096995,188676
1093806,176456
1076138,176079
1078602,181970
1117751,176493
1229309,179417
1952590,185257
3624570,192081
1080553,178157
1075103,188672
1067792,186166
1078022,184029
1109756,184582
1130703,184257
1268177,191086
1765614,186804
2052427,189014
1081279,189498
1108217,186252
1095495,182785
1088748,181627
1111024,182459
1216307,183196
1944639,185457
3818134,192114
1077798,174754
1070364,179416
1071986,172843
1083531,172425
1107144,174939
1117544,176527
1296771,177594
1731521,182927
2021594,180709
1078849,188151
1080414,183998
1068075,182884
1077047,183841
1117981,184261
1216070,183319
1954108,188280
3651186,194669
1095711,178890
1070281,188671
1074728,185920
1129713,183507
1127771,183412
1106863,185164
1261305,183076
1771716,186370
2038410,195071
1105398,189519
1092355,183262
1096032,171855
1099579,174477
1159802,174556
1226219,179854
1957344,186372
3654743,191370
1098517,177721
1088586,188236
1084902,183785
1102751,183275
1144421,182155
1149290,173360
1283393,176894
1724476,179493
2034603,181810
1080197,184106
1108020,183042
1078033,182217
1074054,181889
1110139,187027
1238722,184213
1948595,186274
3695918,193790
1074421,176506
1083514,187931
1078415,173969
1081398,173605
1128884,174563
1143625,175387
1298835,175645
1765680,178558
2104970,180756
1092387,183979
1079477,179511
1089907,180551
1105211,181536
1126318,182740
1230396,183904
1994523,186192
3673099,191398
1087144,176850
1070628,189306
1105597,185047
1080199,184016
1106227,184838
1138422,183897
1276438,183420
1741619,185781
2034615,188018
1074371,190658
1086009,184092
1074024,181963
1097460,173176
1098229,175122
1222799,176544
1933434,181043
3647113,191771
1075378,175792
1073359,186746
1101187,185008
1089741,183756
1135883,184159
1118921,182970
1288956,183772
1719709,184873
2040283,177302
1095923,181695
1097842,180439
1086606,177283
1094300,177119
1110186,181313
1215273,184066
1979042,188155
3689564,194239
1091668,177204
1086137,189836
1089883,186332
1094973,183244
1122551,184334
1151569,183002
1282951,182683
1756995,180308
2113272,183834
1063588,186173
1074524,183958
1089716,183606
1087984,187516
1149303,184509
1233219,186165
1950110,187828
3771646,198582
1083372,178450
1071665,187617
1067759,175407
1075685,173720
1098167,177065
1107709,182938
1275355,179311
1752583,184661
2103777,189493
1069144,190186
1074907,184319
1065017,183814
1114582,183766
1099125,183849
1213029,184125
1962559,186008
3675167,181965
1086601,169581
1068690,181073
1092219,177935
1113969,177723
1133599,179911
1108538,183638
1271772,185108
1743543,186949
2086156,187164
1072874,188918
1099419,186645
1086797,182204
1077529,182926
1110160,181513
1233111,182348
1976676,176423
3660245,183563
1086797,172710
1072957,182207
1078251,178452
1074834,180825
1103501,182973
1102594,183025
1292072,184569
1728509,187190
2118974,190487
1114227,191928
1085069,184982
1065663,183975
1077948,183899
1111202,185028
1213085,184054
1941111,186324
3783190,192418
1101799,177336
1086719,186090
1090123,183299
1088068,181901
1149506,181352
1139642,173216
1303045,177605
1757126,186051
2099385,188561
1088035,190291
1088881,184938
1082305,183360
1085678,186426
1131702,183420
1251020,184777
1945514,187321
3767822,194656
1075663,177758
1091795,177045
1120077,174007
1127928,174808
1122151,176687
1136094,177281
1283937,179066
1723684,180709
2097818,185116
1111173,189717
1094504,184749
1070642,184322
1111832,184250
1104447,187856
1235991,185263
1951624,186560
3789302,192064
1086781,177982
1072662,186924
1068156,179947
1077793,175631
1107427,176703
1101323,180534
1306437,182432
1756638,187243
2119773,187950
1066990,188292
1064252,186680
1091445,184740
1086144,185191
1131613,184117
1212163,184501
1944973,187300
3660764,192969
1092544,176640
1065826,187657
1069410,183098
1071770,182582
1095283,182777
1133391,181281
1289421,183082
1729041,186051
2038223,178215
1131132,187595
1070291,184116
1081596,184447
1105273,183813
1104096,183000
1244443,176083
1931077,178137
3638512,187546
1099221,172227
1088110,187017
1082607,183431
1079998,182635
1110896,183948
1119479,184151
1284213,183532
1752231,187435
2088384,188628
1092866,194837
1077845,189800
1108173,183001
1094424,183204
1125669,184912
1238579,180846
1968736,176631
3645979,187254
1079323,176434
1067631,194068
1073602,190415
1109082,188596
1139448,184048
1123640,183241
1272627,184756
1757809,186924
2099986,190002
1101520,189554
1072710,185259
1095510,183732
1079630,182693
1108521,182781
1213697,182688
1968880,186638
3783607,189235
1067641,169451
1070657,180988
1076063,177315
1078463,180080
1126036,183349
1125098,182070
1274114,184137
1769838,186864
2123758,189474
1067023,190223
1105839,185373
1072421,184410
1075462,181987
1105941,174848
1234320,177229
1941038,187641
3677051,192683
1090645,177037
1068108,187452
1075571,183693
1104361,182960
1111897,183299
1145097,183917
1282135,183575
1729783,185691
2121491,188024
1097632,191214
1096382,185442
1073202,185321
1082723,182690
1107593,183208
1210751,183069
1954924,186014
3761561,191860
1098574,176337
1093140,177392
1102154,172343
1116279,173393
1109018,175712
1127429,178758
1274179,182939
1742119,185495
2112893,191749
1097985,188323
1106202,183567
1087664,182625
1106986,182501
1117719,185630
1220018,184832
1951222,185566
3695279,193773
1095727,178028
1091095,189910
1097498,184529
1092121,182946
1120289,183954
1124317,174252
1277859,174129
1774794,179334
2042428,182309
1073364,189682
1105578,184241
1077567,182329
1096628,184170
1116665,182945
1255933,184886
1973030,184943
3669012,197659
1075692,176717
1073077,187604
1077969,220464
1114746,183782
1112158,183592
1122165,184444
1278629,184720
1735113,187596
2031224,187883
1074696,183530
1074650,179838
1080744,176331
1077849,177282
1146310,182736
1245670,182453
1933281,187093
3678089,192473
1082593,176275
1064887,188216
1067565,186522
1077459,184230
1106168,183464
1117494,183975
1260084,185880
1738711,187667
2041649,181945
1095533,182027
1108526,179035
1079931,180023
1111092,183061
1107401,182806
1223770,183625
1934480,186122
3632879,192326
1082015,178674
1068137,187292
1077226,184393
1071999,184233
1103669,181941
1103649,181841
1259678,183613
1729173,183866
1990494,180115
1095723,182808
1123118,178977
1093873,181331
1126978,182081
1145485,183655
1246065,183739
1933608,185934
3646917,192869
1097447,178439
1091439,189252
1088449,184379
1097628,184629
1137243,183584
1149206,184385
1296207,184100
1717036,182476
1977191,179052
1062211,183565
1068351,176869
1079355,175762
1100679,180546
1133295,176253
1238496,178898
1934027,180032
3690800,194346
1080368,176661
1072099,187631
1074564,184513
1077270,182896
1122176,184313
1114548,189257
1270212,185034
1744833,188105
2068444,188574
1084656,189535
1083459,186882
1110468,182381
1093827,182617
1100863,183627
1205571,182806
1940610,185996
3784904,191987
1089165,175509
1076110,185605
1099176,176686
1104710,172331
1109727,172325
1109370,173913
1258286,177966
1726004,189088
2097002,184213
1079788,188342
1113042,185131
1097028,182215
1076761,182574
1115593,183510
1217034,184943
1942294,187270
3775273,191208
1078065,176086
1074469,184848
1085860,183340
1103955,177692
1131995,176689
1105215,177126
1266828,180866
1720271,185833
2125332,189045
1113709,190582
1106657,188580
1095025,184261
1107619,184536
1212304,184733
1264284,183245
1930598,185519
3763720,190910
1093529,177376
1098073,186577
1111240,183028
1086714,182393
1125417,183050
1108414,181264
1287087,182531
1724440,180173
2028309,181474
1072359,187399
1068583,188494
1072713,181627
1103324,181542
1139945,183783
1240711,183679
1960706,186187
3665084,193184
1080581,176843
1072142,188529
1092697,183994
1083651,186917
1114428,186302
1155833,181619
1279969,184668
1739994,175133
1968845,179025
1076928,182591
1063955,176996
1068419,179239
1084837,182249
1122430,181805
1238401,183625
1931722,185018
3684002,191757
1074836,177253
1073391,188894
1097640,185192
1090010,183701
1107578,183919
1125142,183266
1268565,183898
1738761,192508
2080010,187537
1078787,189144
1102189,184924
1079706,181973
1095645,182677
1130481,181711
1209042,173025
1942408,176295
3691928,186666
1069700,172911
1067458,181497
1068157,180964
1082172,183106
1123286,183931
1110604,183762
1294944,184445
1726941,186721
2124714,186383
1091399,189923
1094189,186628
1105845,185739
1088381,183376
1123941,184344
1220182,184550
1955523,187293
3793933,191500
1099309,177874
1086083,189375
1118127,184285
1091270,177051
1150163,175809
1133278,177459
1268108,184026
1730197,186040
2120685,189945
1106078,182946
1066155,179040
1073953,176728
1103104,176388
1150984,177507
1285506,182947
1943440,179981
3635669,188631
1078903,175116
1066984,188970
1067855,185099
1076440,182963
1100683,189910
1143676,184309
1278191,183764
1729211,187669
1962569,181385
1095089,184820
1103737,179222
1080041,175587
1096212,177187
1108606,178128
1243000,177609
1965362,179694
3655714,186681
1087927,175326
1068472,186847
1093596,184072
1105270,185039
1107647,183446
1110202,184365
1257567,184397
1775230,183193
2036101,187010
1077796,188050
1071059,184181
1111497,182067
1087530,175704
1103391,173072
1213613,175006
1952656,185834
3671821,191462
1084642,176336
1097524,188480
1103361,185223
1091837,184704
1113089,182199
1110787,183862
1258515,183415
1750724,185284
2029880,185737
1092900,179308
1101596,176624
1111343,175231
1095102,177271
1104218,176602
1213278,176811
1922551,178983
3657581,186775
1111707,175698
1085363,187579
1098009,185456
1101139,183085
1138332,183855
1138118,183264
1293266,181336
1762603,176915
1951782,178966
1073148,181411
1087267,177688
1118031,181236
1069083,189334
1130971,181311
1228541,181718
1952854,184890
3637724,193570
1099390,177715
1083279,188915
1065274,182817
1097307,183527
1099507,183579
1109815,183613
1281096,183745
1733748,187172
2108202,187665
1075771,189578
1109703,184116
1078275,183113
1106937,182882
1100142,180381
1228411,177568
1968653,178301
3650575,186299
1084821,171311
1087370,180864
1082928,178709
1090862,178610
1118071,178129
1106398,179399
1264435,177727
1735721,179888
2112044,184504
1067998,189637
1117324,183712
1095778,183628
1094528,182920
1103052,183664
1229187,184163
1937282,187851
3624645,194208
1093413,177723
1068562,187560
1074393,184499
1090339,182936
1137689,181945
1121073,184082
1259961,183770
1733561,185076
2042993,186324
1100969,181175
1086454,174347
1115660,173097
1097537,175182
1130193,175007
1235127,177694
1928584,183527
3685610,191440
1099138,174594
1110239,186945
1118540,183567
1099982,184061
1129266,185660
1141595,183181
1315083,183296
1756720,185674
2116497,189027
1110330,190951
1102330,186721
1106371,183633
1088080,188019
1118996,183962
1236450,184022
1953787,186073
3763987,199560
1104841,177483
1086430,187548
1069469,183595
1085487,182043
1119259,186223
1108918,186966
1284817,183807
1776638,185600
2041689,187002
1074584,180683
1098455,179823
1068901,176734
1098930,177342
1099554,179879
1215999,182389
