event_type,gc_thread,start_ns,time_ns
sweep,-1,82573782597,976
concsweep,1,82573812114,50337
concsweep,0,82573811963,50493
collection,-1,82573669259,200261
sweep,-1,82582134866,157
mark,-1,82582135298,77348
sweep,-1,82582217954,1483
sweep,-1,82582220840,1021
concsweep,1,82582253034,49187
concsweep,0,82582253032,49226
collection,-1,82582135265,168199
sweep,-1,82590383903,68
mark,-1,82590384274,46670
sweep,-1,82590436383,1382
sweep,-1,82590438717,947
concsweep,0,82590468561,46623
concsweep,1,82590468557,46633
collection,-1,82590384238,138234
sweep,-1,82598903705,154
mark,-1,82598904067,47791
sweep,-1,82598957442,1409
sweep,-1,82598960578,989
concsweep,0,82598988931,46099
concsweep,1,82598988938,46113
collection,-1,82598904033,134038
sweep,-1,82607337063,36
mark,-1,82607337369,43887
sweep,-1,82607387054,1527
sweep,-1,82607409759,1114
concsweep,0,82607419197,47679
concsweep,1,82607419201,47700
collection,-1,82607337332,134506
sweep,-1,82615721800,57
mark,-1,82615722120,48147
sweep,-1,82615775764,1506
sweep,-1,82615778252,1079
concsweep,1,82615807907,46768
concsweep,0,82615807920,46781
collection,-1,82615722086,136215
sweep,-1,82624003012,127
mark,-1,82624003523,71489
sweep,-1,82624080557,1503
sweep,-1,82624083279,1146
concsweep,0,82624112771,64125
collection,-1,82624003486,173693
concsweep,1,82624112774,64125
sweep,-1,82632681852,58
mark,-1,82632682129,61683
sweep,-1,82632748265,1474
sweep,-1,82632752342,1249
concsweep,0,82632778771,46464
concsweep,1,82632778822,46411
collection,-1,82632682091,150259
sweep,-1,82641164480,117
mark,-1,82641164753,56302
sweep,-1,82641225830,1442
sweep,-1,82641228331,1082
concsweep,0,82641257651,50238
concsweep,1,82641257671,50177
collection,-1,82641164718,149329
sweep,-1,82649409073,72
mark,-1,82649409429,47540
sweep,-1,82649461907,1320
sweep,-1,82649465387,1087
concsweep,1,82649492790,44420
collection,-1,82649409396,128078
concsweep,0,82649492073,45157
sweep,-1,82657847623,109
mark,-1,82657847926,93209
sweep,-1,82657945960,1383
sweep,-1,82657948801,1212
concsweep,1,82657978272,49111
collection,-1,82657847888,180389
concsweep,0,82657978271,49121
sweep,-1,82666305820,90
mark,-1,82666306134,54494
sweep,-1,82666365247,1500
sweep,-1,82666368121,979
concsweep,1,82666400550,48355
concsweep,0,82666400548,48402
collection,-1,82666306097,153747
sweep,-1,82674845262,137
mark,-1,82674845543,61581
sweep,-1,82674912185,1422
sweep,-1,82674914843,1136
concsweep,1,82674944501,48316
concsweep,0,82674944499,48340
collection,-1,82674845510,157940
sweep,-1,82683055615,121
mark,-1,82683056031,51085
sweep,-1,82683111951,1606
sweep,-1,82683116021,988
concsweep,1,82683143872,46193
concsweep,0,82683143760,46276
collection,-1,82683055993,144231
sweep,-1,82691539299,111
mark,-1,82691539620,117957
sweep,-1,82691662110,1649
sweep,-1,82691664806,995
concsweep,1,82691694303,48509
concsweep,0,82691694308,48497
collection,-1,82691539586,210482
sweep,-1,82699994147,142
mark,-1,82699994515,98436
sweep,-1,82700097756,1348
sweep,-1,82700100391,1039
collection,-1,82699994480,187120
concsweep,0,82700132525,49029
concsweep,1,82700132527,49032
sweep,-1,82708456812,39
mark,-1,82708457044,74591
sweep,-1,82708535638,1441
sweep,-1,82708538182,984
concsweep,1,82708572052,45170
collection,-1,82708457010,160447
concsweep,0,82708570724,46472
sweep,-1,82716814026,90
mark,-1,82716814395,128610
sweep,-1,82716947649,1290
sweep,-1,82716950144,1049
collection,-1,82716814360,216405
concsweep,1,82716981395,49366
concsweep,0,82716981312,49470
sweep,-1,82725136925,87
mark,-1,82725137266,112880
sweep,-1,82725254953,1547
sweep,-1,82725277664,3275
collection,-1,82725137229,200575
concsweep,1,82725288375,49415
concsweep,0,82725287484,50337
sweep,-1,82733647964,100
mark,-1,82733648279,52574
sweep,-1,82733706045,1336
sweep,-1,82733708769,944
concsweep,1,82733738609,49408
concsweep,0,82733738307,49784
collection,-1,82733648241,155785
sweep,-1,82742154815,138
mark,-1,82742155202,81888
sweep,-1,82742241731,1585
sweep,-1,82742244425,1039
concsweep,0,82742271501,50342
concsweep,1,82742272286,49569
collection,-1,82742155163,170128
sweep,-1,82750607795,59
mark,-1,82750608240,71626
sweep,-1,82750683887,1809
sweep,-1,82750687080,1091
concsweep,1,82750718336,47612
concsweep,0,82750717420,48542
collection,-1,82750608203,159844
sweep,-1,82759042182,123
mark,-1,82759042512,102926
sweep,-1,82759149692,1395
sweep,-1,82759152253,1121
concsweep,0,82759183814,49182
concsweep,1,82759184165,48803
collection,-1,82759042475,195795
sweep,-1,82767486789,203
mark,-1,82767487203,50999
sweep,-1,82767543239,1577
sweep,-1,82767551225,1084
concsweep,0,82767575164,49219
concsweep,1,82767575318,49078
collection,-1,82767487169,138787
sweep,-1,82775999049,81
mark,-1,82775999387,92136
sweep,-1,82776096173,1427
sweep,-1,82776098939,1106
collection,-1,82775999353,182611
concsweep,0,82776127985,53979
concsweep,1,82776128297,53682
sweep,-1,82784252465,292
mark,-1,82784252946,65810
sweep,-1,82784323610,1489
sweep,-1,82784326580,1257
concsweep,1,82784355611,48886
concsweep,0,82784355608,48895
collection,-1,82784252915,155714
sweep,-1,82792732720,178
mark,-1,82792733061,80589
sweep,-1,82792818208,1487
sweep,-1,82792820906,983
concsweep,0,82792849262,53148
concsweep,1,82792849266,53200
collection,-1,82792733027,172945
sweep,-1,82801072043,130
mark,-1,82801072404,82421
sweep,-1,82801159504,1635
sweep,-1,82801162185,1058
collection,-1,82801072369,168695
concsweep,0,82801191462,49580
concsweep,1,82801191705,49410
sweep,-1,82809621761,130
mark,-1,82809622150,100888
sweep,-1,82809727549,1576
sweep,-1,82809760677,1093
concsweep,0,82809762694,47713
concsweep,1,82809763204,47284
collection,-1,82809622113,193022
sweep,-1,82817879587,121
mark,-1,82817879910,66171
sweep,-1,82817950609,1473
sweep,-1,82817953692,1019
concsweep,1,82817983254,46939
concsweep,0,82817983028,47123
collection,-1,82817879874,152828
sweep,-1,82826348986,107
mark,-1,82826349295,66073
sweep,-1,82826420558,1439
sweep,-1,82826423285,1010
concsweep,0,82826452306,47912
concsweep,1,82826452598,47657
collection,-1,82826349258,153560
sweep,-1,82834766870,52
mark,-1,82834767243,98505
sweep,-1,82834870254,1469
concsweep,0,82834901545,54825
concsweep,1,82834902380,54105
collection,-1,82834767207,205215
sweep,-1,82843199784,128
mark,-1,82843200140,59298
sweep,-1,82843264379,1557
sweep,-1,82843267727,1257
collection,-1,82843200105,144567
concsweep,0,82843296964,47668
concsweep,1,82843296989,47700
sweep,-1,82851467418,135
mark,-1,82851467863,66747
sweep,-1,82851539745,1537
sweep,-1,82851542651,963
concsweep,0,82851572407,47844
concsweep,1,82851572410,47891
collection,-1,82851467828,155020
sweep,-1,82859997368,68
mark,-1,82859997592,72338
sweep,-1,82860074763,1498
concsweep,1,82860110073,53980
concsweep,0,82860110070,53938
collection,-1,82859997556,180830
sweep,-1,82868435099,120
mark,-1,82868435481,110470
sweep,-1,82868550765,1620
concsweep,0,82868582721,63938
concsweep,1,82868582828,63898
collection,-1,82868435445,214794
sweep,-1,82876913177,60
mark,-1,82876913518,56308
sweep,-1,82876974508,1637
sweep,-1,82877006079,1006
concsweep,0,82877006208,49750
collection,-1,82876913483,143346
concsweep,1,82877006824,49242
sweep,-1,82885207164,101
mark,-1,82885207529,44725
sweep,-1,82885256942,1461
sweep,-1,82885287614,987
concsweep,0,82885289161,45472
concsweep,1,82885289352,45318
collection,-1,82885207491,130165
sweep,-1,82893753291,65
mark,-1,82893753550,54115
sweep,-1,82893813248,1752
sweep,-1,82893817659,868
concsweep,0,82893844991,49661
collection,-1,82893753513,141509
concsweep,1,82893845975,48756
sweep,-1,82902190214,103
mark,-1,82902190572,90417
sweep,-1,82902286163,1591
sweep,-1,82902288875,1034
concsweep,1,82902318508,48862
collection,-1,82902190535,178170
concsweep,0,82902318258,49042
sweep,-1,82910460025,82
mark,-1,82910460372,60466
sweep,-1,82910536606,1825
collection,-1,82910460338,158476
concsweep,0,82910563417,55364
concsweep,1,82910556329,62503
sweep,-1,82918848681,49
mark,-1,82918848936,97937
sweep,-1,82918951879,1458
sweep,-1,82918954447,1416
concsweep,0,82918988149,49264
concsweep,1,82918988141,49310
collection,-1,82918848903,198862
sweep,-1,82927344488,109
mark,-1,82927344745,53245
sweep,-1,82927402740,1365
sweep,-1,82927405391,1018
collection,-1,82927344710,138174
concsweep,0,82927436591,46163
concsweep,1,82927436583,46215
sweep,-1,82935916725,137
mark,-1,82935917076,146840
sweep,-1,82936068193,1785
sweep,-1,82936098225,3759
concsweep,0,82936100960,46568
concsweep,1,82936100960,46615
collection,-1,82935917041,243118
sweep,-1,82944113800,54
mark,-1,82944114115,74333
sweep,-1,82944193399,1469
sweep,-1,82944213423,1071
concsweep,0,82944226005,47788
concsweep,1,82944225948,47913
collection,-1,82944114079,162555
sweep,-1,82952977073,48
mark,-1,82952977401,72678
sweep,-1,82953054680,1675
concsweep,1,82953078670,46818
collection,-1,82952977363,148725
concsweep,0,82953057617,67780
sweep,-1,82961638015,116
mark,-1,82961638323,88286
sweep,-1,82961731740,1583
concsweep,0,82961743783,56007
concsweep,1,82961754549,45310
collection,-1,82961638286,161904
sweep,-1,82970358455,88
mark,-1,82970358774,63878
sweep,-1,82970427862,9787
sweep,-1,82970439668,1190
concsweep,0,82970439748,55063
concsweep,1,82970450068,44756
collection,-1,82970358735,149767
sweep,-1,82978604312,77
mark,-1,82978604714,97574
sweep,-1,82978707352,10062
concsweep,0,82978742775,52872
concsweep,1,82978742926,52730
collection,-1,82978604678,197164
sweep,-1,82987002437,118
mark,-1,82987002820,125367
sweep,-1,82987133124,10182
sweep,-1,82987167378,1036
concsweep,0,82987168726,50826
concsweep,1,82987168716,50846
collection,-1,82987002786,223200
sweep,-1,82995556573,125
mark,-1,82995556903,82624
sweep,-1,82995644025,1303
collection,-1,82995556868,190059
concsweep,0,82995678649,68293
concsweep,1,82995679316,67507
sweep,-1,83004202400,164
mark,-1,83004202808,48239
sweep,-1,83004256377,1575
sweep,-1,83004267206,1067
concsweep,1,83004291445,49109
collection,-1,83004202771,138792
concsweep,0,83004291197,49337
sweep,-1,83012572652,50
mark,-1,83012572952,71215
sweep,-1,83012649019,1383
sweep,-1,83012660112,1041
collection,-1,83012572915,162007
concsweep,0,83012683771,51043
concsweep,1,83012683989,50794
sweep,-1,83020958488,169
mark,-1,83020958848,98668
sweep,-1,83021062340,1539
sweep,-1,83021075227,9546
collection,-1,83020958811,188601
concsweep,1,83021097614,49742
concsweep,0,83021097729,49640
sweep,-1,83029485079,131
mark,-1,83029485420,56866
sweep,-1,83029547022,9677
sweep,-1,83029558100,1290
concsweep,1,83029581649,50783
concsweep,0,83029581167,51267
collection,-1,83029485383,151671
sweep,-1,83037938163,42
mark,-1,83037938386,43295
sweep,-1,83037986577,9634
sweep,-1,83037997421,1039
concsweep,1,83038021032,47759
concsweep,0,83038021018,47805
collection,-1,83037938350,134499
sweep,-1,83046288984,98
mark,-1,83046289364,55731
sweep,-1,83046349911,1652
sweep,-1,83046379888,1279
concsweep,1,83046385281,48111
concsweep,0,83046384850,48538
collection,-1,83046289328,154640
sweep,-1,83054722199,119
mark,-1,83054722535,72654
sweep,-1,83054799918,1300
sweep,-1,83054825331,1067
concsweep,1,83054834369,49052
concsweep,0,83054834270,49181
collection,-1,83054722498,163488
sweep,-1,83063160033,101
mark,-1,83063160364,143211
sweep,-1,83063308441,1453
concsweep,1,83063343215,55379
concsweep,0,83063342814,55787
collection,-1,83063160330,252484
sweep,-1,83071666575,419
mark,-1,83071667203,65229
sweep,-1,83071737927,9753
sweep,-1,83071749202,1014
concsweep,1,83071772215,49900
concsweep,0,83071772212,49892
collection,-1,83071667166,163271
sweep,-1,83079924425,135
mark,-1,83079924766,56871
sweep,-1,83079986870,9779
sweep,-1,83079999736,9318
concsweep,1,83080021312,48205
concsweep,0,83080021042,48435
collection,-1,83079924730,150370
sweep,-1,83088437435,133
mark,-1,83088438079,60778
sweep,-1,83088503534,9859
sweep,-1,83088514530,985
concsweep,1,83088538396,53789
concsweep,0,83088538296,53894
collection,-1,83088438042,161613
sweep,-1,83096820491,99
mark,-1,83096820744,61254
sweep,-1,83096887071,1395
sweep,-1,83096898024,1122
concsweep,0,83096921655,55122
concsweep,1,83096921658,55124
collection,-1,83096820708,159226
sweep,-1,83105322893,49
mark,-1,83105323151,39553
sweep,-1,83105367381,1492
concsweep,0,83105403512,49026
concsweep,1,83105403509,49032
collection,-1,83105323114,132338
sweep,-1,83113632526,122
mark,-1,83113632922,54210
sweep,-1,83113692010,1442
sweep,-1,83113725311,1091
concsweep,0,83113725928,45587
collection,-1,83113632886,138979
concsweep,1,83113726289,45323
sweep,-1,83122235534,122
mark,-1,83122290661,99330
sweep,-1,83122393978,1452
sweep,-1,83122406836,9283
concsweep,1,83122427820,47977
concsweep,0,83122427702,48070
collection,-1,83122290613,190529
sweep,-1,83130732306,123
mark,-1,83130732658,50892
sweep,-1,83130788295,1551
sweep,-1,83130791210,1061
concsweep,1,83130819866,50389
concsweep,0,83130819551,50681
collection,-1,83130732621,139499
sweep,-1,83139143824,129
mark,-1,83139144208,47050
sweep,-1,83139196501,1549
sweep,-1,83139199726,1058
concsweep,0,83139228424,49603
collection,-1,83139144172,134380
concsweep,1,83139228445,49588
sweep,-1,83147392981,399
mark,-1,83147393665,53748
sweep,-1,83147452607,1584
sweep,-1,83147460822,3094
collection,-1,83147393630,142044
concsweep,1,83147487568,47949
concsweep,0,83147487378,48130
sweep,-1,83155961706,119
mark,-1,83155962083,80924
sweep,-1,83156047827,1368
sweep,-1,83156050237,3166
collection,-1,83155962047,168596
concsweep,1,83156079438,51143
concsweep,0,83156079437,51168
sweep,-1,83164405922,102
mark,-1,83164406205,104331
sweep,-1,83164515364,1615
sweep,-1,83164520086,2983
concsweep,0,83164550891,48828
concsweep,1,83164550919,48817
collection,-1,83164406167,199630
sweep,-1,83172686430,132
mark,-1,83172686926,49579
sweep,-1,83172740968,1505
collection,-1,83172686892,136186
concsweep,1,83172773327,49660
concsweep,0,83172773314,49668
sweep,-1,83181091217,57
mark,-1,83181091514,43023
sweep,-1,83181139232,1616
sweep,-1,83181142061,1042
collection,-1,83181091477,128649
concsweep,1,83181171162,49022
concsweep,0,83181170542,49598
sweep,-1,83189614752,120
mark,-1,83189615067,60536
sweep,-1,83189680197,1463
sweep,-1,83189683210,915
collection,-1,83189615030,147074
concsweep,1,83189712216,49884
concsweep,0,83189711833,50296
sweep,-1,83198109602,107
mark,-1,83198109889,66571
sweep,-1,83198181110,1495
sweep,-1,83198183918,1002
concsweep,1,83198214067,45815
concsweep,0,83198212609,47286
collection,-1,83198109853,165662
sweep,-1,83206317795,142
mark,-1,83206318190,83328
sweep,-1,83206406772,1456
sweep,-1,83206411339,1010
concsweep,1,83206438619,55823
concsweep,0,83206438566,55930
collection,-1,83206318155,190395
sweep,-1,83214788205,142
mark,-1,83214788533,107574
sweep,-1,83214900248,1395
concsweep,1,83214933616,55208
concsweep,0,83214926250,62592
collection,-1,83214788496,203505
sweep,-1,83223358303,137
mark,-1,83223358649,82297
sweep,-1,83223446098,1386
sweep,-1,83223449164,912
concsweep,1,83223477971,49396
concsweep,0,83223477969,49414
collection,-1,83223358612,171291
sweep,-1,83231851172,134
mark,-1,83231851454,62217
sweep,-1,83231918745,1751
sweep,-1,83231921502,910
concsweep,1,83231950401,48920
concsweep,0,83231950041,49278
collection,-1,83231851420,158609
sweep,-1,83240074451,52
mark,-1,83240074841,141801
sweep,-1,83240220520,1408
sweep,-1,83240231147,1026
collection,-1,83240074804,237046
concsweep,1,83240254910,56933
concsweep,0,83240254252,57617
sweep,-1,83248731603,123
mark,-1,83248731973,38286
sweep,-1,83248774881,2871
concsweep,0,83248805395,46846
concsweep,1,83248805465,46862
collection,-1,83248731938,131872
sweep,-1,83257269349,153
mark,-1,83257269738,54977
sweep,-1,83257329606,1368
sweep,-1,83257332251,930
collection,-1,83257269700,143707
concsweep,1,83257361604,51763
concsweep,0,83257360904,52431
sweep,-1,83265752667,97
mark,-1,83265752964,148089
sweep,-1,83265905944,1586
sweep,-1,83265909438,3204
concsweep,0,83265937743,47263
collection,-1,83265752926,232945
concsweep,1,83265937813,47171
sweep,-1,83274066458,96
mark,-1,83274066744,69261
sweep,-1,83274140850,1505
sweep,-1,83274143911,914
collection,-1,83274066706,154823
concsweep,0,83274173488,48038
concsweep,1,83274173417,48099
sweep,-1,83282436472,95
mark,-1,83282436776,104785
sweep,-1,83282546324,1291
sweep,-1,83282550730,986
collection,-1,83282436740,195206
concsweep,0,83282578360,53564
concsweep,1,83282578933,53004
sweep,-1,83290945067,84
mark,-1,83290945367,54553
sweep,-1,83291004988,1413
sweep,-1,83291007683,1048
concsweep,1,83291037081,47262
concsweep,0,83291036766,47575
collection,-1,83290945330,157177
sweep,-1,83299383947,159
mark,-1,83299384305,44080
sweep,-1,83299433273,1434
sweep,-1,83299436005,982
concsweep,1,83299465386,46875
concsweep,0,83299465378,46891
collection,-1,83299384268,136585
sweep,-1,83307753231,69
mark,-1,83307753598,56653
sweep,-1,83307814855,1364
sweep,-1,83307834692,1142
concsweep,0,83307846049,52051
concsweep,1,83307846065,52044
collection,-1,83307753560,160905
sweep,-1,83316213758,157
mark,-1,83316214088,76672
sweep,-1,83316295560,1382
sweep,-1,83316298186,1205
concsweep,0,83316326436,48098
concsweep,1,83316326438,48176
collection,-1,83316214051,169186
sweep,-1,83324616263,56
mark,-1,83324616610,55993
sweep,-1,83324677633,1532
sweep,-1,83324710869,1103
concsweep,0,83324711047,49096
collection,-1,83324616574,144046
concsweep,1,83324711281,48872
sweep,-1,83333126674,63
mark,-1,83333126963,50373
sweep,-1,83333182542,1553
sweep,-1,83333190094,983
concsweep,1,83333215419,46060
collection,-1,83333126925,135437
concsweep,0,83333215388,46109
sweep,-1,83341399321,112
mark,-1,83341399751,52189
sweep,-1,83341457247,1505
sweep,-1,83341459805,969
concsweep,0,83341489480,46508
concsweep,1,83341489482,46561
collection,-1,83341399718,139206
sweep,-1,83349893915,95
mark,-1,83349894171,48688
sweep,-1,83349948063,1450
sweep,-1,83349950518,1052
collection,-1,83349894136,131061
concsweep,1,83349980201,44990
concsweep,0,83349979608,45551
sweep,-1,83358306038,59
mark,-1,83358306297,51339
sweep,-1,83358362913,1352
sweep,-1,83358365317,1198
concsweep,1,83358395143,50823
concsweep,0,83358394584,51381
collection,-1,83358306263,150271
sweep,-1,83366821881,99
mark,-1,83366895978,40779
sweep,-1,83366940888,1415
concsweep,0,83366974751,49350
concsweep,1,83366975182,48912
collection,-1,83366895924,138544
