event_type,gc_thread,start_ns,time_ns
concsweep,0,90887790303,51831
sweep,-1,90896034803,130
mark,-1,90896035225,51238
sweep,-1,90896091521,1475
sweep,-1,90896096219,1617
collection,-1,90896035207,139113
concsweep,0,90896123279,50980
concsweep,1,90896123223,51045
sweep,-1,90904294049,54
mark,-1,90904294365,112676
sweep,-1,90904412429,1487
sweep,-1,90904415125,1632
concsweep,0,90904444113,47558
concsweep,1,90904443884,47793
collection,-1,90904294345,203006
sweep,-1,90912765785,156
mark,-1,90912766207,48336
sweep,-1,90912819777,1523
sweep,-1,90912822657,1591
concsweep,0,90912854504,47818
concsweep,1,90912854500,47833
collection,-1,90912766188,152398
sweep,-1,90921218470,127
mark,-1,90921218863,38863
sweep,-1,90921261831,1467
concsweep,0,90921293242,47761
concsweep,1,90921292714,48271
collection,-1,90921218841,128201
sweep,-1,90929573036,145
mark,-1,90929573497,44528
sweep,-1,90929623037,1403
sweep,-1,90929625452,1651
concsweep,0,90929653788,46556
concsweep,1,90929653784,46581
collection,-1,90929573477,134625
sweep,-1,90937874199,51
mark,-1,90937874482,75981
sweep,-1,90937955180,1456
sweep,-1,90937960197,1517
concsweep,0,90937987234,46770
concsweep,1,90937987231,46761
collection,-1,90937874456,163013
sweep,-1,90946367492,132
mark,-1,90946368252,60238
sweep,-1,90946433730,1293
sweep,-1,90946437868,1613
concsweep,1,90946465172,48620
concsweep,0,90946465488,48326
collection,-1,90946368223,151524
sweep,-1,90954813033,79
mark,-1,90954813348,57175
sweep,-1,90954874947,1374
sweep,-1,90954877417,1603
concsweep,1,90954905232,54902
collection,-1,90954813322,148088
concsweep,0,90954906242,53913
sweep,-1,90963054292,72
mark,-1,90963054739,47767
sweep,-1,90963107808,1368
sweep,-1,90963111557,1676
concsweep,0,90963141655,50486
concsweep,1,90963141664,50476
collection,-1,90963054714,155069
sweep,-1,90971465616,106
mark,-1,90971465986,96868
sweep,-1,90971567741,1606
sweep,-1,90971576834,1585
concsweep,1,90971599971,48360
collection,-1,90971465969,182752
concsweep,0,90971599974,48390
sweep,-1,90979945075,46
mark,-1,90979945404,59150
sweep,-1,90980008526,1395
sweep,-1,90980011202,1636
concsweep,0,90980040260,48220
collection,-1,90979945384,143548
concsweep,1,90980039710,48774
sweep,-1,90988587414,85
mark,-1,90988587777,63623
sweep,-1,90988655791,1383
sweep,-1,90988660542,1680
concsweep,0,90988687492,49124
concsweep,1,90988687489,49124
collection,-1,90988587759,150744
sweep,-1,90996954015,55
mark,-1,90996954568,56916
sweep,-1,90997015579,1454
sweep,-1,90997018845,1672
concsweep,0,90997049290,45887
concsweep,1,90997049088,46085
collection,-1,90996954549,142235
sweep,-1,91005370959,109
mark,-1,91005371454,46760
sweep,-1,91005422170,1467
sweep,-1,91005425831,1591
collection,-1,91005371434,128431
concsweep,0,91005454238,45616
concsweep,1,91005453814,46023
sweep,-1,91013793822,133
mark,-1,91013794280,80529
sweep,-1,91013879414,1378
sweep,-1,91013882553,1911
concsweep,1,91013911295,48248
collection,-1,91013794252,166152
concsweep,0,91013911438,48136
sweep,-1,91022242262,133
mark,-1,91022242706,64149
sweep,-1,91022311652,1746
sweep,-1,91022314621,1706
concsweep,0,91022343716,49208
concsweep,1,91022343666,49245
collection,-1,91022242677,155007
sweep,-1,91030514592,126
mark,-1,91030515057,48074
sweep,-1,91030567777,1470
concsweep,1,91030600061,47858
concsweep,0,91030600054,47890
collection,-1,91030515030,143640
sweep,-1,91038851871,121
mark,-1,91038852303,97104
sweep,-1,91038953912,1674
concsweep,0,91038985962,54227
concsweep,1,91038985904,54297
collection,-1,91038852285,203684
sweep,-1,91047349531,112
mark,-1,91047349884,61537
sweep,-1,91047415694,1385
sweep,-1,91047418375,1678
concsweep,0,91047447739,54659
collection,-1,91047349857,152930
concsweep,1,91047447333,55103
sweep,-1,91055777745,150
mark,-1,91055778123,95916
sweep,-1,91055878592,1341
sweep,-1,91055881392,1650
concsweep,0,91055910303,49096
concsweep,1,91055910065,49327
collection,-1,91055778095,190201
sweep,-1,91063996246,129
mark,-1,91063996659,69143
sweep,-1,91064070639,1400
sweep,-1,91064073729,1625
concsweep,1,91064102280,48397
concsweep,0,91064102508,48155
collection,-1,91063996639,161414
sweep,-1,91072753771,263
mark,-1,91072754413,104087
sweep,-1,91072863464,1701
concsweep,0,91072898809,59197
concsweep,1,91072898815,59186
collection,-1,91072754386,205768
sweep,-1,91081159217,123
mark,-1,91081159591,45361
sweep,-1,91081209967,1357
sweep,-1,91081237507,1751
collection,-1,91081159566,140313
concsweep,0,91081245283,54537
concsweep,1,91081245279,54517
sweep,-1,91089667100,70
mark,-1,91089667431,53054
sweep,-1,91089725604,1406
sweep,-1,91089750355,1727
concsweep,0,91089759930,50358
concsweep,1,91089759652,50645
collection,-1,91089667403,147803
sweep,-1,91097948728,110
mark,-1,91097949062,52743
sweep,-1,91098006767,1525
sweep,-1,91098018080,1644
collection,-1,91097949035,139970
concsweep,1,91098041676,47281
concsweep,0,91098041679,47324
sweep,-1,91106468219,48
mark,-1,91106468538,131757
sweep,-1,91106604612,10382
sweep,-1,91106616276,1851
concsweep,0,91106639311,51013
concsweep,1,91106639091,51237
collection,-1,91106468519,232559
sweep,-1,91114778775,413
mark,-1,91114779397,42033
sweep,-1,91114825570,1365
concsweep,0,91114860849,75973
collection,-1,91114779369,157748
concsweep,1,91114860701,76124
sweep,-1,91123394801,220
mark,-1,91123395355,73778
sweep,-1,91123474156,1505
collection,-1,91123395336,171231
concsweep,1,91123509147,57374
concsweep,0,91123509149,57376
sweep,-1,91131638538,130
mark,-1,91131639002,79141
sweep,-1,91131722929,1788
sweep,-1,91131736407,10082
concsweep,1,91131759276,47452
concsweep,0,91131759279,47470
collection,-1,91131638974,180697
sweep,-1,91140125506,50
mark,-1,91140125815,49332
sweep,-1,91140179731,1680
sweep,-1,91140190986,1566
concsweep,0,91140214616,46828
concsweep,1,91140214541,46907
collection,-1,91140125795,146285
sweep,-1,91148520559,68
mark,-1,91148520955,91963
sweep,-1,91148617494,1731
sweep,-1,91148630505,9891
concsweep,1,91148652681,50655
collection,-1,91148520927,182757
concsweep,0,91148652674,50673
sweep,-1,91156931184,35
mark,-1,91156931491,136815
sweep,-1,91157073597,10064
sweep,-1,91157085181,12415
concsweep,0,91157108452,49070
concsweep,1,91157108084,49423
collection,-1,91156931463,229135
sweep,-1,91165218087,122
mark,-1,91165218506,54769
sweep,-1,91165277488,1527
sweep,-1,91165288403,1647
concsweep,1,91165311108,48053
concsweep,0,91165311630,47537
collection,-1,91165218479,151840
sweep,-1,91173822042,89
mark,-1,91173822347,57131
sweep,-1,91173884094,1687
concsweep,1,91173918851,52195
concsweep,0,91173919057,51981
collection,-1,91173822327,157825
sweep,-1,91182275207,83
mark,-1,91182275485,45247
sweep,-1,91182325122,1502
sweep,-1,91182337071,1588
concsweep,0,91182359886,49138
concsweep,1,91182358851,50177
collection,-1,91182275459,135954
sweep,-1,91190630025,97
mark,-1,91190630598,71604
sweep,-1,91190706791,1572
sweep,-1,91190719475,12178
concsweep,0,91190741589,47259
concsweep,1,91190741261,47589
collection,-1,91190630570,162026
sweep,-1,91198906058,118
mark,-1,91198906397,86014
sweep,-1,91198997307,1574
sweep,-1,91199008644,1581
collection,-1,91198906377,178922
concsweep,0,91199032379,52866
concsweep,1,91199031975,53274
sweep,-1,91207401289,58
mark,-1,91207401639,154507
sweep,-1,91207560864,1438
sweep,-1,91207571978,12363
concsweep,0,91207596018,54664
concsweep,1,91207596014,54675
collection,-1,91207401613,254607
sweep,-1,91215857370,86
mark,-1,91215857735,91305
sweep,-1,91215953731,1479
sweep,-1,91215965528,10032
concsweep,0,91215988332,51475
collection,-1,91215857709,182490
concsweep,1,91215988329,51509
sweep,-1,91224101778,139
mark,-1,91224102289,48208
sweep,-1,91224155414,1475
concsweep,1,91224190226,50252
collection,-1,91224102261,138407
concsweep,0,91224190230,50238
sweep,-1,91232539875,141
mark,-1,91232540352,100497
sweep,-1,91232645580,1451
concsweep,1,91232678272,53074
concsweep,0,91232678275,53079
collection,-1,91232540326,206575
sweep,-1,91240964347,99
mark,-1,91240964766,56116
sweep,-1,91241025350,1358
concsweep,1,91241057543,66697
collection,-1,91240964746,159954
concsweep,0,91241057557,66688
sweep,-1,91249589114,129
mark,-1,91249589468,55245
sweep,-1,91249649351,1432
sweep,-1,91249653578,1584
concsweep,0,91249684203,48881
concsweep,1,91249684207,48886
collection,-1,91249589450,154372
sweep,-1,91257767404,112
mark,-1,91257767739,60514
sweep,-1,91257832806,1495
sweep,-1,91257836019,1603
concsweep,1,91257863835,47969
collection,-1,91257767720,144542
concsweep,0,91257863822,47986
sweep,-1,91266190006,91
mark,-1,91266190384,130542
sweep,-1,91266325874,1601
collection,-1,91266190355,217638
concsweep,1,91266357163,50815
concsweep,0,91266357165,50836
sweep,-1,91274553362,181
mark,-1,91274553752,80933
sweep,-1,91274639307,1571
sweep,-1,91274644233,1571
concsweep,1,91274673903,48630
concsweep,0,91274673906,48630
collection,-1,91274553725,174524
sweep,-1,91283029217,95
mark,-1,91283029544,44003
sweep,-1,91283078225,1440
concsweep,0,91283110531,47335
concsweep,1,91283110537,47337
collection,-1,91283029515,133641
sweep,-1,91291351410,49
mark,-1,91291351855,50956
sweep,-1,91291406740,1416
sweep,-1,91291411021,1519
concsweep,0,91291439109,49932
concsweep,1,91291438960,50074
collection,-1,91291351827,152833
sweep,-1,91299701076,66
mark,-1,91299701387,72179
sweep,-1,91299778203,1727
sweep,-1,91299781290,1558
concsweep,1,91299812233,48431
concsweep,0,91299812219,48460
collection,-1,91299701359,161531
sweep,-1,91308172530,138
mark,-1,91308172898,61010
sweep,-1,91308238674,1484
sweep,-1,91308243164,1566
concsweep,0,91308270448,50084
concsweep,1,91308270446,50088
collection,-1,91308172879,149796
sweep,-1,91316612454,374
mark,-1,91316613096,81905
sweep,-1,91316699697,1573
sweep,-1,91316702598,1667
concsweep,0,91316732316,53103
concsweep,1,91316732310,53088
collection,-1,91316613076,175036
sweep,-1,91324889850,133
mark,-1,91324890220,68175
sweep,-1,91324963137,1413
sweep,-1,91324966673,1612
concsweep,0,91324994609,48970
concsweep,1,91324994615,48941
collection,-1,91324890192,157194
sweep,-1,91333269798,107
mark,-1,91333270119,45784
sweep,-1,91333320638,1427
sweep,-1,91333323557,1513
collection,-1,91333270094,150502
concsweep,1,91333352306,68134
concsweep,0,91333352308,69827
sweep,-1,91341699846,106
mark,-1,91341700224,44662
sweep,-1,91341749263,1450
sweep,-1,91341751821,1498
concsweep,0,91341781415,46776
concsweep,1,91341780689,47494
collection,-1,91341700196,143757
sweep,-1,91350261230,34
mark,-1,91350261561,76402
sweep,-1,91350341791,1572
sweep,-1,91350344601,1573
concsweep,0,91350374201,51022
concsweep,1,91350374199,51029
collection,-1,91350261532,168941
sweep,-1,91358522860,45
mark,-1,91358523258,66247
sweep,-1,91358594371,1464
sweep,-1,91358597594,1593
concsweep,0,91358626490,46868
concsweep,1,91358626495,46868
collection,-1,91358523231,157620
sweep,-1,91366982684,112
mark,-1,91367038479,82240
sweep,-1,91367125486,1669
sweep,-1,91367134617,9726
concsweep,1,91367156300,47488
concsweep,0,91367156303,47543
collection,-1,91367038431,177035
sweep,-1,91375375918,31
mark,-1,91375376163,79618
sweep,-1,91375460849,1408
sweep,-1,91375465399,1573
collection,-1,91375376137,170793
concsweep,0,91375492943,53924
concsweep,1,91375492693,54156
sweep,-1,91383887425,164
mark,-1,91383887864,52461
sweep,-1,91383944979,1484
sweep,-1,91383947933,1617
concsweep,0,91383979409,48517
concsweep,1,91383979197,48722
collection,-1,91383887845,152526
sweep,-1,91392118409,49
mark,-1,91392118954,78920
sweep,-1,91392202793,1669
sweep,-1,91392206093,1526
concsweep,1,91392236903,47011
concsweep,0,91392236891,47002
collection,-1,91392118923,167782
sweep,-1,91400612312,34
mark,-1,91400612585,79323
sweep,-1,91400696698,3377
concsweep,1,91400728184,47674
collection,-1,91400612558,163975
concsweep,0,91400728188,47684
sweep,-1,91409231775,68
mark,-1,91409232160,99885
sweep,-1,91409336092,1489
concsweep,0,91409355115,43278
collection,-1,91409232137,171587
concsweep,1,91409338347,60065
sweep,-1,91418024201,71
mark,-1,91418024561,48908
sweep,-1,91418077485,1289
sweep,-1,91418081920,1695
collection,-1,91418024533,135119
concsweep,0,91418108617,50949
concsweep,1,91418108479,51091
sweep,-1,91426319787,71
mark,-1,91426320233,68221
sweep,-1,91426393345,1309
sweep,-1,91426396086,1601
collection,-1,91426320206,153805
concsweep,0,91426424867,49037
concsweep,1,91426424864,49044
sweep,-1,91434843516,71
mark,-1,91434844019,62078
sweep,-1,91434910867,1408
sweep,-1,91434913476,1524
concsweep,0,91434942803,48751
concsweep,1,91434942802,48822
collection,-1,91434844000,151404
sweep,-1,91443325775,77
mark,-1,91443326061,48510
sweep,-1,91443378823,1381
sweep,-1,91443381345,1551
concsweep,0,91443411125,45915
concsweep,1,91443411163,45939
collection,-1,91443326033,144396
sweep,-1,91451672890,134
mark,-1,91451673674,56301
sweep,-1,91451734715,1431
sweep,-1,91451737717,1741
concsweep,0,91451767059,47084
concsweep,1,91451766951,47261
collection,-1,91451673647,146617
sweep,-1,91459960418,99
mark,-1,91459960852,70798
sweep,-1,91460036298,1459
sweep,-1,91460038941,1586
concsweep,0,91460071109,47027
collection,-1,91459960833,157903
concsweep,1,91460070863,47349
sweep,-1,91468469690,116
mark,-1,91468470109,58681
sweep,-1,91468533421,1556
sweep,-1,91468537653,1470
concsweep,0,91468565777,45654
concsweep,1,91468565778,45699
collection,-1,91468470081,146030
sweep,-1,91476975720,79
mark,-1,91476976058,55479
sweep,-1,91477035671,1424
sweep,-1,91477040539,1556
concsweep,0,91477067498,45740
concsweep,1,91477067210,46022
collection,-1,91476976031,141148
sweep,-1,91485176186,78
mark,-1,91485176491,51306
sweep,-1,91485232468,1818
sweep,-1,91485235465,1516
concsweep,0,91485264659,45748
concsweep,1,91485264649,45757
collection,-1,91485176471,151281
sweep,-1,91493793992,58
mark,-1,91493794294,96886
sweep,-1,91493896252,1371
sweep,-1,91493899918,1550
collection,-1,91493794266,184000
concsweep,0,91493928233,49987
concsweep,1,91493927791,50422
sweep,-1,91502228598,93
mark,-1,91502228904,138912
sweep,-1,91502372968,1384
sweep,-1,91502375735,3851
collection,-1,91502228878,223423
concsweep,1,91502404173,48098
concsweep,0,91502404159,48126
sweep,-1,91510721951,111
mark,-1,91510722334,159627
sweep,-1,91510887391,1743
sweep,-1,91510890230,1619
concsweep,0,91510918705,58235
concsweep,1,91510918702,58260
collection,-1,91510722306,268251
sweep,-1,91518858321,132
mark,-1,91518858685,94631
sweep,-1,91518959036,1544
concsweep,1,91518990251,52023
collection,-1,91518858658,183691
concsweep,0,91518990488,51793
sweep,-1,91527237960,203
mark,-1,91527238458,172855
sweep,-1,91527416360,1517
sweep,-1,91527419348,1598
concsweep,1,91527448139,49541
concsweep,0,91527448218,49467
collection,-1,91527238430,260656
sweep,-1,91535696230,46
mark,-1,91535696561,63860
sweep,-1,91535764865,1375
sweep,-1,91535767752,1565
concsweep,0,91535796626,48445
concsweep,1,91535796598,48480
collection,-1,91535696534,164892
sweep,-1,91544200678,81
mark,-1,91544201100,60784
sweep,-1,91544266527,1316
sweep,-1,91544297133,2654
concsweep,0,91544298102,47373
concsweep,1,91544297593,47876
collection,-1,91544201071,149753
sweep,-1,91552476521,134
mark,-1,91552476871,103271
sweep,-1,91552584763,1421
concsweep,1,91552618667,51227
concsweep,0,91552618670,51219
collection,-1,91552476843,208564
sweep,-1,91560840895,44
mark,-1,91560841220,50135
sweep,-1,91560896302,1349
concsweep,0,91560928043,47829
concsweep,1,91560927827,48055
collection,-1,91560841192,136620
sweep,-1,91569707428,214
mark,-1,91569708028,58997
sweep,-1,91569771397,10047
sweep,-1,91569782587,1582
concsweep,1,91569784012,56078
concsweep,0,91569793223,46850
collection,-1,91569708000,149002
sweep,-1,91578399195,115
mark,-1,91578399551,84408
sweep,-1,91578488719,1510
concsweep,1,91578490589,65157
concsweep,0,91578512139,43645
collection,-1,91578399528,157699
sweep,-1,91586781192,47
mark,-1,91586781579,69388
sweep,-1,91586855514,1405
sweep,-1,91586866220,1684
concsweep,0,91586890139,51094
concsweep,1,91586890148,51093
collection,-1,91586781552,170784
sweep,-1,91595200231,138
mark,-1,91595200666,109468
sweep,-1,91595314343,10082
sweep,-1,91595349477,1256
concsweep,0,91595348505,49969
collection,-1,91595200640,198715
concsweep,1,91595348202,50278
sweep,-1,91603691158,111
mark,-1,91603691483,60362
sweep,-1,91603756489,1581
sweep,-1,91603767701,1571
concsweep,0,91603790843,48980
concsweep,1,91603790554,49272
collection,-1,91603691457,158024
sweep,-1,91612143939,111
mark,-1,91612144377,61394
sweep,-1,91612210449,1432
sweep,-1,91612223478,9826
concsweep,1,91612245250,80444
concsweep,0,91612245346,80356
collection,-1,91612144349,183950
sweep,-1,91620524732,50
mark,-1,91620525200,61813
sweep,-1,91620592309,1412
sweep,-1,91620603195,1576
concsweep,0,91620626918,46988
collection,-1,91620525174,148991
concsweep,1,91620626927,46972
sweep,-1,91628949503,72
mark,-1,91628949976,81061
sweep,-1,91629036397,9917
sweep,-1,91629065760,1721
collection,-1,91628949956,169770
concsweep,0,91629070783,48943
concsweep,1,91629070780,48951
sweep,-1,91637306677,129
mark,-1,91637307125,55909
sweep,-1,91637368038,1600
concsweep,0,91637411124,53127
concsweep,1,91637416132,48107
collection,-1,91637307097,158446
sweep,-1,91645856273,45
mark,-1,91645856652,53177
sweep,-1,91645914675,1559
sweep,-1,91645925982,1694
concsweep,0,91645949649,50093
concsweep,1,91645949660,50063
collection,-1,91645856632,149745
sweep,-1,91654129301,59
mark,-1,91654129641,52930
sweep,-1,91654187213,1607
sweep,-1,91654198612,1654
concsweep,0,91654222241,49452
concsweep,1,91654221843,49874
collection,-1,91654129615,148934
sweep,-1,91662664832,133
mark,-1,91662665195,66062
sweep,-1,91662735567,1636
sweep,-1,91662740505,1690
concsweep,1,91662767686,46019
concsweep,0,91662768028,45689
collection,-1,91662665166,154623
sweep,-1,91671058117,48
mark,-1,91671058501,98475
sweep,-1,91671162215,1449
sweep,-1,91671171235,1569
concsweep,1,91671193853,47987
concsweep,0,91671193856,47961
collection,-1,91671058471,196043
sweep,-1,91679505176,112
mark,-1,91679505576,54550
sweep,-1,91679564893,1607
sweep,-1,91679568354,1694
concsweep,1,91679598801,46962
concsweep,0,91679599150,46619
collection,-1,91679505548,149205
sweep,-1,91687804874,76
mark,-1,91687805245,63816
sweep,-1,91687874517,1469
sweep,-1,91687877127,3806
collection,-1,91687805225,154238
concsweep,1,91687906630,52776
concsweep,0,91687906697,52728
sweep,-1,91696289903,61
