mark_time_ns,sweep_time_ns
3575953,475678
3671429,472150
3948321,474565
5535146,491463
9351096,550547
3535028,480400
3558349,482107
3563957,479917
3549420,478347
3626677,487637
3939486,480528
5503869,495591
9368920,551175
3549938,479176
3557673,475337
3576192,471762
3556158,477479
3727034,487857
3959231,475075
5563406,500155
9499248,559919
3551104,480442
3548149,480859
3573988,478244
3584104,480840
3673237,481373
3960846,488215
5533710,495676
9380120,550480
3539776,480713
3557473,476259
3577323,475446
3580358,473387
3612916,473070
3946511,471834
5472181,491503
9361546,548458
3540033,481242
3536742,482581
3542773,493691
3577257,479616
3662555,479030
3941285,478674
5501729,506979
9355660,556253
3550791,477730
3545570,477913
3575537,476883
3574057,478155
3684737,487456
3923771,472216
5634953,490463
9375678,551021
3550667,479616
3574283,478532
3549520,480445
3559132,476302
3638222,479606
3928301,483605
5499235,494898
9368844,554162
3526885,481627
3535359,488141
3542686,478477
3604692,472681
3658850,475365
3971879,474777
5501284,493462
9354458,553311
3550234,481433
3570291,483605
3563377,484216
3563791,480961
3655684,492261
4272227,518369
5868115,536747
9461495,571254
3569461,487048
3576006,483734
3545807,492336
3587345,478035
3646271,472593
3944686,474081
5460851,506269
9372968,571808
3567171,480318
3551130,479864
3537521,479782
3569480,479048
3647137,480284
3938556,485406
5527590,498914
9361469,562493
3537715,489963
3567694,473301
3580789,477747
3577473,476899
3613095,477994
3942005,470959
5537625,491546
9354699,551094
3540335,481258
3571101,480757
3537800,482292
3549050,491644
3799945,488074
3990319,485000
5565397,502745
9356771,573622
3526459,478005
3538157,475813
3568816,476324
3595416,473648
3678393,485072
3925699,473062
5473512,496814
9346890,548102
3543266,483471
3546334,479598
3544860,481953
3570954,478302
3661525,479196
4095964,493174
5517010,494773
9369414,554998
3567590,478188
3548741,489921
3583023,479833
3585774,472921
3649073,470772
3951388,477312
5458802,496030
9461119,620047
3536907,484228
3641778,496049
3652775,489775
3648712,483562
3694653,484353
4014509,497923
5603390,499598
9539974,559941
3590458,480528
3633642,478006
3586553,482338
3584211,481691
3666213,482603
3990656,506180
5547630,491876
9386129,549027
3559996,479348
3553770,478916
3559038,476260
3581104,480124
3648498,479444
3932082,479589
5495181,496431
9387586,552490
3552510,477778
3583599,478458
3580571,488261
3592046,477959
3659934,478061
3942958,472921
5525365,493562
9377802,550851
3540716,494126
3570075,478508
3571367,480197
3558442,491109
3678778,478728
3948089,482965
5493247,494854
9347157,551563
3542687,478388
3556429,477797
3557160,473196
3565873,472134
3625651,477517
3947306,490241
5555444,491381
9345200,564419
3548504,498157
3584128,480184
3562643,481190
3579617,479803
3649889,477817
3941790,486690
5500758,497003
9378442,552531
3689343,490584
3603190,478056
3561393,474499
3613227,478261
3702897,481891
3904994,475824
5476003,494688
9377168,578533
3550947,481036
3521856,482248
3536020,492967
3574260,475814
3638357,481213
3933447,483923
5479198,519209
9395471,551057
3541138,477250
3560895,475614
3544832,476009
3564945,475104
3659338,479697
3921947,473308
5500460,488750
9357133,548638
3544259,480338
3553993,479251
3572972,478936
3571796,480202
3664844,478698
3928686,482820
5512946,493336
9580730,576532
3581088,480017
3590716,496033
3626366,480730
3613398,480692
3674108,480042
3993201,477449
5564067,498855
9511181,555724
3559924,495348
3561204,482545
3570335,482743
3585873,478324
3641883,478711
3928192,482642
5518662,495591
9359019,554338
3520503,479499
3560693,476204
3569843,474196
3551566,486979
3647587,477101
3951222,471491
5487621,495224
9346465,554149
3559148,482495
3628235,520766
3645405,500065
3556127,494042
3744134,490746
4021448,492312
5586886,503801
9498252,560795
3549122,481509
3607406,483329
3609363,481650
3631982,480094
3672465,480977
3964389,478464
5548577,496648
9504296,559606
3577798,485667
3600703,493787
3597750,483408
3616296,482719
3692237,482274
3984962,487144
5599575,501776
9515629,577680
3549490,495195
3597725,482038
3596299,482770
3617162,478096
3691037,479148
3994531,489224
5559254,495619
9491359,574210
3641605,491975
3603249,485190
3602476,482207
3625613,523918
3635179,482928
4043058,490968
5519094,495179
9364283,563743
3527090,487575
3568322,475990
3570973,477174
3562461,472809
3654974,472488
3937210,473593
5507618,489196
9385518,552905
3558338,479665
3535130,481586
3559755,480043
3559730,490499
3638080,479745
3941339,482290
5475573,494249
9384900,550170
3540807,479056
3571285,471530
3546867,477203
3626917,489646
3665403,478132
4067913,487457
5656046,492351
9353643,549887
3538908,481221
3538972,479683
3546942,484052
3578819,478432
3645478,479089
3951973,486066
5512521,495473
9377598,551030
3546140,478288
3568526,475510
3580409,473779
3570789,473314
3660504,479555
3912770,472979
5464821,495259
9346714,550436
3540161,478231
3559940,483495
3577813,497223
3562077,489323
3652362,483221
3967506,480701
5515042,506882
9353303,557334
3532918,477926
3564966,476590
3649617,478367
3585997,473621
3652579,473624
3943058,470739
5538533,494270
9389000,549865
3534473,477208
3560871,479707
3556646,482098
3575878,501233
3656602,479159
3942026,479775
5512305,499125
9369944,554614
3534352,478584
3569584,475020
3566548,477283
3551771,486254
3649037,475738
3947982,473686
5472180,505356
9337068,551750
3555897,481570
3574377,481917
3555504,483627
3566274,480095
3765176,502595
4122708,582588
5511768,514059
9423868,554241
3549477,478179
3552264,478726
3553874,475944
3559212,473756
3652935,473681
3926020,474494
5491503,490613
9374536,562806
3522789,491715
3549602,478515
3557150,477680
3579888,481171
3662512,481747
3932078,480595
5530114,498805
9361315,554495
3548269,477599
3546541,476822
3575199,477460
3549057,484339
3648523,473198
3937904,470748
5504100,490676
9362997,551312
3530872,479681
3562548,479818
3563858,479844
3547693,477206
3685156,483336
3928075,491208
5509599,492546
9562187,579833
3543233,477841
3592786,490081
3568056,479950
3571824,478195
3647282,477864
3925894,477442
5452669,495449
9345733,550008
3546416,482079
3575810,478744
3543341,490863
3566478,476924
3661770,481252
3939175,480011
5536741,505856
9357120,550825
3535599,477643
3530644,474713
3553584,471920
3551137,474616
3664356,477112
3914919,475463
5797402,530329
9405874,554870
3555415,480670
3623870,490677
3646484,482063
3606895,488360
3683009,480806
4003967,485213
5594153,505680
9500984,564339
3580362,484784
3562323,482374
3592306,495476
3577444,476888
3657934,473104
3933114,469465
5495255,492075
9354406,553397
3524917,477502
3545568,479267
3571695,477728
3573500,480559
3655036,489901
3938166,479215
5497992,497852
9362673,554216
3525028,497652
3573516,485094
3582768,475566
3565878,472149
3650916,474829
3921899,514285
5579630,498570
9510760,570018
3561783,499084
3603074,484742
3612997,485875
3611416,481091
3670706,485102
3922297,481238
5493734,538452
9383436,551141
3545796,476839
3536876,487486
3574516,474151
3580819,473631
3657654,474167
3954038,471485
5475146,489485
9362449,550368
3536298,479923
3561133,481218
3531283,483933
3561097,484086
3663376,494528
3949999,488034
5512284,498362
9522076,593456
3637704,488333
3555631,476509
3603759,479200
3597575,482167
3678053,477658
3988486,474937
5541891,509179
9480591,555547
3611993,487750
3600700,484796
3586654,488721
3594205,494391
3686872,481788
3996584,485023
5572161,515555
9499238,560136
3589305,481802
3583528,480548
3603610,496904
3618287,477488
3702293,480214
3971874,471012
5582365,498067
9473658,557740
3581136,485780
3600523,487317
3576798,498050
3609436,485767
3691977,479928
3978768,485369
5507622,497429
9482101,554361
3560600,477510
3560218,479409
3572887,489037
3562430,475841
3672045,475779
3961117,472259
5503096,492207
9356512,550914
3535972,479301
3561852,480885
3560264,479484
3562717,477747
3649985,481140
3936840,484064
5519161,494131
9367695,551351
3544812,477867
3572104,476764
3559425,477285
3556230,473764
3648188,476367
3911863,472677
5487551,488278
9327931,551470
3642998,501508
3651374,492697
3570621,478418
3668334,487550
3649393,481433
3931382,483091
5546828,497901
9345096,550202
3549756,481052
3563757,477922
3542278,488291
3578405,474750
3657064,475080
3921860,470901
5509754,501834
9332139,550329
3564708,476049
3550611,482275
3584036,481138
3574935,479710
3647684,482372
3913718,484362
5492292,494216
9356750,552715
3543681,477205
3560862,475973
3569539,475287
3581541,472175
3624706,474934
3923181,470688
5502298,491405
9361714,550826
3595380,484580
3605446,487352
3584983,494675
3562860,477618
3654198,478201
3946314,482026
5522787,496903
9341675,552237
3547883,477731
3560084,476914
3553544,475130
3566962,475262
3616756,490418
3935229,471892
5474464,489662
9393015,552630
3550665,484015
3571561,478681
3576287,483846
3573968,477189
3669385,479882
3916352,482555
5539627,497572
9380940,553026
3549404,481592
3561951,476891
3625385,534044
3798684,487699
3631138,476367
4002991,477699
5469264,490194
9336275,549566
3541132,479843
3535589,493975
3531920,480548
3570284,478235
3649725,481720
3937291,478951
5487156,495311
9409130,552914
3544641,478772
3575626,477166
3588051,475903
3567063,477240
3642664,482951
3927158,471438
5508006,492480
9370011,552094
3549781,482533
3561614,480396
3550615,477462
3564407,480975
3641421,477525
3926104,482721
5501811,493783
9367132,551906
3517405,480695
3560857,478599
3582451,491211
3636352,477934
3623668,475852
3949602,472183
5460106,493882
9494064,557410
3551801,479518
3587978,480435
3571040,483301
3558911,484251
3643453,477242
3941021,480206
5527994,493858
9346453,552965
3548875,480874
3552075,475237
3545394,473104
3555126,472770
3648294,476252
3914003,486214
5476684,490171
9357322,569281
3517024,491142
3528465,489797
3582083,479238
3877168,532077
3705994,488826
3933771,485374
5533733,498731
9497092,561638
3580336,481526
3575559,477458
3587343,478985
3590343,480049
3670984,489207
3987132,475727
5569260,495897
9505184,554392
3609471,484571
3590417,485160
3604415,485815
3593754,486800
3680872,485269
3997278,484945
5587718,515115
9422511,553832
3564089,477821
3577226,475775
3572153,477788
3565005,473033
3653814,476308
3948339,474780
5507171,493949
9419096,551135
3545181,480824
3581883,479183
3553481,483896
3671385,493933
3639109,478715
3934493,483557
5507667,495497
9331151,550185
3514969,481096
3540459,474272
3542720,486835
3587748,473604
3689039,473675
3934770,472441
5473968,498592
9377569,551229
3562336,479691
3566939,480472
3547835,488538
3571597,484136
3630036,479323
3938038,495710
5551027,496738
9338761,565162
3524848,488232
3577679,476234
3561243,471396
3556391,477078
3642943,474335
4054307,578249
5881807,506545
9317954,553674
3540990,481667
3551200,480302
3546759,483005
3549018,478276
3643733,480932
3932761,494824
5488472,493960
9380463,564436
3502930,491119
3552688,482354
3576297,474864
3587988,473208
3653561,476528
3934375,474390
5468267,490290
9363924,551432
3541758,478236
3544423,482457
3579389,479773
3565991,477401
3635804,492415
3927514,480444
5491638,498225
9363624,552352
3550508,477981
3561335,477078
3557496,477677
3558918,474608
3616313,476808
3929553,476616
5438214,490623
9394685,553617
3575703,481526
3585652,490048
3563764,480534
3567003,478507
3653780,482118
3980517,483188
5517566,499900
9356055,553005
3553835,478619
3540295,473412
3552812,475808
3560268,492004
3638858,475890
3949499,471696
5484590,492361
9363723,572832
3556233,477373
3564967,479135
3555182,478946
3565371,481458
3663216,483365
3970011,496539
5583195,498520
9464882,590399
3557547,478355
3546235,476531
3564038,476221
3541328,474564
3653348,473764
3929811,480245
5474353,491099
9371342,565834
3544694,479926
3543398,489285
3577203,483427
3582961,481755
3661488,481032
3932709,480706
5489459,500134
9377719,553536
3535622,474682
3556575,472847
3530805,477334
3574318,477400
3641723,488485
3927544,471941
5482138,491028
9354472,551640
3547249,480806
3550955,480889
3572578,477047
3558616,480551
3636937,485889
3941468,480373
5507643,497547
9399495,554994
3524178,477693
3535204,492210
3561798,477778
3574157,477572
3657105,477066
3940691,475185
5456130,493093
9364798,554529
3564641,479635
3564456,479308
3541645,481668
3567776,479518
3634017,491662
3932760,483255
5525533,496231
9359982,553257
3542773,478145
3558322,482243
3554907,476922
3564057,473802
3618719,472274
3907623,472130
5492330,493736
9365116,549962
3627649,546092
3775491,495764
3563244,482886
3550377,479557
3677735,485779
3987192,500190
5490116,501200
9362740,567115
3519700,493500
3547101,475352
3562076,474265
3589573,478068
3645309,473719
3930987,471848
5531789,494806
9355949,551120
3574172,478544
3598680,477540
3586829,481001
3574876,488734
3677439,480237
3959958,483006
5539941,495137
9393327,553897
3538791,477560
3553001,474719
3560062,473638
3566908,475121
3659099,473724
3929692,478789
5474727,490435
9341243,581395
3590054,496759
3611702,487137
3596203,483948
3632552,475035
3628040,480725
3927792,483231
5489550,494669
9408375,557225
3538055,480907
3595257,475891
3576047,473509
3570980,473767
3660417,477531
3939486,471753
5463658,493809
9322167,549521
3540621,481524
3563205,478439
3543077,477874
3533597,493877
3646084,479994
3933607,481794
5510813,494597
9369922,550374
3563029,474571
3553208,477498
3638307,486358
3577764,487140
3644496,478979
3987330,479407
5539633,510312
9392392,550170
3581475,481591
3564001,481631
3575393,483335
3605417,479947
3658133,479402
3948868,481050
5524796,494638
9377880,550473
3527627,474692
3554918,473171
3562181,473312
3588637,472668
3662651,477505
3923446,474553
5470408,490394
9336619,550132
3536336,478748
3553837,481824
3517968,494769
3560732,479821
3646498,477356
3933893,480104
5503372,506689
9386381,554910
3556083,477705
3598696,476568
3587496,479443
3586252,473812
3642540,491072
3928833,474122
5506308,488676
9385771,553364
3537248,480286
3563731,478467
3548813,479600
3579160,478554
3633082,478277
3924601,482603
5512067,494018
9398388,554795
3528053,481117
3557366,492683
3538934,487511
3576063,473130
3651481,473032
3920358,472507
5465951,491063
9362294,553663
3562937,481414
3530375,479692
3546306,482350
3669816,513009
3768141,498551
3946948,483129
5524000,498155
9363139,552959
3534591,478298
3528049,474832
3541031,477526
3573347,472065
3654543,488353
3941853,473088
5469177,491782
9346638,553246
3572106,478902
3572192,483537
3537787,480148
3556519,478967
3635172,478892
3930408,482564
5463012,496095
9421684,554759
3569425,476238
3565871,488265
3570674,472911
3598134,477168
3659085,472010
3946477,470273
5542839,490984
9384171,551898
3541211,478241
3541847,479998
3557562,481489
3558134,478724
3667847,495798
3976858,486789
5593484,503102
9476191,563636
3549733,477240
3550101,476606
3540610,472922
3589473,477654
3628148,489294
4052983,478537
5467455,495148
9369978,553648
3548551,479883
3557326,481124
3587117,475702
3559819,476508
3661204,479001
3922292,486921
5576885,505086
9395098,553360
3543204,478416
3549634,488918
3560508,472733
3579781,476717
3655155,477208
4111976,498205
5617709,496478
9352925,562528
3616662,506740
3638081,502993
3604612,505533
3608438,507323
3701583,496355
