mark_time_ns,sweep_time_ns
3584259,479272
3596323,477535
3665500,477499
3990229,490025
5417219,496014
9380851,562506
3543236,485081
3517218,494745
3543541,480407
3557058,480495
3636028,479531
3920691,476086
5468005,504865
9382522,559448
3561543,479538
3581573,478305
3567840,477437
3569003,478820
3652172,489679
3955422,481745
5449509,506100
9393143,545653
3566129,480907
3565289,484674
3564815,481340
3577317,479750
3640789,477778
3956664,482075
5609084,509430
9514794,549399
3600338,493056
3593573,481658
3640555,481307
3617008,479270
3680472,476568
3977857,479168
5452923,494218
9414303,548945
3560380,498750
3552765,505728
3548114,493828
3574613,482792
3664397,478588
3924178,477869
5754549,548654
9559185,553334
3565338,480111
3577614,479588
3558786,488654
3595753,482038
3665839,476736
3975762,473287
5480757,506465
9364070,544893
3567973,481206
3557014,480264
3520684,482899
3568157,481393
3600445,480688
3933359,480581
5487920,501596
9376560,544470
3598128,479947
3577776,478326
3592539,481274
3604077,479512
3660171,481645
3976787,482649
5444143,499235
9394790,544114
3530477,480978
3550128,482723
3537044,482822
3537307,492125
3652732,481432
3950337,480709
5456984,501975
9404714,545779
3579085,480362
3593554,477067
3584380,478166
3598074,477312
3667647,474269
3974538,490280
5484740,494240
9578036,593550
3581618,483622
3539736,486759
3556690,481474
3551896,481524
3630830,479069
3940752,482282
5468026,502903
9365888,547334
3558671,479982
3576304,480844
3578573,478909
3568517,487452
3643104,476184
3982983,479148
5442350,497424
9395099,593876
3613178,495141
3556592,484124
3551968,481799
3556065,495864
3645551,482669
3940234,480359
5475624,504013
9385506,547914
3571512,486050
3557539,478997
3583807,476733
3596603,474798
3758307,486788
4022627,507028
5551200,506030
9489242,554094
3597747,486557
3608695,484212
3578617,486724
3569657,486630
3656393,485976
3961175,486750
5534415,504768
9512478,553310
3625049,482564
3582250,474737
3578131,476241
3597979,474455
3716067,479233
3992674,487294
5422201,497016
9376719,561665
3547791,492271
3560504,488050
3579388,483094
3574128,481462
3662145,477270
3956663,481621
5480661,501087
9386311,541754
3560662,480334
3664775,485800
3667961,497619
3650469,481008
3703790,480663
4019326,482833
5551040,504095
9476128,551473
3573571,481467
3541747,483583
3557289,481671
3529248,492113
3630469,480210
3936251,479380
5457150,502589
9368071,546698
3567250,479236
3707137,501283
3694534,487830
3589542,488024
3656563,478533
3968057,479111
5459313,498612
9399319,543260
3587259,480543
3550246,480806
3559543,482811
3554995,483093
3633961,481776
3953391,491237
5476378,502118
9352539,562658
3554352,491362
3571274,479335
3583730,473613
3600243,473593
3650387,475655
3974999,480533
5454159,492909
9405369,553388
3546109,480676
3546702,480324
3569663,480522
3561440,497529
3649502,477059
3942018,481026
5491666,503847
9392864,547412
3571178,481009
3567952,478595
3575256,476077
3613439,478871
3667909,474433
3997634,479781
5439063,495108
9341106,544366
3553283,485096
3532807,495172
3547889,481959
3559902,481702
3630795,488453
3907331,479899
5483744,501067
9376993,547312
3571590,483321
3578626,478254
3575859,478776
3590395,486750
3643139,478977
3986355,480938
5460194,496396
9372966,542191
3564576,481076
3550556,484860
3571435,479266
3638969,493144
3626089,483099
3940430,483138
5467596,505167
9410277,546773
3572025,480779
3580399,479359
3568831,477937
3586705,478833
3652047,476616
3962597,489351
5410960,495830
9508490,582283
3634150,492514
3621389,489810
3588753,488330
3596452,485029
3662988,485199
3965732,489693
5556300,506889
9374188,546164
3564852,479968
3580138,475427
3575727,476780
3592265,475655
3668053,474041
3966733,478907
5472281,494657
9436202,559492
3557635,480764
3538210,481522
3533485,492457
3555196,481218
3628410,481725
3939758,479219
5491271,514333
9365353,547507
3555246,482029
3576543,478471
3565798,476819
3557641,476995
3780296,488432
3970315,482459
5469178,494634
9375651,557583
3549197,490572
3542241,482078
3557285,480817
3549257,477334
3628627,475114
3928158,478633
5468083,504195
9385374,547266
3551247,482360
3577931,477823
3589263,477094
3583608,487266
3755358,509187
4199646,534963
5491567,503263
9396832,551281
3540309,484876
3553349,483242
3545553,482853
3526138,493470
3636402,477291
3946238,481633
5477056,504177
9353331,551362
3585121,481909
3613012,476439
3571327,478206
3593152,474067
3666809,475417
3949389,487205
5445892,495054
9391597,569114
3542166,493458
3557392,483377
3572704,481355
3572183,478700
3617773,482455
3940970,480894
5462636,505062
9360491,546134
3559769,481910
3571282,474147
3581821,475810
3599205,477873
3636451,487853
3972021,481265
5468157,497533
9412525,541589
3564269,482343
3561959,479598
3536770,479570
3565531,478328
3631456,478998
3933538,478020
5562406,506305
9361283,546873
3561110,487565
3560879,477283
3597286,475741
3607714,476365
3672779,475663
3988185,479144
5451994,495149
9360046,549152
3584395,480858
3551014,481904
3568371,482580
3558117,482551
3614718,491566
3947776,489886
5808190,556294
9394234,550542
3574391,482424
3575767,483182
3589374,477905
3575377,487290
3665493,477370
3974070,481138
5454126,493984
9374874,549681
3572910,480371
3554852,479956
3552743,482456
3594296,488489
3682180,485736
3980762,487661
5488380,505626
9396744,548645
3572562,478393
3578056,476323
3585442,475859
3595034,475560
3663780,482334
3963287,482796
5453300,496711
9388202,550553
3561928,484612
3527534,483669
3540901,493276
3561069,480039
3632172,478474
3944781,477668
5446065,513371
9366710,555996
3578223,481197
3580167,476984
3583138,474705
3606302,480308
3666456,476776
3961567,479929
5441744,519804
9476810,567497
3623474,484816
3555582,478023
3548916,480363
3578212,481592
3638477,477989
3973840,480761
5486105,501761
9357808,547301
3577955,479191
3548318,491433
3576509,476951
3586877,475558
3652111,476647
3987484,476559
5453436,496297
9467320,580158
3735231,515174
3553009,482580
3523621,491615
3569114,479337
3655111,478724
3948868,480996
5450975,516565
9342496,554386
3553384,479068
3579326,475875
3583209,479384
3580329,475658
3655285,479143
3983526,479280
5455391,494510
9392346,545964
3573133,480628
3540042,480607
3566583,483125
3568124,479392
3656492,478018
3930639,480826
5486157,501588
9353355,547472
3556125,482079
3573278,479030
3566178,487504
3580691,478465
3669086,479351
3978228,477805
5440253,505190
9370399,546345
3561506,479773
3540692,478840
3540874,480406
3559961,479710
3619416,477131
3954855,492039
5509828,504324
9334382,562948
3563686,481337
3696768,487641
3594466,479221
3596614,474517
3699148,477908
3972455,480158
5431723,496935
9370790,547819
3544996,481783
3570909,483271
3512499,494231
3553251,485582
3662015,479654
3961312,479673
5475439,517958
9361225,547538
3556340,481090
3746661,505799
3662967,493821
3587517,479261
3656668,477656
3978353,482791
5455175,508255
9372379,544649
3559304,479288
3541958,480484
3534939,484478
3566200,478966
3623666,487626
3929944,490955
5769798,515579
9619016,568454
3618277,483254
3626091,480853
3630399,482589
3641409,488829
3721488,501490
4013488,506850
5539314,503417
9547234,558907
3601359,483698
3582558,486581
3576541,481712
3548100,483910
3629960,483318
3915987,481794
5470001,500139
9381477,547007
3555853,481815
3555228,477701
3573579,476072
3602235,472353
3660023,473966
3945930,482832
5442216,495905
9419955,554353
3558634,484936
3578773,479327
3566575,492736
3579477,481223
3634558,485717
3983702,479509
5499080,510921
9371478,545576
3586193,479981
3572673,480486
3594074,479982
3592757,477813
3661391,478452
3982888,479921
5441987,497596
9380097,546955
3590348,483205
3574613,482908
3609644,513310
3610369,493363
3640104,493807
3934485,482614
5478324,504881
9349674,547636
3572512,480509
3570190,479104
3599439,478725
3610861,479064
3666743,477577
4009514,481913
5461251,496995
9493658,572564
3578719,482853
3536310,494011
3553113,481270
3569028,478914
3647711,478358
3936071,480977
5437553,503140
9333879,541731
3555681,478033
3580464,477726
3562988,476027
3592757,478274
3653480,475011
3969153,480863
5419970,498207
9463376,548380
3579666,482456
3564393,481098
3563848,479792
3573720,480229
3629033,498499
3929775,488515
5487651,500611
9392765,546549
3546691,479436
3586647,477715
3582117,489633
3570250,488838
3658643,476383
4028915,482014
5493249,502132
9375447,548121
3579756,489974
3533262,481707
3549855,484950
3551798,481473
3613243,489619
3921979,481417
5447991,503752
9365569,547642
3567051,481338
3573674,476811
3583362,482944
3580175,479907
3731366,542489
4292427,500427
5460338,499081
9385504,549012
3577087,479914
3564440,481670
3561261,481197
3560218,481055
3680756,478072
3957860,478345
5469732,502463
9340786,563997
3563129,482180
3606935,493634
3635477,481203
3652870,482206
3663254,476375
4016708,480262
5436847,495531
9365020,552750
3559819,482871
3546770,480399
3534587,481681
3576507,484961
3662904,479894
3953665,479366
5501090,502847
9408814,543610
3570438,476539
3593389,479262
3575876,478861
3576039,479381
3653719,478163
3964509,479931
5488288,496911
9365588,561279
3551092,485473
3535240,491624
3565623,480817
3564242,480814
3646582,479488
3922080,474363
5729637,506125
9514720,556374
3612845,479293
3577435,478853
3607202,478233
3577894,488888
3684601,479051
3991897,478561
5479559,521479
9549115,545408
3547967,481703
3544484,483009
3539448,480249
3556237,481224
3654289,481006
3949108,487570
5638990,527653
9356448,544338
3562985,479976
3573612,479469
3572571,477117
3611887,474990
3668297,477382
3941246,479294
5430634,496782
9362524,558213
3563686,490770
3564774,484884
3560407,481672
3593019,485499
3708932,483333
4002834,486116
5547579,504586
9499334,564817
3559958,490009
3567563,479069
3583304,473673
3611254,477423
3649879,477599
3953933,473025
5431416,494356
9403256,546323
3544138,481421
3549216,481863
3549245,481235
3536021,494551
3633242,479188
3929179,481596
5471225,503812
9402252,546043
3602921,481034
3591650,477250
3583560,478718
3621740,479447
3668276,480428
3996583,478962
5507395,499281
9363198,563231
3529228,493042
3549633,482664
3554367,482259
3556146,480796
3718222,476745
3929003,482690
5465044,501350
9387736,547373
3565751,479652
3558185,477695
3570080,487826
3579596,482236
3663214,479174
3956958,479047
5430986,505949
9555287,588789
3651972,489323
3537975,481594
3545169,480590
3540380,492810
3642751,480235
3949483,480165
5476951,503562
9423317,549354
3556800,480195
3566939,478503
3574339,475246
3581772,475785
3650573,477626
4046703,492609
5516315,503654
9505813,552121
3605925,488843
3595332,487460
3567231,485116
3553080,480339
3632195,481774
3931194,492095
5467311,503973
9369479,562987
3550934,490692
3595653,480606
3602706,478264
3620916,476577
3691925,478796
3998731,476863
5488134,497583
9369076,544798
3541852,481588
3544917,481908
3552481,482956
3596217,485319
3626300,477458
3945493,481185
5457738,503117
9372789,547473
3559039,480554
3772696,494646
3604436,478998
3574641,476381
3640219,477010
3989315,486813
5454907,495978
9404225,560587
3583053,504571
3589456,480464
3549182,483162
3592717,482974
3634725,480618
3951159,480775
5492717,503766
9376293,547012
3571471,481315
3642820,520265
3596437,478460
3610849,478608
3661356,478916
3954588,480487
5463464,497799
9390065,546318
3545868,482937
3540125,484934
3543739,482945
3534280,491608
3643408,475908
3956032,480267
5704143,521744
9391146,545197
3554199,480910
3565056,479034
3608259,480044
3629388,480704
3682286,481816
3992955,487564
5470495,492301
9369085,554231
3512819,495217
3544438,482735
3551962,480749
3576203,480813
3638214,477884
3929903,477697
5477979,501669
9381689,547534
3571353,481730
3596350,479611
3569403,478214
3592069,474484
3651689,487418
3967125,476448
5458630,494828
9354047,550102
3563111,482242
3560074,483392
3574790,484280
3608796,485638
3693561,482690
3964520,493847
5592131,506244
9330755,561122
3572578,480392
3570785,478813
3570197,475697
3617222,478651
3653251,475691
3980674,479403
5457099,496634
9362999,547166
3558288,481491
3531290,482810
3649021,542908
3629248,578424
3631986,479941
3942865,483437
5485052,506742
9380060,546995
3578195,480923
3579348,476019
3584271,477564
3574190,487491
3651418,478094
3962070,482338
5538966,520231
9361110,551605
3563176,481807
3525023,484090
3537172,482072
3558401,482175
3616629,478948
3927258,488474
5465286,498875
9347871,561739
3539157,490537
3588346,477167
3566556,474712
3612396,480614
3643935,474336
3965861,478795
5444706,498158
9384348,547590
3543028,484540
3547002,480217
3541217,483450
3564893,494456
3618192,481391
3942561,480375
5469639,502055
9388373,547961
3571528,478939
3581079,476948
3593893,476415
3591034,477632
3643339,475172
3960234,492844
5432803,495606
9381279,546740
3552720,481659
3550628,495652
3549447,479519
3586385,480830
3632197,477577
3960230,481257
5446134,500839
9338735,550524
3566252,481205
3585180,478249
3580822,479434
3600498,478180
3750455,550211
4185764,496927
5440665,499772
9365934,549317
3543858,482735
3531225,481374
3544121,482033
3550523,483199
3677633,491879
3922717,479915
5463429,501851
9367179,544819
3554674,479259
3559896,478354
3588409,476672
3572728,475375
3674769,476139
3949731,478739
5473732,497756
9381596,550183
3590675,484038
3565146,484910
3547718,492326
3575212,481305
3673907,477049
3959576,480790
5488710,508905
9359905,548699
3559347,481724
3568886,478463
3583352,475193
3592098,477629
3678748,478537
3961558,477656
5497475,495627
9368162,543816
3562115,482500
3572589,481617
3559497,482833
3570029,481008
3602952,479841
3948871,482390
5479098,501461
9479611,556756
3587966,481368
3599726,487631
3646298,489136
3614777,496265
3793053,526346
3992550,481481
5483165,495443
9365171,549557
3553830,480795
3555774,479157
3530799,480343
3530453,493116
3640317,479394
4379924,520993
5700193,536208
9387331,547581
3564777,482328
3567001,477583
3570308,489799
3587902,475490
3657299,480759
3983340,476718
5430860,502996
9365444,544749
3574033,480371
3555766,484530
3547596,480991
3671030,493304
3689195,492513
4009411,482960
5586106,504002
9493173,553885
3597260,484237
3624664,481927
3643335,480680
18446744069418224973,481817
3710164,484263
4029554,479895
5514593,516422
9413406,548550
3586171,481764
3547703,502723
3552910,502693
3529097,480972
3611383,479205
3936108,492550
5507170,504437
9365622,562452
3540259,490991
3566549,477497
3576554,479576
3588824,473685
3664611,474407
3968167,478692
5454626,492410
9389534,546207
3612260,488235
3614538,489712
3569224,499150
3603156,481716
3630996,477730
3941041,479080
5455041,514168
9361215,545264
3579029,481152
3576636,476906
3565233,479493
3603801,474523
3662623,478113
3958360,477311
5440134,499757
9495019,577460
3602214,481669
3559289,486388
3537884,482165
3556439,482369
3641052,481357
3931617,495619
5452865,503848
9385946,565674
3545176,480746
3570646,489741
3576773,480887
3584829,478015
3643179,478885
3973692,478294
5461590,497643
9406556,549647
3537719,504748
3547567,491862
3559746,482297
3544799,493002
3648975,479922
3947273,476448
5510304,506540
9408927,546050
3568791,479666
3566079,476416
3586491,478677
3587785,477896
3645080,475840
3977565,486820
5445835,496577
9356559,560835
3557423,493310
3560518,482916
3565856,480813
3573683,479498
