mark_time_ns,sweep_time_ns
3666860,494846
3598542,487704
3635276,488689
3632921,492898
3680208,502393
4016395,481350
5581368,505663
9478532,557884
3630640,482747
3618837,480935
3651193,478340
3646698,479539
3715080,478179
4135352,481633
5592621,502113
9492968,555825
3606309,487793
3626073,488130
3633217,488228
3635732,488947
3675668,488699
3980300,492384
5577785,507311
9446772,571798
3582481,478214
3620210,473631
3632007,478571
3633890,479918
3701542,484148
4165265,491587
5594172,498254
9476024,571355
3623051,501091
3639158,485256
3644751,488220
3641149,486908
3724505,487798
4021969,486384
5573905,505837
9468585,557498
3608684,480115
3628208,479200
3600267,510422
3616244,474726
3706810,477184
4032450,478221
5557775,499086
9462650,555938
3591682,487365
3591104,490583
3640379,522113
3649841,498946
3750400,491292
3993171,491636
5534482,510465
9473709,560632
3590318,482558
3607598,490951
3623090,477505
3629080,481102
3701295,484128
4026359,481514
5580430,499743
9455549,555496
3563686,489053
3615265,491641
3596141,496443
3615193,486653
3696327,488381
3996577,481677
5569121,505380
9443120,556900
3593591,479487
3604225,477933
3624452,478234
3638671,479445
3701982,482197
4008848,481491
5605979,501798
9451675,556196
3610075,489066
3651123,491946
3613293,487327
3614297,489380
3686035,492950
4010448,482156
5562168,506474
9501413,557232
3622351,480457
3612837,480104
3621225,481916
3647721,480891
3706183,484003
4017300,488103
5550368,499144
9493738,553143
3607401,489643
3635719,488846
3622351,488292
3647558,485475
3722432,487595
4028513,488378
5568161,506564
9446174,554652
3624152,480456
3608182,489997
3618519,476661
3645372,477817
3909100,560288
4101405,482804
5585939,501983
9446298,557712
3610384,494711
3621878,490286
3625691,489751
3756719,509106
3698032,493038
3982048,490433
5545452,505217
9454994,555118
3605160,479043
3609906,478569
3632286,478911
3622006,477920
3694921,483136
4021442,479450
5571999,500986
9454533,555681
3580858,484832
3593919,500846
3605865,489631
3638115,489218
3739632,491763
4003738,482735
5638325,534962
9455064,560061
3603859,484743
3632216,481817
3595448,491968
3649516,481796
3738049,477262
4048636,479730
5574247,501722
9458756,555510
3657339,490820
3602104,488539
3594418,501556
3672670,492308
3711578,489333
3996751,487183
5565731,508316
9484325,558947
3652431,475473
3633698,477862
3615352,475664
3605362,492404
3708368,479892
4033570,481980
5553453,511131
9476150,556629
3605079,487090
3604940,488088
3616990,490722
3632206,492365
3722980,497930
4167527,505368
5902425,540196
9454752,558741
3589199,483961
3608680,480924
3615086,478093
3612022,490838
3697197,477208
4020377,482453
5557872,507055
9453849,557214
3601470,491765
3625013,499792
3642246,510271
3631075,514834
3687654,519397
4015892,506526
5739675,510426
9485632,560294
3639927,475020
3639435,479194
3627385,480349
3641887,477133
3690821,483155
4005161,479273
5574824,498018
9444017,553901
3604039,486251
3611613,485731
3641057,486308
3634307,487190
3707557,487024
4029285,495682
5606331,507201
9453309,557439
3606600,483517
3651752,489859
3646141,480492
3660956,478216
3721762,483348
4033287,491120
5593312,499236
9477911,569328
3590772,495619
3609493,486509
3650202,486919
3624673,487565
3705856,485650
4021708,485308
5535244,504385
9470230,554537
3609545,479067
3589964,490396
3623311,475582
3635943,477518
3737072,480243
4014928,480266
5679706,544122
9665174,595777
3568257,500951
3621022,488205
3609034,488177
3631405,489681
3700602,491097
4061723,489822
5597854,508104
9488904,559727
3611903,480433
3599067,490604
3623672,477488
3617822,475173
3715478,480475
4036225,482524
5583987,499040
9481456,557013
3602418,486840
3615751,499933
3622607,510727
3615661,524297
3717144,512715
4026112,499099
5612795,514115
9457551,556866
3609577,486841
3632071,480069
3605934,479081
3617166,493581
3706791,483337
4068797,481367
5581722,517394
9463871,557372
3596280,486413
3621210,488193
3618472,487106
3674116,497197
3720745,495339
4050021,489896
5636844,519336
9577429,565822
3674234,484499
3688252,482354
3671411,492489
3685348,483011
3762360,482868
4075910,487415
5653935,504963
9609877,564214
3622178,492182
3658288,492361
3675317,494868
3672841,492745
3727711,493812
4037759,503209
5637732,510217
9618329,587687
3722514,554903
3612916,482408
3626303,480319
3635953,483616
3694184,492507
4012484,481274
5573934,499557
9542815,556116
3621420,490492
3614482,487302
3608529,487017
3613442,490636
3711492,488086
3995399,483620
5560821,502526
9459263,568754
3609177,474710
3619377,479873
3622902,479851
3639278,477610
3691780,482305
4013321,483317
5594005,505876
9452368,568395
3588323,502839
3609809,488903
3615439,485020
3616795,487023
3674259,487827
3998105,482979
5598554,506348
9455167,556598
3621701,474639
3595403,492593
3612391,478202
3630745,476341
3742434,481459
4031705,483932
5556720,500501
9489548,557488
3579897,489052
3627730,493684
3611721,503081
3637799,490834
3725514,495650
4022975,487355
5575464,506658
9451861,557232
3615566,478005
3624236,481873
3619801,480336
3643110,490892
3718003,480374
4011747,480687
5605457,505383
9485275,557052
3594120,486223
3666848,502623
3609056,518561
3611880,490747
3720507,487952
4015216,483032
5558217,505480
9500564,558359
3707576,495343
3594808,480335
3606568,480769
3614705,490119
3699747,481769
4023452,481505
5565912,499647
9468978,556239
3586106,487461
3630545,488779
3614125,488513
3630700,486667
3704154,488309
3997948,487110
5566827,504141
9476456,558890
3587916,481906
3622169,477907
3620780,478676
3661175,480804
3704007,481602
4078059,487289
5593184,506831
9464823,564952
3574669,498738
3616607,488764
3629920,487744
3609711,487307
3699534,486493
4159294,501506
5631218,510550
9600729,571352
3613031,476161
3647182,480435
3627205,476522
3643304,482629
3696769,483784
4025215,483368
5566850,500464
9448441,558841
3582427,488743
3602603,499267
3620800,491134
3625962,490324
3722269,488982
4008031,488046
5548458,509880
9447841,560814
3613125,479901
3605048,479311
3769680,527971
3760153,492003
3686555,484593
4005244,479388
5542838,501188
9454170,556192
3612948,492855
3617351,496846
3621288,486852
3606288,484863
3714244,486564
3995130,481786
5550635,507459
9467500,557694
3621850,482091
3627398,478645
3613144,487250
3649904,477001
3744119,476118
4060743,482548
5622339,497866
9454782,553132
3586917,486532
3625521,493694
3626534,489410
3598845,499029
3717102,489058
3993722,483372
5553927,517364
9436413,557074
3601675,480935
3635607,480123
3600719,476698
3617286,478079
3714025,492391
4001552,483083
5574002,497982
9616288,561487
3636676,488313
3659634,493378
3650866,491324
3660462,506584
3750385,495064
4089871,495001
5633896,511796
9578934,563592
3631401,483618
3668160,480731
3637231,494683
3669234,483630
3756219,485582
4088879,482224
5638915,505170
9610702,562091
3614585,505793
3664383,495489
3664167,491371
3680999,538626
3884161,503873
4020063,484140
5565970,519723
9431617,556549
3624840,480856
3640578,479429
3610188,482385
3624421,477147
3710275,480301
4009904,482417
5568900,501937
9470075,555881
3611580,487585
3623764,489143
3625416,490319
3657702,491706
3728561,493266
4038695,487502
5592149,506204
9486257,556781
3605308,477403
3635249,475934
3631325,479186
3648936,476246
3706929,483071
3987987,492151
5630673,539962
9464264,554025
3654042,485846
3598641,484053
3613085,485731
3646249,488530
3700340,487095
4006131,483266
5496657,509662
9575897,584840
3640368,493942
3672445,481067
3666555,483590
3668449,483237
3763265,488048
4056093,485749
5657731,506047
9465620,555119
3665039,486755
3607770,489801
3624727,506266
3612449,488618
3696232,491339
4007339,490668
5562539,507592
9461254,554198
3600893,479606
3603562,479767
3636483,478052
3627209,479816
3812933,507974
4176010,514700
5576702,501561
9448309,556558
3595207,486316
3626326,487198
3625292,488007
3620475,489975
3839352,499916
4032809,488695
5539970,506861
9457617,557450
3606100,482302
3627554,476439
3645666,480365
3642925,475842
3713861,482830
4022173,481817
5559081,498588
9433786,556205
3590719,490840
3586313,495914
3607874,488683
3633037,492051
3720457,488733
4026871,483904
5558132,508249
9449451,557831
3613124,475387
3620029,477748
3595558,479838
3615403,487921
3702168,482065
4019691,480090
5566320,509253
9430857,557865
3626882,483952
3635727,493750
3675598,497089
3637276,505491
3757216,489238
4068394,511953
5660038,512938
9626742,564133
3652371,482335
3654567,501486
3651217,484431
3665638,484185
3752143,483691
4081053,524522
5594283,500838
9449230,556939
3593656,488870
3583753,498862
3625547,488602
3622271,490067
3718306,488280
4011211,483929
5754448,581991
9484091,558583
3608565,482327
3638736,480804
3609697,477233
3619754,477320
3749666,481268
4007615,490760
5537409,503055
9465804,570476
3561300,496871
3603671,488838
3633510,489773
3633528,492210
3687430,489922
4032441,481889
5575660,506896
9458792,557717
3615207,480984
3603562,490289
3602853,484501
3608604,484135
3723474,485456
4006674,488327
5577838,501218
9444191,553166
3602018,487433
3618121,489280
3604450,490797
3614854,532639
3732686,493120
4013073,483713
5545436,513270
9450383,557655
3629683,479137
3631809,479511
3669400,485716
3646413,495523
3754508,484825
4059914,481862
5601697,502323
9448942,557489
3595650,485460
3615100,490653
3617573,490414
3605160,503002
3722741,491282
4017977,488609
5574833,503909
9476943,556501
3622580,478790
3622539,477252
3633873,478036
3644911,478562
3686864,483087
4009761,478253
5555182,498263
9615521,601870
3595213,492024
3596889,488548
3619016,488944
3630363,491948
3684918,498890
4007822,486626
5556537,510085
9474090,557133
3612792,476199
3601164,480492
3626199,476692
3634047,479593
3709735,482896
3997460,482588
5557398,500345
9446065,551938
3599660,485801
3630962,485143
3619094,485592
3624080,485075
3691274,487615
3983472,483453
5563563,505420
9450468,558713
3612879,482665
3592916,489987
3634275,484464
3623597,477042
3701672,481998
4015351,485626
5583486,504976
9490289,556749
3598015,485861
3598579,486399
3609900,498528
3596971,487047
3704726,488390
4008032,485197
5577690,507853
9457025,558494
3613154,479729
3627472,480302
3605259,478754
3611934,490487
3694628,483200
4030151,479913
5555601,502521
9458739,552821
3607659,485545
3619638,487272
3649520,488390
3625107,493200
3681936,504307
4011712,484508
5598614,507794
9449786,554389
3698879,514882
3713234,490061
3632946,479860
3613826,491440
3692798,478437
4029974,481469
5559136,501115
9492131,558791
3603745,487350
3609464,486739
3596797,491285
3624758,488840
3687353,495857
3995880,482814
5552391,508317
9463469,556497
3607058,476867
3635555,479931
3615445,478244
3643925,475424
3690775,480472
4037235,486921
5559973,504222
9486126,566293
3565994,498775
3616711,491528
3618087,488351
3617302,490652
3737579,488262
4050312,486594
5558175,508261
9515228,559812
3602915,482054
3583263,490165
3620772,479804
3638235,475333
3681557,479643
4060496,481146
5580270,503610
9442383,556001
3600203,491101
3615838,504774
3604382,488180
3618357,491426
3719174,490178
4020272,481495
5554616,505086
9458007,557174
3577225,476137
3619517,478116
3618125,478880
3604116,490567
3702304,483440
4023405,480224
5578103,501363
9456828,553809
3604803,487981
3687855,525969
3720464,506336
3612002,490878
3711496,489509
4011276,485140
5601418,507055
9460836,558657
3613931,474596
3625969,478002
3620882,484247
3620766,488183
3698145,484459
4018267,481551
5549777,509377
9439047,555917
3610359,484399
3623103,486622
3618457,488060
3611782,489984
3680045,498112
4011974,486379
5549653,502432
9427615,556373
3612231,480639
3607167,476891
3626977,478863
3616557,474398
3681305,481088
4006179,489636
5586712,504817
9433095,570464
3603264,499783
3619794,492160
3626579,484475
3617848,492223
3714181,486011
4009790,482988
5680178,533757
9704660,583659
3698392,499818
3657519,507079
3667725,508686
3669009,508815
3726682,508550
4075127,483986
5681864,506315
9611746,563070
3627169,489467
3667656,493327
3620872,489478
3604158,490470
3690071,496426
3989750,484325
5572090,507287
9462300,557330
3607698,478123
3621325,475115
3629427,478300
3703385,524764
3700111,482952
4028318,480076
5556427,501568
9439613,555423
3616772,487462
3653365,490919
3627336,490628
3590672,502177
3702283,488094
4018621,483116
5556368,519960
9464590,560247
3614554,481210
3619433,478613
3619476,483796
3625585,477659
3710941,493148
4003707,482424
5580757,500652
9486002,556825
3600923,489030
3634298,490466
3602399,494383
3636115,490893
3685077,490630
3994353,500403
5570236,507995
9442537,567605
3587445,524420
3612106,499827
3670588,482507
3624817,480772
3691562,482635
4024428,478867
5550298,504571
9572434,584149
3633840,501582
3653784,493888
3632673,489107
3619601,489970
3696235,489579
4002855,485849
5584281,504761
9512299,557215
3616128,480364
3608287,487946
3628796,481974
3645218,475594
3717841,483027
4029648,481473
5553255,504004
9442988,556873
3597746,489164
3591787,486918
3645080,498518
3631644,489126
3904147,522700
4121735,485316
5543008,507062
9438228,561650
3610321,478452
3630384,490467
3605884,479152
3616036,482874
3837030,494943
4071584,486669
5617803,500918
9472647,553946
3592105,489829
3619518,501438
3623118,488103
3604820,486865
3709005,488209
3997475,483704
5558584,503354
9448788,559449
3613785,483422
3624842,479032
3613743,476928
3628265,487046
3699463,480756
4018045,482560
5571313,507812
9426568,557466
3630197,488220
3626445,487664
3648183,491560
3629499,491910
3696199,498771
4019991,488789
5590337,507241
9492036,555888
3620628,479058
3673309,482640
3667985,485545
3666904,483664
3755027,488465
4091716,488744
5636082,505798
9598971,563022
3638864,493668
3666446,494173
3631979,502150
3675245,494675
3749655,491725
4044531,491052
5664362,513581
9600748,558819
3630342,495996
3636777,482240
3680940,484457
3683928,484805
3739882,482236
4160574,576446
5956233,517879
9457432,556687
3593832,487977
3628879,490644
3633019,488735
3633456,493424
3677828,500695
4151188,507860
5547723,508107
9422639,555790
3599573,478374
3616867,476848
3620259,479540
3619766,480911
3698672,478984
4038147,489257
5563112,499654
9462915,555177
3587227,488353
3613112,494411
3618639,488532
3604802,488081
3730150,488779
4013156,483193
5567424,503298
9465348,560082
3608517,479932
3595772,488440
3621407,479340
3639866,477501
3715255,482017
4028963,482047
5617131,505817
9454259,556111
3585032,488594
3604446,499662
3622835,487411
3641198,486862
3687085,488623
4007431,483250
5548561,507169
9431547,556761
3615226,480472
3616014,480254
3598242,536738
3631559,476809
3713337,476523
4018086,479050
5616448,497748
9489226,557319
3609482,486856
3649026,487335
3628687,487389
3604058,499207
3717939,486899
4036366,482786
5825724,550490
9690154,576738
3609222,483196
3626318,481180
3585996,490877
3632184,477433
3693995,483640
4021061,483207
5569038,498816
9442625,557124
3588777,484466
3613054,489266
3609898,489699
3583516,490797
3719089,491965
4009007,484906
5582178,507728
9449141,556008
3620067,480756
3619775,480048
3629234,478644
3642320,478625
3701061,483700
3995079,482379
5582091,498365
9448521,555095
3603636,487964
3614536,489648
3629451,486212
3626021,491987
3709045,490706
4038428,487843
5542201,508695
9433794,573911
3596655,492409
3606277,477891
3623661,479244
