mark_time_ns,sweep_time_ns
3970001,474840
5563108,493583
9395262,553917
3591680,480296
3592485,479651
3573302,480920
3588192,482714
3652236,479909
3963040,500180
5818543,529316
9416964,553256
3582135,477772
3590147,473231
3576715,474640
3573601,473181
3656042,475656
3950970,487039
5533538,493182
9393760,553325
3583007,480708
3567093,494076
3583221,483887
3604525,481288
3659511,483614
3956561,480881
5551039,500673
9363120,551862
3573966,478631
3583416,474421
3575500,475591
3601258,474583
3679371,473025
3970939,477766
5547041,495948
9420068,548106
3538124,493410
3591540,480085
3600195,482029
3588183,478763
3674674,478508
3959788,486393
5614838,506892
9380694,550316
3577255,475228
3577391,478825
3558604,473885
3568163,484362
3672256,473053
3961379,475823
5547361,494149
9408528,549822
3599143,480323
3567970,479560
3571834,481961
3579542,480541
3685929,480765
3972161,491584
5539628,500500
9432818,560002
3542428,487245
3577273,473740
3596849,476584
3602973,473265
3662607,476259
3969949,476341
5556638,493204
9512400,589889
3598245,486781
3570087,483217
3560607,494534
3592148,484582
3668061,478868
3967707,483819
5530978,500122
9372217,552473
3581053,474754
3563617,473229
3566174,474471
3587571,474852
3661724,474772
3933138,473102
5510422,492372
9376801,565312
3562046,490246
3562046,483170
3586825,485019
3584843,478153
3670026,477230
3988509,485660
5555142,500188
9376009,552397
3572131,476300
3568362,473838
3587678,473964
3583950,473792
3627076,481116
3944339,473692
5537580,499682
9397518,648168
3593412,477883
3584805,480875
3584069,490620
3578452,484159
3657253,480696
3955508,483687
5539796,499429
9394391,550892
3597690,474953
3657409,485099
3559311,483039
3676942,477557
3649413,477568
3962760,477908
5565096,499497
9367779,554653
3562428,481572
3582383,483907
3571234,480872
3578558,483978
3677404,479377
3933214,483038
5564720,494439
9389460,552557
3565082,471858
3634767,494634
3590748,477729
3589353,473226
3653611,473864
4003948,480956
5593779,504251
9403360,554365
3611103,484289
3608795,481097
3602881,482496
3603114,483031
3684406,482298
3985116,484485
5587085,499767
9420592,553531
3600793,477110
3570061,474423
3556483,483544
3599199,473430
3678641,471805
3941036,477369
5554699,506022
9376800,550310
3578295,477103
3591825,482161
3572345,479401
3611480,486286
3671040,477639
3946556,492484
5539397,501533
9383881,566052
3582491,486651
3697066,488741
3645933,480330
3655668,476996
3737142,479102
4023473,482424
5626245,501005
9512819,556227
3611453,494594
3622302,487482
3644671,487139
3638092,486273
3720967,490289
3995685,491884
5629058,508377
9533932,566614
3600825,492639
3628852,480411
3612704,476639
3645239,495180
3720229,478449
3987559,480028
5616289,524121
9499597,566280
3618941,484993
3641548,484367
3729404,511957
3728049,554572
3658227,497022
3959708,484539
5690594,515412
9516625,560005
3624870,481075
3606485,478095
3626586,481127
3633609,478480
3696246,477845
4026143,479855
5647874,512819
9426219,553872
3583159,482638
3610264,481900
3577222,482406
3610937,486583
3686839,481062
3995484,481844
5585888,499396
9410310,553478
3566991,477874
3551101,475068
3576480,476204
3593053,473252
3640295,471614
3950006,477269
5524914,493948
9382895,551928
3561579,479371
3584800,484292
3595974,484528
3576539,490955
3662113,478718
3976303,485116
5537108,500715
9404164,552513
3598852,474144
3646881,475311
3585667,475776
3603837,472547
3678170,473780
4053205,487977
5562626,497719
9477683,562670
3563120,490818
3575747,482873
3592899,480672
3577989,479459
3667878,480925
3963126,488304
5539951,498434
9378783,549719
3576356,477948
3592178,472226
3541673,489262
3594666,477493
3743355,492248
3976253,481940
5548183,497546
9517169,567704
3577021,486472
3577995,494710
3562363,494849
3578367,480612
3686344,483913
3961041,481558
5546696,508843
9376944,552452
3571058,474854
3573939,475409
3580528,475121
3582481,475456
3673905,473577
3963483,484171
5532011,494761
9400997,563846
3561510,488282
3578717,484713
3589835,481543
3587998,480512
3667406,480485
3958899,484065
5588355,497508
9401191,552024
3580961,480342
3598439,477047
3576930,475456
3597295,472947
3646071,484621
4003628,478196
5554751,497790
9376606,551766
3560815,479728
3574815,479905
3579906,486369
3586088,479311
3646522,478150
3934680,486333
5542161,498632
9421331,549707
3574568,474458
3570157,487355
3580910,475812
3601798,472607
3670259,472100
3948324,478165
5516632,501529
9386816,550685
3576058,479563
3569939,490971
3573675,487513
3571827,481419
3658888,479222
3976051,535046
5771901,535841
9405562,552804
3587086,476270
3638336,491592
3640226,481247
3575943,472874
3653797,485171
3979387,478336
5602191,494313
9384137,552290
3586364,480654
3598247,479902
3587369,481048
3588228,479531
3658869,480773
3966730,485962
5539459,499220
9386188,552099
3572328,476122
3578291,475126
3572867,477529
3595264,501202
3672657,475899
3957186,479444
5555681,500329
9388934,551943
3583209,480377
3588502,482413
3563061,482557
3591276,479167
3676796,478351
3976205,481689
5798187,508160
9376957,565303
3554948,486936
3576042,473192
3602270,475001
3613449,471592
3648249,471293
3960015,477795
5533644,493464
9463586,551380
3580263,500860
3628663,482484
3572062,484979
3636771,491077
3672308,479256
3960216,487016
5539295,499710
9403086,550710
3581103,474656
3578319,474491
3569630,475316
3565472,469085
3651864,476262
3943138,476490
5547707,496294
9491568,620276
3664472,483955
3582429,483450
3587579,485837
3644962,486463
3699428,484432
4021755,495858
5549409,497639
9385222,564779
3576782,485083
3578462,475101
3572501,496672
3607631,493287
3655100,484532
3961338,498866
5581038,500763
9423210,552383
3555730,480953
3551876,480793
18446744069418175817,482562
3578163,484229
3655231,509819
3953288,482809
5561308,501187
9409403,551474
3581461,473289
3611908,474651
3606380,474615
3596855,471849
3664945,474715
3954340,480729
5530272,495276
9392986,551706
3602713,498730
3600176,497464
3660685,487244
3638033,485820
3697364,487313
4004181,511173
5656514,508279
9518662,572943
3605650,493388
3614814,481394
3649427,476800
3629423,475176
3730028,478832
3999882,484130
5619272,501087
9524822,572239
3595436,493790
3616080,488757
3629350,489552
3637960,488881
3703969,487386
3954958,485352
5527517,498659
9417000,550540
3664230,502105
3735868,491411
3564446,475896
3581779,475096
3656809,474961
3968666,487435
5533839,500233
9387405,563180
3589182,493202
3553058,494014
3593984,485049
3579820,479739
3667659,478893
3957214,482386
5542201,500060
9399986,554428
3566601,474667
3572852,472222
3569097,474287
3587797,474646
3648733,475406
3966293,475323
5570979,494696
9358183,549732
3542798,483916
3577922,478517
3578449,484211
3598737,483774
3650677,479934
3962764,481170
5562659,499985
9415715,551306
3576816,474724
3729224,486663
3566325,475683
3542988,486202
3671460,471763
3940398,477363
5524101,493547
9393575,549234
3588485,482405
3569616,480240
3576585,479338
3575352,480213
3656647,482415
3955700,482798
5551793,501944
9486072,563978
3564062,488995
3555315,482592
3579905,473834
3590485,472763
3668418,470907
3962160,478057
5549638,496472
9393268,550918
3581618,481566
3564126,481607
3653811,543061
3793332,503641
3669542,481107
3966164,483227
5831162,521281
9403552,552006
3571391,477326
3553286,473220
3569297,476005
3568301,473518
3646235,480511
3951796,475249
5549051,493962
9430729,548633
3586709,483073
3594685,481741
3604780,482355
3613443,480380
3678409,480832
3996733,480086
5556589,500032
9393880,551613
3588521,476667
3556594,473149
3563434,486725
3603896,473120
3679233,471267
3971207,473214
5546485,501702
9368282,549058
3578179,477702
3580156,478196
3580263,487116
3624906,482991
3667692,482333
3971178,484407
5556454,498270
9394289,551467
3595656,474927
3596196,474052
3589417,474160
3602369,472746
3665988,479457
3995675,479013
5590030,499125
9413484,553338
3581867,481466
3596548,482204
3578422,483812
3575221,486916
3661198,478180
3973707,484688
5536357,495466
9407679,553517
3587342,477011
3587218,474922
3572163,473395
3586602,471544
3774682,491853
3963428,479549
5546543,494113
9378335,550350
3623634,487753
3611469,483171
3590367,484464
3597258,482027
3672512,481633
3967240,485756
5579977,500326
9391596,566226
3553182,485740
3558242,475877
3595149,475942
3571869,474639
3659769,471292
3941969,477161
5530193,494303
9392954,549732
3570398,477336
3571179,481551
3572695,486367
3600330,496164
3662090,479092
3984367,484695
5595426,499001
9399759,553766
3608187,473522
3579383,474165
3590762,476184
3572531,475479
3663810,469852
3993581,504629
5638719,501868
9515719,570623
3614772,489522
3643911,482630
3636378,486724
3636850,486378
3705782,485583
4021876,497582
5634097,506465
9533964,557592
3599123,482779
3632235,475629
3587389,474647
3621140,475655
3671841,473944
3961499,479658
5517205,493535
9377651,550357
3575599,483073
3561483,495429
3568681,485056
3638502,482191
3686753,480135
4084962,504273
5804460,621665
9389111,556710
3572516,476735
3676550,495517
3580689,475057
3609984,473319
3662570,472023
3941870,474076
5538669,494127
9378224,549156
3593158,479662
3596738,482521
3599961,483201
3572979,482022
3645881,488866
3953602,484535
5560427,500678
9391504,551413
3592716,474767
3597933,472809
3601324,471591
3609994,471388
3699959,474549
3989468,477450
5582162,496536
9431585,550777
3617067,484639
3604353,494353
3629351,487656
3603016,482832
3666371,478711
3964634,482329
5664785,528992
9537519,562643
3621985,480750
18446744069418209986,479203
3616131,481632
3624589,480315
3728205,477903
4015921,484215
5633524,518063
9544903,558753
3595927,485404
3599761,497340
3630151,487211
3635326,487212
3701050,488794
4010453,486112
5663029,505558
9516466,556832
3619063,482978
3597502,492392
3609237,478689
3630890,475838
3714948,479210
4004215,478544
5539800,494144
9479141,616157
3557857,492088
3584273,483952
3593879,483477
3609353,482392
3661925,482262
3964849,482293
5565317,506145
9378088,555702
3557029,475131
3576962,473453
3572118,475939
3574469,485133
3662081,471470
3945342,477308
5537498,495288
9400709,549717
3590239,478679
3586425,482334
3573848,484751
3591295,482681
3648399,480600
3943714,484081
5546699,500961
9400972,551398
3580754,475809
3571131,475627
3549718,482342
3589716,480129
3680597,475031
3956553,477048
5556112,507948
9379889,553375
3613914,483245
3600812,492482
3621801,490978
3629135,501476
3714364,487537
4007521,492436
5599332,516652
9490433,562224
3615933,479618
3605816,481572
3562352,477634
3603629,471443
3650168,473174
4010727,479541
5522236,498820
9493085,554147
3581595,479027
3567743,481162
3594476,487527
3575239,479815
3648428,485237
3970555,481981
5597378,505008
9402935,551575
3570426,529074
3795115,498780
3573051,479244
3603197,474464
3665407,474200
3992843,491517
5612347,499337
9391500,548080
3561048,489027
3601936,479611
3593332,480314
3586871,481782
3669336,483112
3961222,485395
5568240,501914
9402033,551000
3564344,477639
3571150,477616
3586384,475076
3585554,486407
3684413,473941
3949669,475982
5572325,493821
9400799,549585
3571436,479329
3590823,480364
3587945,480498
3568452,475563
3683351,480009
3952350,485534
5538743,500220
9400880,550553
3559770,479168
3642337,494692
3583236,476384
3587957,472444
3671183,472209
3951237,474986
5545235,496280
9398940,551758
3565097,480582
3570582,482593
3594227,483411
3555085,487249
3671029,481898
3928876,485917
5557617,499695
9371350,561553
3564491,488197
3566798,475902
3604079,475494
3608084,473339
3668319,471697
3956394,478893
5569554,493953
9403925,555356
3564457,480040
3562394,483586
3763051,495457
3613039,483822
3659539,484072
3960495,488464
5794372,520281
9640989,583352
3628281,492122
3622544,480461
3653798,479950
3642349,477493
3739368,480238
4016462,485323
5649780,500783
9506974,566986
3626910,486811
3625509,488629
3633822,490722
3621232,485598
3682112,489069
4024442,499888
5625794,507151
9510091,558123
3607319,500812
3597794,502629
3598216,502679
3625181,500578
3724556,499318
4040976,488711
5641041,499197
9392361,551683
3546748,483016
3588454,481403
3606027,481411
3594453,476583
3649367,479636
3962376,482528
5546969,501052
9363494,550290
3575019,473990
3563914,474195
3570142,475644
3570435,483844
3644698,470499
3937494,472272
5552279,494906
9419651,553395
3589066,488893
3618321,487041
3579864,483209
3646929,484453
3678868,480485
3949234,492800
5558192,501587
9376779,567661
3555755,482674
3554587,474288
3575661,473938
3649609,491591
3824673,563821
3948496,490655
5542368,496424
9388392,670262
3534218,490187
3582858,484632
3603797,483299
3590499,476983
3656528,477619
3941086,481057
5540355,498550
9406202,552409
3578659,478136
3564407,474619
3550302,481586
3585791,474253
3649107,483990
3950824,480535
5556059,494843
9406260,550572
3587179,481591
3589131,485081
3601973,482931
3576849,483427
3658027,479215
3949892,482974
5550973,500342
9386183,550162
3591861,478407
3550257,475920
3567597,474681
3572298,481459
3665568,470623
3976975,475659
5530115,508023
9383732,575662
3572140,478709
3582704,483338
3572900,479865
3596177,478480
3654926,478266
3953043,493091
5544969,522412
9384969,566009
3531807,485487
3563287,483730
3635656,474772
3609344,476766
3714838,476349
3995450,476312
5572520,496703
9399748,551190
18446744069418148599,478570
3585717,483076
3579926,487953
3562176,477623
3631034,488406
4115967,516027
5824164,502201
9395697,556809
3584471,475738
3721893,491453
3580168,475622
3573518,483339
3647857,474115
3965566,475754
5531673,501097
9380289,552012
3589335,478889
3589553,484352
3620691,484235
3563534,477851
3659921,481697
3968104,483720
5572025,498978
9401609,551121
3575984,478313
3554572,486264
3561970,485409
3585298,472947
3664665,470832
3946737,478891
5530217,505959
9391372,552303
3579141,480556
3581264,481741
3577195,481391
3596952,479514
3649879,478775
3964802,487267
5667697,535472
9397488,553184
3563712,484492
3570386,475220
3577195,473297
3590463,475934
3633086,473023
3983065,477242
5542565,494093
9387900,553134
3567429,483103
3595465,481204
3590966,484471
3610248,483503
3646544,488656
3962240,483765
5559314,501870
9525986,606980
3586777,484019
3570292,475584
3594095,475288
3566773,472108
3665431,475089
3962527,487574
5519044,494213
9507748,594940
3576608,482221
3574260,486415
3598754,482826
3714919,494640
3675437,484614
3962861,483259
5560766,501983
9380677,551778
3557679,475894
3538358,488519
3565796,486782
3603845,471966
3679321,472548
3948455,474836
5539036,500467
9384115,552970
3568286,476422
3586892,481191
3588621,481182
3574580,480939
3640147,484068
3958812,489611
5530780,498768
9389726,562752
3549307,483439
3564579,474442
3575351,475611
3595279,475179
3666412,474274
3961885,477506
5562230,495384
9405379,553264
3614353,484168
3613939,486491
3637058,489126
3624225,484508
3732712,485527
3998202,489470
5619420,504795
9541946,558943
3612479,481993
3612204,479589
3596114,493179
3641800,477833
3720760,480248
3997019,477644
5617711,497251
9531554,558590
3641590,486528
3608867,489650
3611780,497147
3644280,486187
3730692,481124
4020955,489763
5601781,503531
9506232,559474
3704570,492390
3639565,475152
3584041,475077
3574183,473630
3656401,474111
4006905,482941
5608990,500561
9419767,566826
3589329,481226
3600294,489790
3601775,484418
3615253,478704
