mark_time_ns,sweep_time_ns
3698131,484224
3982803,481973
5626600,501737
9449788,555637
3571542,483528
3559369,484266
3579815,492804
3596183,484346
3678306,482018
3983268,482072
5578927,522166
9406697,556983
3585782,478838
3587096,480252
3603837,480415
3592259,483550
3687440,483294
3998168,481842
5554863,497897
9605304,584330
3637655,486903
3640528,489443
3645964,486167
3626120,489735
3713358,485190
3987517,514218
5682281,516863
9590499,561366
3621964,483143
3633824,487055
3627232,491243
3644478,487059
3724302,486188
4040777,490277
5627774,508986
9582665,560191
3637515,487424
3624758,481826
3605681,484198
3582575,493494
3659824,483793
3979704,485373
5594327,508647
9583989,611885
3672878,486226
3575965,486512
3576060,485329
3653439,513819
3687964,485868
4010218,484090
5667457,502500
9600589,560989
3618160,486506
3664996,493932
3601910,500209
3651178,487189
3734633,486399
4018544,489033
5645630,515730
9590667,561493
3665004,487853
3593947,486520
3585972,484213
3602942,483953
3704226,479909
3987636,488525
5574659,500460
9450127,554680
3571789,478733
3605936,482820
3604690,484862
3592153,490124
3677680,481129
3964520,480830
5557244,510783
9443945,557622
3577724,485253
3595130,480017
3604604,479616
3595517,482725
3646532,485734
3986760,493235
5542179,497495
9413692,566458
3576516,493062
3584887,480643
3616666,480043
3613272,484408
3694415,481997
3976447,483030
5610513,509468
9427742,555368
3588292,485588
3584272,479760
3604674,481279
3571076,493362
3677942,479864
3995051,482740
5584163,507851
9441059,549144
3650225,519014
3660081,506301
3554334,496660
3586748,486500
3693141,481701
4029315,489876
5643166,515937
9583063,564330
3633316,490371
3643442,489663
3638194,490425
3644767,482162
3685035,483090
3960202,479006
5574030,500260
9468086,554106
3567845,484396
3579190,482801
3589413,481997
3604705,484052
3671905,482974
4043588,492832
5579518,522234
9450138,560305
3582569,483988
3602688,483437
3586912,483009
3597986,481110
3677609,480733
3978712,484829
5567283,500927
9438170,556410
3567069,486266
3603226,480129
3592847,483254
3596922,484529
3667759,483668
3950307,486002
5569409,510015
9439798,556452
3583207,485545
3594669,482045
3574786,494552
3587770,483891
3678948,480929
4020193,488928
5525805,498842
9432538,580956
3593131,480968
3583399,484669
3571196,483877
3579904,479071
3676196,494798
3953076,483603
5613565,517596
9425189,555038
3587970,482762
3599340,482026
3713640,500446
3663703,494367
3667787,491640
3981153,484177
5756615,525262
9711523,566168
3643989,486167
3630158,489482
3682656,489453
3635983,487027
3741752,487233
4010132,486769
5658626,516293
9562971,562318
3650315,491275
3634864,487023
3656602,486888
3659811,484050
3733586,486495
4052745,489156
5627898,499580
9432689,555587
3589945,482101
3589062,485257
3579503,496769
3600780,480878
3696034,481680
3960769,485454
5578683,516939
9434909,568674
3575586,482140
3574460,478664
3581715,481346
3690340,493400
3779511,493819
4088283,494971
5666828,508725
9596103,559757
3608240,486023
3649965,488955
3622969,497296
3643720,486935
3739429,484225
4030364,489290
5643695,515088
9551208,562173
3612410,486360
3609834,496401
3631778,486101
3651978,484429
3730722,487661
4048288,482259
5582783,498929
9462654,553745
3606891,484920
3614793,487840
3606254,494098
3741025,523157
3871885,492494
3958393,486267
5579810,510671
9641358,573971
3567588,494489
3589320,482556
3660001,483097
3654771,481338
3710468,486644
4021379,485757
5629946,505120
9600122,560019
3650256,485546
3663180,487684
3656043,489934
3627828,484324
3706002,484757
3970557,490435
5581754,513082
9447488,567111
3573386,539427
3579250,483802
3569258,480425
3607273,480493
3662971,479167
3974740,481550
5544008,496653
9441172,554641
3570819,481486
3571370,481438
3612601,483812
3581518,492446
3771671,484710
4015908,488672
5659881,515702
9571739,562422
3632773,489527
3652259,491469
3634483,499261
3653250,484034
3729447,488859
4085918,487174
5676928,532214
9572051,562374
3665883,491344
3617522,498576
3650056,490741
3663634,484825
3710805,486746
4027335,485617
5654346,514018
9549903,575023
3624644,500799
3624600,488308
3657001,486261
3664732,485465
3802644,528171
4265073,503475
5581893,498778
9448319,557997
3718447,486634
3590866,485611
3606421,484942
3597128,484285
3690008,480325
4006156,492334
5573934,508837
9428010,554387
3582386,483050
3578680,483588
3590710,481780
3609019,485585
3680020,478643
3990604,482744
5549174,499156
9454769,556709
3605756,481709
3638641,483640
3610748,493105
3617633,483825
3712840,480789
4011207,488246
5590311,513965
9401558,560195
3595294,485252
3603667,483480
3591525,484012
3601568,479935
3699580,491739
3965088,556681
5616111,506511
9442923,551893
3588567,483153
3582641,483118
3590703,481080
3603857,484368
3677495,482758
3935192,499346
5562796,510763
9422449,569503
3580548,492884
3608691,483378
3625823,485664
3617470,483349
3713834,482706
3986963,485586
5593044,500748
9453135,557255
3575192,483670
3585870,486425
3590393,482157
3592967,490783
3677006,482019
3965282,487066
5818964,550341
9441715,558975
3552818,487729
3585427,485784
3595978,492426
3614920,480891
3703620,478053
3987393,485305
5574302,502578
9465748,559093
3612236,483798
3602887,482871
3606311,483773
3601105,484569
3686436,480586
3961263,487059
5590211,505112
9462941,550318
3591682,480186
3572573,477210
3600779,485965
3585840,486752
3736987,484961
3974126,485494
5557645,500288
9443289,557307
3556811,485116
3595619,485481
3598243,484160
3599939,481886
3665523,481002
3957542,485962
5590992,513847
9546253,561513
3596321,489876
3563596,496178
3571062,485354
3618900,483733
3675084,483122
3981119,482498
5556628,498614
9443642,556667
3612920,482893
3577630,484076
3670235,482937
3613808,492144
3688477,481439
3988574,486246
5588305,508006
9429567,559313
3603167,485590
3608665,482005
3605382,500814
3608736,487099
3670943,486072
3987810,496830
5582126,500331
9588091,589314
3631279,486149
3611153,484978
3590671,487250
3578469,480520
3720789,487346
3991900,488668
5642492,516254
9536557,560744
3618081,486867
3614065,485466
3630570,488689
3628603,489791
3712406,494890
3998487,481598
5537226,497367
9434269,555770
3559473,481639
3591676,481261
3595972,485489
3588480,484654
3684273,483312
3944590,486226
5596968,513213
9421344,555129
3580117,482847
3566946,494315
3593158,491990
3606664,480596
3676794,481832
3994313,478566
5560742,500321
9426644,555872
3700379,493394
3603286,485738
3594464,484753
3599449,480548
3660302,491082
3958494,483841
5601479,510529
9420406,558767
3625649,482673
3610119,485404
3604688,479854
3601410,485632
3675316,478124
3989805,482604
5588734,498807
9441312,569559
3592880,485619
3590058,494748
3588312,483973
3604689,483797
3701318,482152
3960576,485461
5640193,511601
9419991,554384
3627087,506590
3679479,539209
3595360,485238
3604631,482730
3694202,479347
4195034,497936
5665747,505719
9637395,592985
3580404,495566
3623412,489299
3606094,483703
3704035,486624
3690059,478688
3955750,485040
5578013,508006
9423624,554321
3565144,484922
3597121,497115
3611467,495399
3620112,483183
3698105,483590
3995194,483129
5757219,511208
9470453,558915
3633627,484533
3599499,482534
3594868,484345
3577636,512182
3694380,483305
3978908,488709
5574933,509423
9420907,555298
3595604,482566
3574103,482194
3595430,484569
3634795,484197
3663471,481881
3951053,482257
5549792,498803
9429379,549627
3563606,480045
3592233,480675
3605075,483236
3635819,483532
3722538,483885
3949300,485355
5613365,510186
9444432,557843
3596796,480270
3598163,483805
3604660,523876
3592742,502957
3692609,498411
4012010,505058
5569353,501997
9492379,553531
3576167,482250
3582613,482983
3725566,502360
3663247,484919
3698782,483712
3964850,484690
5587418,509768
9432315,562292
3624421,484551
3594034,485654
3626126,484654
3593950,491227
3672820,479041
3978983,481673
5567710,511383
9453179,556438
3588100,484340
3583156,483081
3595856,482721
3572457,480350
3685316,483205
3952569,494308
5581160,509276
9436760,570227
3575304,492993
3600336,480048
3587710,477697
3590381,481965
3685416,479775
3971720,481470
5565124,498688
9457999,551597
3580871,481660
3594878,482658
3595337,483293
3584905,488219
3736493,484907
4027079,486961
5582446,508530
9411928,558458
3589791,483617
3618833,481176
3622094,485757
3611746,483763
3694037,487617
4018819,483082
5589693,498287
9448207,549366
3580835,483774
3602888,481321
3604531,479654
3582728,482987
3665139,479822
3966748,486873
5629745,515431
9530531,577173
3611952,487259
3635140,485893
3630384,488472
3699676,505265
3789619,532565
3988619,483473
5605425,506524
9460707,556159
3634479,490098
3582996,484178
3618060,485196
3614913,484218
3658319,480438
3998907,488965
5684472,514819
9426114,557270
3595463,484936
3585381,481808
3588186,480539
3568639,480121
3677854,481559
3990554,489716
5559185,498186
9408139,567584
3543758,494858
3599105,485827
3598036,487289
3598281,483352
3708691,482131
3961276,490875
5595251,512108
9417989,555287
3600878,484694
3565736,485281
3563625,493240
3610962,481831
3689510,477180
4040529,482710
5565978,499028
9414599,552468
3569096,479868
3611832,485315
3570349,483663
3604015,478808
3677048,483563
3954336,486715
5557618,508941
9446239,557141
3607736,488674
3573054,486766
3586866,479983
3612372,482619
3653951,480443
3977427,482689
5542838,501340
9438734,556308
3571210,481520
3577941,485680
3563050,492382
3611977,483846
3694642,480651
4151413,513332
5757113,514963
9424426,556152
3609301,483113
3567754,493444
3597893,484080
3599011,480813
3668032,483791
3978866,485403
5589282,499958
9434251,556797
3589052,487186
3599038,486051
3614802,484408
3596982,495547
3689374,481897
3969948,486409
5597676,508743
9429056,559582
3601786,483798
3592467,481633
3584037,484364
3584514,479594
3678579,479636
3983317,498227
5565220,497502
9453218,570838
3549703,492931
3591959,485228
3605567,484345
3628422,484299
3698714,484302
3973413,486965
5563955,508570
9575463,563505
3637924,491027
3646180,498441
3646567,485846
3671431,486683
3752997,483280
4063715,492716
5669286,505779
9598768,558467
3620686,508517
3630226,487336
3645479,487556
18446744069418235939,485702
3706503,484300
4019128,486537
5611594,515874
9593502,573682
3649403,484040
3582602,481477
3595606,478613
3605077,481933
3644567,482326
3990513,482191
5873215,544928
9717477,565644
3564003,479050
3596122,484104
3613758,483998
3654101,489816
3732021,489836
4003079,508454
5568792,511203
9432426,571791
3566355,495740
3598764,484131
3596346,482954
3597132,483146
3696887,477016
3974214,482508
5511548,499516
9437932,552533
3569281,483157
3575481,483861
3592913,486606
3572952,496149
3691403,486485
3985961,486381
5597212,510550
9485855,562093
3589911,482418
3596661,482027
3606711,483856
3573952,483167
3659901,482468
3977588,482025
5557514,498209
9433978,555981
3645334,487340
3629405,486405
3643127,484245
3606323,483445
3674127,477384
3951400,494363
5573114,509808
9447754,567963
3602561,491402
3609723,485017
3613146,482565
3638524,480429
3705628,484002
3991455,481102
5613640,499971
9491557,557646
3577245,480106
3576244,483710
3602272,496607
3590215,483437
3684061,482763
3987075,486382
5542432,518736
9425302,593707
3664346,496307
3610371,482484
3570092,495568
3591310,481611
3676332,482399
3989821,482455
5581944,502166
9441469,559215
3588296,482626
3595309,482445
3602505,511595
3609268,486550
3677678,493908
3961324,487454
5581953,509275
9410487,558720
3589961,481732
3559618,483311
3578118,479246
3613519,478967
3670620,480251
3986821,485288
5547316,498744
9436600,550448
3550756,480740
3553547,493969
3591992,484732
3605163,483893
3681966,482025
3987677,485276
5579043,508920
9395003,555007
3570160,485261
3583519,569740
3610402,483637
3585270,480309
3652517,492322
3991991,485583
5542872,500833
9418176,555213
3591678,479371
3597079,479893
3618312,481948
3598911,481425
3688705,481479
3953361,487598
5563438,509629
9427212,552770
3572011,485097
3610447,495326
3602701,490633
3589870,482690
3666627,475945
3990436,481162
5588444,499608
9440912,557975
3594223,482379
3729001,536266
3819899,527545
3603478,486600
3680761,479054
3958522,488328
5823406,530522
9413752,555736
3547132,484636
3578261,494866
3591003,486302
3590433,480626
3693007,483275
3990471,482466
5565290,500176
9454891,557499
3596497,479432
3594967,482779
3591806,484781
3606057,482944
3673225,489553
3964967,483849
5575895,507315
9410113,556185
3578885,486318
3592345,482931
3595585,487801
3578707,482757
3683247,483336
4002652,492808
5575731,497957
9422784,564616
3576590,493031
3587808,484402
3602935,487067
3701889,487775
3725248,486590
3966517,488008
5548424,507754
9425151,566429
3607132,484761
3585467,493582
3616828,483986
3589212,482346
3675103,482865
3980391,483447
5628650,502126
9437265,552488
3601765,484307
3583361,485172
3598597,483697
3580343,505563
3669841,481954
3973415,486633
5606162,513987
9449451,555210
3571217,494174
3591638,481110
3593068,481594
3687713,491261
3698434,483764
3982490,481534
5526879,508030
9433766,557499
3605093,481440
3645250,483225
3606470,483149
3605043,485132
3678635,499246
3987814,486685
5622487,512779
9433459,556854
3583100,481925
3610889,480005
3595099,476343
3583015,481374
3681330,478795
3962286,484543
5565624,497524
9435783,564434
3589521,483681
3588184,490535
3592271,484758
3621715,483140
3686314,482165
3955290,485819
5542281,510117
9410465,558584
3579935,486288
3580868,486433
3574469,489679
3577835,484714
3672030,489339
4038951,491677
5626301,510388
9451602,554020
3598784,483082
3598320,483178
3595645,482507
3609106,483142
3676570,483755
3967695,485955
5568145,507313
9415838,558711
3595112,482907
3585883,481801
3580537,483688
3592898,480141
3679723,479763
3981067,484043
5597721,498639
9440314,558161
3588093,483226
3580983,484269
3587170,492905
3580513,486252
3780744,507789
4330923,527926
5574805,514694
9422334,554856
3587224,485966
3738653,500089
3587894,486275
3589675,479220
3701623,478981
3982377,483025
5558726,499160
9533485,559103
3573727,483096
3581194,484300
3608960,495644
3586860,480521
3682737,484085
3971175,484178
5578158,517511
9433804,557881
3593477,488022
3589802,483393
3606858,478748
3621686,483402
3680904,481409
3998850,488591
5588672,499054
9469802,561387
3592323,480768
3598621,487054
3605333,483105
3582455,483700
3675510,479857
3949292,485581
5843190,527490
9532011,578155
3612605,485839
3591735,481033
3578666,483529
3616663,479921
3663382,479724
3998596,481664
5558626,497779
9486429,557455
3611749,482393
3618019,484418
3610478,492778
3615082,481523
3690275,485179
3992397,484760
5580808,514051
9417814,555395
3583133,482424
3583363,483194
3584620,483881
3571337,485561
3698687,482500
3972736,482756
5776845,572543
9468910,561788
3564432,484461
3590794,486359
3569842,486394
3630859,500801
3747070,482904
3964049,486183
5597361,520418
9442024,558661
3601172,491080
3590518,483586
3562992,486317
3574256,482589
3674683,483068
3957496,481889
5572294,497970
9460391,552472
3583106,483478
3587256,483632
3631777,480868
3609760,480839
3698978,478875
3938390,483757
5587403,509634
9413147,576965
3562683,486858
3576397,480177
3573759,499247
3601980,482472
3670985,479716
3981253,482967
5634847,504988
9422888,557934
3608728,486315
3630893,489256
3590485,483275
3597542,494550
3691534,483581
4026182,487181
