mark_time_ns,sweep_time_ns
3583162,496959
3601981,486553
3694727,485039
3981570,484618
5548034,513914
9394172,550831
3561812,478266
3567616,478323
3583688,508515
3590972,478138
3656110,475363
3933252,482716
5639815,498696
9361233,560909
3567231,493097
3593834,483721
3582817,488331
3590156,484212
3721953,484598
3951215,486574
5552020,503424
9399811,549690
3553891,478959
3658739,551591
3784246,488266
3601403,475110
3687928,480933
4011413,482342
5623545,500609
9529072,554868
3606396,498111
3632310,495563
3622934,487676
3649999,492959
3718822,487288
3993312,490419
5640851,508137
9545380,571845
3613030,495688
3645489,483319
3652672,482623
3673664,483946
3727697,480225
4019874,480739
5625424,500175
9539065,567149
3595088,501718
3653295,499914
3639741,491597
3645443,494402
3729636,490613
3983502,493554
5640746,506573
9520667,563590
3691527,483965
3637918,482171
3583650,476551
3577789,480494
3678128,473319
3953084,474037
5497602,495167
9450849,549064
3591941,480845
3600976,486452
3593633,513274
3608300,487745
3657572,485084
3978436,483058
5578980,518189
9415812,549407
3567893,478037
3572453,477888
3575395,477961
3553544,476856
3669514,477175
3965050,492594
5504742,492843
9387252,545988
3573290,487264
3558652,498558
3634085,502398
3640419,496899
3677538,487735
4081493,502736
5638239,508452
9470205,561973
3541417,493383
3566159,474606
3594419,474177
3615791,478243
3697181,472959
3983556,475063
5587420,509170
9381271,547218
3599490,482201
3571473,484439
3594730,489021
3612582,498261
3669175,488983
3948589,481562
5587875,502444
9400811,546731
3580767,478185
3589197,475855
3594780,478229
3575278,475641
3630906,473715
3979065,474192
5531438,497304
9386728,547011
3559827,485840
3587429,487944
3617136,500826
3648450,487682
3709910,483364
3963177,481053
5598894,506215
9363235,548646
3564232,478712
3581687,476913
3572285,476355
3594568,478731
3653283,478259
3936361,476364
5530971,494210
9377980,560968
3527555,494266
3584365,488921
3603479,489455
3620338,482886
3686621,483991
3956785,486941
5598562,506315
9384042,551790
3575103,482337
3555928,476437
3579306,475110
3561140,485776
3827446,517317
4144334,562669
5563699,497358
9536177,552731
3632065,488790
3596888,489895
3614073,496671
3584812,488303
3686244,482573
3963994,487293
5561367,517286
9382551,548447
3541960,479974
3564004,477013
3583077,476703
3586640,477062
3654888,475352
3941850,487203
5543502,495241
9421696,559451
3567824,498507
3615613,485975
3602545,485446
3643697,485554
3712041,488875
3938307,485867
5561104,506364
9377444,551304
3566477,481018
3585424,477374
3589581,476884
3567322,476586
3706256,488591
3972361,471522
5511876,495686
9391991,550522
3591727,482772
3600740,486718
3607608,488126
3617109,486903
3663782,485267
3941292,484000
5564056,502763
9419090,548144
3544999,485362
3567338,480918
3587631,475310
3569433,491418
3665077,472763
3975162,473710
5567097,494991
9382065,545194
3589548,482672
3599522,488488
3582758,485429
3573890,484759
3651371,485740
3935057,484663
5859507,550709
9594154,552299
3563096,483538
3627875,482597
3577978,477981
3589554,478872
3652168,476190
3938782,474458
5572408,500334
9417912,550318
3569298,491019
3624598,484409
3605732,489214
3614830,506526
3684758,506580
3922289,505479
5578252,506673
9397801,548140
3547090,480602
3579937,477739
3580502,477770
3577873,476505
3652374,480362
3971409,470881
5553006,499915
9404876,548021
3574068,484153
3598429,484633
3620779,487974
3640062,486756
3662214,482843
3938553,483998
5528258,503028
9414655,554092
3568009,482097
3573557,489371
3568935,488006
3588850,475802
3665038,472465
4007413,481589
5614239,505744
9399398,551970
3587112,483756
3585331,484762
3579706,489951
3597305,483329
3709886,497997
3940638,484094
5611279,503553
9401305,548011
3557436,479236
3590229,477431
3620155,476289
3569063,477844
3661249,473501
3966180,478046
5529911,495673
9378058,585163
3620088,527512
3582857,486646
3608918,485712
3653557,495588
3663466,482455
3965205,488276
5592852,505449
9425021,548405
3552568,480843
3580715,487843
3570736,485010
3584757,476474
3664220,472865
3962984,474956
5556281,503214
9383765,550240
3589939,483335
3593651,483656
3575546,485789
3569886,485287
3654283,483812
3918354,497122
5543709,505218
9417193,560100
3545231,491343
3590476,474528
3591586,474666
3593540,475081
3666008,473123
3945519,473109
5531951,496996
9553728,561015
3618162,488835
3615127,494598
3571672,504015
3584612,485274
3684133,488767
3986883,484632
5586561,515778
9400388,546524
3565973,479032
3594496,477593
3577991,474923
3585340,479469
3663472,475892
3943228,486149
5559343,494319
9413545,560916
3580879,497068
3598799,489636
3601222,485020
3612124,483214
3663602,480505
3940644,487435
5542178,502647
9398508,548459
3563405,477738
3634189,507501
3835049,497487
3574162,478287
3820380,490749
4006517,480917
5607872,501992
9395563,548934
3553612,486350
3572248,489724
3584018,489145
3571530,496353
3690499,485370
3998441,486963
5558157,500532
9398583,546967
3573966,478453
3582684,477236
3598929,474452
3597858,476039
3662162,474205
3959436,476855
5523124,494503
9397484,550551
3575783,486601
3620364,500240
3588385,487348
3601336,508276
3684578,485654
3964076,484095
5587559,504563
9396541,548640
3561933,478930
3652430,482829
3620334,481555
3612848,479795
3685613,474763
3954855,473865
5528113,499616
9390699,546618
3589288,481619
3594084,482430
3587685,485936
3595722,484606
3693202,487462
3935679,486549
5548208,503726
9407053,547837
3560815,481692
3566986,477221
3570818,489799
3562152,485123
3655993,474906
3960530,473236
5555313,497904
9383987,556765
3650326,484247
3572427,486614
3596506,486320
3780392,496679
3699521,484369
3987581,486475
5641210,515261
9518349,556015
3608705,488510
3577270,477655
3569551,475584
3604046,479409
3630400,490525
3956987,478986
5527351,491594
9416075,549422
3588581,484546
3598258,484867
3612732,486207
3623214,488403
3691724,486035
3972672,483347
5601612,506310
9425324,548334
3546920,480099
3574028,477703
3592168,477159
3584928,489086
3663012,475325
3971194,471900
5528995,500833
9403220,545836
3576838,481620
3587545,480739
3578687,490766
3579338,483093
3639455,484912
3931137,496052
5549558,501195
9413318,561986
3568765,495323
3560725,487538
3593932,476730
3612584,478110
3697033,472247
3979759,471907
5574855,497438
9398324,547653
3580594,480223
3562169,482602
3578448,488211
3600742,486052
3668180,485419
3935373,486330
5571286,503575
9397820,548954
3569301,479149
3582669,475861
3602660,475720
3567992,475858
3666235,472511
4117285,526991
5543397,498876
9429236,549483
3605105,485781
3588699,491306
3590637,488990
3618769,489662
3679737,488008
3946624,488648
5533024,503230
9414673,547181
3538354,486439
3579484,490225
3560502,489181
3601740,474044
3698218,471179
3978139,477821
5511445,505937
9364802,546068
3587850,485430
3585214,482180
3597351,487565
3576901,483106
3664315,486972
3956408,492047
5569813,504361
9390915,562511
3528753,491156
3562164,488125
3560560,477872
3597245,477296
3669289,472541
4030024,484897
5599456,499139
9419540,545507
3561112,484605
3559056,486629
3603818,488626
3577229,495132
3653779,485434
3987904,486064
5575069,499608
9445876,553994
3575735,481057
3604340,476240
3571019,474531
3629630,476683
3665399,474180
3938340,474936
5517914,497740
9398397,548406
3558099,482352
3571363,484644
3576026,501744
3594580,486728
3674970,484151
3960688,494525
5842958,523180
9662673,560119
3570218,479540
3680033,499168
3574498,479827
3603398,478575
3697318,472548
3973264,472678
5529762,495995
9409777,547785
3563827,481540
3610819,486970
3623184,488228
3576541,483707
3662251,496010
3939501,486219
5573417,501944
9411310,549662
3540125,500300
3580670,478672
3600911,474960
3582404,476707
3663291,475791
3947306,473876
5555648,498866
9417038,551373
3558852,485598
3571257,486007
3573501,490479
3567924,495310
3695959,485575
3965501,486718
5584588,508941
9378861,549420
3565890,478188
3627468,479362
3582361,474981
3562853,477912
3663812,474367
3954840,473528
5523125,496065
9405887,546562
3563104,486217
3569923,500074
3567756,488674
3603671,487679
3679349,483504
3968277,485326
5573800,505388
9381027,546921
3563808,481256
3576060,477230
3569235,478204
3591430,475003
3652349,476834
3949554,478200
5532171,496936
9371442,562191
3666110,508950
3592521,490488
3622103,486602
3792619,498849
3669945,488693
3928691,488301
5587889,506775
9388875,547640
3548611,479818
3579261,473372
3597254,476782
3599218,477872
3665178,477223
3956274,472735
5527909,495098
9401331,547578
3591032,484515
3605642,488746
3609662,487247
3585805,501836
3647976,493518
3954289,487914
5580850,507404
9400015,553296
3564306,478936
3575351,472331
3575806,477243
3575884,474606
3676563,474748
3959009,476012
5523083,496009
9390856,547506
3619192,489451
3637433,493008
3632087,491652
3601016,483416
3680502,482542
3946351,485145
5558359,501472
9406984,551545
3576681,479440
3584193,479621
3604550,478541
3587660,476901
3670818,18446744069415058283
3949202,471999
5547993,495070
9361397,560767
3566500,493752
3589358,487643
3602728,487546
3631467,496611
3680932,484992
3955887,484039
5565893,500195
9411890,551762
3543226,480771
3575011,477472
3658983,489819
3625381,477175
3659165,477578
4058657,496257
5524150,497979
9438689,547040
3586018,486039
3605233,489965
3619244,498446
3608197,487115
3702672,485398
3969614,484509
5590058,520685
9418301,551802
3564226,479945
3583633,473195
3563968,477579
3587012,476373
3678534,477119
3950420,489909
5516351,495038
9392054,561476
3537336,485588
3569543,500205
3577996,487425
3604019,484773
3680838,483433
3959022,484887
5569021,505379
9401411,552668
3550581,482741
3570816,476605
3633062,484934
3631186,482088
3694749,475540
3983641,470746
5579172,496836
9440134,545480
3582241,482719
3590556,486741
3604893,485970
3596079,483934
3666811,485116
3941720,487052
5550171,502678
9386347,548727
3552433,481490
3580145,477759
3539394,489734
3584498,477260
3678924,472824
3955785,472539
5522044,507824
9376599,549945
3565480,484760
3588169,483575
3596416,483496
3658620,505963
3770926,534149
3927606,491142
5555034,504738
9515922,557306
3610494,486215
3629982,484439
3626481,482921
3622836,485684
3671490,490624
4026149,479590
5605736,505891
9543571,553733
3605329,488460
3607477,489339
3638273,487623
3632123,492119
3686557,500462
4017967,487846
5637948,518369
9551062,555495
3623042,490486
3634893,482021
3640367,484564
3646648,485646
3728465,497232
4047403,476708
5656648,514641
9498207,555582
3606108,488113
3625196,488907
3623702,496535
3719186,559137
3710685,490754
4024190,488181
5643589,513633
9551344,557841
3613870,484111
3639469,481140
3637074,480944
3617220,488424
3724354,478910
4034965,477114
5538659,502549
9363240,547372
3569353,480374
3589518,487178
3574629,484464
3594230,484941
3667452,484024
3945639,507519
5546695,500773
9416829,563697
3518269,492489
3553756,476254
3588398,474722
3579287,474275
3680759,478803
4114565,500018
5563340,498788
9357371,549098
3623743,487604
3598957,484908
3593766,487088
3600001,486188
3702997,485853
3984238,486640
5575727,506354
9395728,546043
3557243,479106
3553188,475787
3576819,478694
3573173,488500
3662963,473971
3992183,476446
5531331,496681
9396290,545755
3582652,481637
3594868,484539
3589966,485719
3587295,485652
3684681,487825
3925444,482308
5557793,500480
9382668,549185
3567186,481610
3569578,493929
3566646,493223
3594886,487259
3665444,471804
4016819,502267
5634253,501750
9525258,555619
3628629,487942
3627256,494683
3594799,506223
3629773,493248
3739889,487612
4013005,489406
5642470,503917
9419761,548591
3557011,482738
3574265,477856
3562796,476792
3590558,479153
3653252,485937
3956201,471242
5560819,501367
9409163,550323
3610547,483145
3608124,489229
3628091,489901
3616755,487186
3678891,488796
3955240,486639
5820369,566042
9697178,552163
3557043,481562
3588953,477938
3630931,484939
3631870,484093
3705664,512940
3997154,479251
5604254,505122
9502177,552797
3604463,486787
3626827,494937
3625361,490603
3612044,488882
3696987,502944
4018426,489827
5659763,510184
9554045,553114
3596793,485697
3610844,482358
3635184,479340
3636623,481673
3674038,496407
4019210,480002
5612867,500592
9519145,554647
3598159,487592
3619362,487249
3636489,496206
3624139,488716
3693504,497248
4004560,489370
5780803,533832
9489424,556248
3607108,487402
3631187,483037
3637590,482428
3647095,485675
3728914,480980
4042997,478702
5635612,513300
9498506,553364
3628945,486135
3633556,488442
3622289,488374
3637043,523251
3659921,485927
3959602,484793
5573859,509228
9401227,551379
3559386,482080
3595198,476673
3601871,475417
3572460,477351
3648903,474076
3948949,473295
5532093,494563
9517732,605789
3833064,503373
3569747,490371
3596068,485938
3630148,491386
3717892,490922
3965623,497141
5564943,501114
9381371,564344
3543904,491711
3576865,476544
3599595,479580
3601052,473738
3729837,475246
3964688,476359
5526322,500158
9365092,547711
3568401,485025
3588001,482841
3597191,490150
3598346,485328
3642759,497844
3954441,486070
5591374,505706
9408846,548034
3555546,479979
3567890,475983
3579953,474495
3602458,478916
3640972,474808
3961019,475786
5540653,495264
9392990,551297
3615610,487874
3602787,488060
3574591,499866
3587325,485556
3662595,482859
3974168,485796
5541803,514845
9392325,546756
3561559,479189
3560693,476458
3585142,475698
3571860,478738
3657217,476723
3943169,489918
5579339,498033
9411874,560843
3609264,485365
3599562,492632
3618439,486434
3618881,485009
3709742,483832
3974165,487107
5578923,505111
9376548,549570
3578903,483223
3747386,495325
3608077,486909
3584495,478348
3668092,473772
4020758,479273
5594647,503150
9459110,548258
3576613,485311
3568787,486991
3585236,489885
3558685,499179
3668693,488233
3979724,485862
5544925,506403
9443379,544925
3592893,482036
3598437,477699
3575391,474376
3597393,479403
3679264,475826
3999174,476791
5572354,495363
9415725,544777
3568408,483303
3577214,498727
3559589,497304
3588327,484857
3678754,484611
3987894,483531
5553532,512535
9392006,548954
3569381,478881
3571301,476173
3660251,485571
3615515,484703
3733631,481676
4018299,476846
5582964,513965
9515726,551476
3638999,487973
3643286,491618
3617472,488795
3638572,488429
3693905,491546
3967260,486493
5605785,499763
9447396,547042
3570186,478118
3571972,474008
3584208,477218
3592052,473311
3670581,474947
3948203,472273
5499102,494980
9369841,544695
3559193,485310
3554441,487429
3581705,545114
3657056,500351
3712342,488284
3972561,495240
5711609,519116
9562523,557632
3559920,480075
3578067,476159
3579679,475778
3580081,475733
3655080,474582
3969885,472800
5534149,498334
9390109,548064
3568312,485139
3555111,486589
3572389,489302
3575820,497835
3653096,487780
3942925,487159
5565431,503946
9363578,546393
3573852,480980
3588491,477067
3591749,477961
3590418,477794
3656540,484227
3957191,473104
5538072,494070
9414708,545256
3598355,485683
3578403,499725
3602098,488214
3794979,498501
3718983,490546
3943747,484775
5575271,504836
9379780,551279
3552364,479554
3574629,475704
3568386,477654
3567763,478125
3643892,487453
3974111,475716
5543284,492946
9378006,546267
3574817,481146
3583211,484216
3597862,487749
3576152,488747
3665161,525788
3929437,485527
5569676,507260
9399642,550584
3570512,480624
3551620,475294
3604352,477838
3564338,486497
