mark_time_ns,sweep_time_ns
3508649,423438
3511716,419052
3532361,409350
3540739,409617
3649425,409708
4084295,413715
5692189,434960
9638098,617997
3608483,486780
3650361,480907
3638474,492300
3638163,479839
3756616,480502
4047572,483455
5608393,505966
9697818,560933
3743797,489691
3645195,490609
3653908,491575
3653493,507303
3734695,496613
4085671,448255
5743125,495347
9513066,540720
3591091,453187
3612820,452719
3585790,443278
3573397,444105
3675446,438506
4018074,439099
5659943,461743
9455448,524524
3550369,442643
3555739,439936
3597661,438979
3583425,434843
3755151,431821
4088691,440721
5691909,467965
9236673,524594
3507986,437217
3578660,440934
3508999,433353
3557866,432994
3627934,430993
3973094,431787
5579453,458027
9229455,509869
3489959,433863
3515585,433100
3548809,426452
3524082,414720
3669032,413658
4075389,414689
5586226,450551
9353291,510474
3593991,433033
4331485,434765
3536222,506297
3549561,414336
3651898,413630
3969171,414192
5696770,437470
9283449,497166
3558455,473852
3600529,511540
3572088,553576
3643170,492050
3730046,493210
4028835,491599
5639782,507998
9594723,557575
3619226,479871
3645072,480992
3619587,480324
3661315,479626
3724762,483087
4041777,613990
5709211,517214
9533290,567293
3609091,478800
3606529,475628
3655202,466544
3610235,466675
3744511,452601
4056489,454268
5660789,470918
9431588,526968
3524439,442148
3560324,441570
3559995,447046
3580470,436861
3676653,438995
4018185,440681
5749505,456955
9447797,531934
3557097,450654
3567386,447360
3584585,449200
3574559,440746
3685860,437236
18446744069418614634,445120
5632140,460061
9223988,518753
3487748,435314
3508433,433098
3524201,431028
3514327,430664
3673215,429970
3955264,439799
5641458,451685
9194590,499661
3512483,435228
3527969,421168
4240528,509181
3546856,411522
3653677,412274
3988540,411124
5611460,447701
9308924,511306
3578966,430326
3802006,501620
3775558,493549
3536690,487720
3632693,474594
3939622,474742
5493165,507031
9309768,545038
3557060,479628
3571667,483341
3534930,481761
3557250,482534
3636209,490695
4026094,482433
5589957,507610
9412523,563726
3632088,492032
3563985,487690
3592721,482713
3593015,471047
3584344,558982
4065285,462553
5677855,478056
9312400,533155
3522945,448478
3525421,447668
3557214,441350
3540376,438944
3637895,436916
4007401,426577
5578364,459538
9242712,515699
3660801,455267
3524092,443669
3513572,438027
3522934,432761
3635101,427474
3981309,422238
5638526,443840
9208123,501466
3496001,419540
3527446,418654
3525697,411728
3532643,408176
3669636,411227
3999470,414197
5662763,438942
9460543,501526
3488199,493211
3529818,415417
3634655,453444
3603600,435732
4459867,423293
4009978,418462
5678095,444374
9288268,500933
3497827,417861
3519154,417380
3637833,411910
3651674,451468
3819369,539910
3917197,483380
5554101,507241
9505630,553683
3577040,476371
3583932,476072
3596860,476250
3590260,475884
3675246,475345
3991302,480925
5560837,514064
9451281,575168
3670170,504587
3656167,463285
3669297,452609
3680291,444866
3764544,445408
4121251,448750
5734206,462615
9369189,523917
3548072,441795
3520674,440869
3649272,440872
3580831,439860
3681934,436340
4038653,439996
5661559,457643
9333051,508453
3538891,433594
3576626,428529
3580232,431718
3608538,427408
3703220,419886
4049879,424573
5693808,443449
9413819,506830
3612020,419878
3656300,423629
3644726,410658
3645353,411567
3771673,412114
4153917,414336
5768003,442851
9420346,500842
3550439,423085
3543422,422352
3587284,417603
3593717,413287
3675266,412916
3981347,414517
5618304,432600
9219148,493078
3488062,409900
3517698,411464
3552459,415767
3557249,412256
3654122,410442
4332802,518435
5882141,544005
9757620,562001
3730038,492163
3734984,496575
3744536,490773
3750601,489923
3824577,491802
4126461,501526
5727716,508684
9610663,557112
3720626,486100
3616073,494117
3619252,499479
3574641,488947
3652567,478731
4040566,474786
5650261,486461
9450779,542357
3562952,461415
3576224,461448
3563426,452849
3582622,445240
3680050,444335
4013390,450267
5670462,464764
9394066,521948
3546719,439958
3567057,442303
3539822,435893
3620593,451858
3706455,446786
4072896,448047
5739159,467342
9643840,529955
3694535,450405
3702901,451737
3706866,446634
3709207,441508
3812664,440327
4165515,442093
5824714,470364
9433948,519193
3540749,436144
3514021,433666
3546935,430450
3551572,425855
3607240,428275
3999413,427250
5626244,444417
9190945,500270
3490191,442412
3489250,428123
3531668,416817
3556512,412307
3659294,413321
3989543,418780
6251398,560089
9612209,555783
3658588,476906
3613651,474082
3644749,468992
3635402,476433
3731311,468850
4064693,471979
5558374,504450
9394782,546647
3565581,480575
3547681,481913
3567622,498933
3532518,472175
3640913,439987
3997860,441826
5594198,463895
9243947,525365
3491996,440989
3507682,439106
3533404,436756
3513434,431686
3641403,430500
4059302,437295
5575592,455426
9296763,513855
3597293,437605
3623950,436214
3633134,442358
3633234,429466
3742707,429171
4129328,447918
5759438,472886
9445286,520108
3532597,438631
3554093,439182
3564667,433931
3560998,431863
3660237,428997
3990060,431613
5585848,442532
9188162,499780
3497920,428595
3504352,424117
3525566,418609
3542071,412282
3637361,485983
4010595,412923
5618110,438572
9202088,501084
3503861,415179
3527549,416660
3522266,413288
3512956,411494
3635191,405903
3981784,410416
5608808,431857
9366873,528651
3731035,497027
3654686,486770
3697131,488058
3672364,482308
3710579,488414
4020082,479373
5585208,497780
9441327,549171
3539733,473252
3576256,473630
3555774,471907
3550691,470370
3619377,480960
3948928,491195
5595915,511145
9160695,551273
3510048,472919
3523200,459523
3525958,453148
3539925,444832
3642724,443742
4007096,446548
5578528,463968
9284622,522746
3590168,440359
3585755,438557
3597661,433746
3630486,431413
3722439,435429
4056793,430207
5663980,449769
9406868,532735
3540448,455945
3574584,445087
3573186,440983
3578800,439107
3691275,465426
3961461,439999
5600289,459825
9240458,509512
3493421,434767
3507898,435151
3519996,428072
3538834,426700
3631929,418083
3978551,416750
5676254,439079
9203733,496026
3510820,419302
3528373,416523
3530420,415160
3564520,410025
3643320,408996
4000100,414031
5618245,433563
9307106,497443
3569687,416946
3509506,504597
3727729,529137
3645061,473752
3781274,476065
4029281,474694
5563280,495968
9407457,545786
3560179,477958
3557366,484408
3541505,490445
3567887,485170
3640166,480822
3942930,486341
5557440,501288
9361373,550242
3524616,488889
3506718,500816
3480440,476030
3499310,464714
3601197,460673
3962011,454896
5566458,562400
9304638,532837
3475578,450991
3523571,450277
3630652,443567
3659288,439751
3717450,442630
4074113,437713
5678399,461047
9199915,515143
3493775,434511
3575197,448245
3577104,443750
3555796,439142
3664508,435142
4007712,447823
5681232,465391
9342290,527157
3532895,444698
3566191,440343
3585547,439621
3591464,419710
3683445,418217
4056647,421320
5574776,458060
9309456,513303
3578876,436800
3608440,429241
3619325,425097
3627880,420925
3880892,415600
4090494,414004
5718891,432886
9285693,496708
3521237,415424
3537863,416364
3528041,409100
3576501,449667
3699171,531930
3933835,476783
5657755,522921
9639960,559584
3618534,482854
3606410,483480
3655391,479656
3650677,476472
3737885,481709
4015051,493329
5705288,509536
9669968,585415
3653818,503800
3631978,469707
3627064,466391
3619580,447766
3726314,447047
4078275,450675
5754436,471216
9499289,547025
3465260,437586
3491596,444305
3511750,432414
3525094,428339
3610600,432749
3978294,435150
5558840,459103
9279763,512028
3568414,437932
3601462,437801
3776008,448757
3641779,440471
3749306,438934
3984970,529570
5682099,455745
9313270,551789
3540460,440961
3556444,441661
3573877,436310
3592209,428836
3655165,424941
4045956,424986
5671248,447948
9345426,501028
3537416,426988
3569281,494077
3567635,420839
3577371,416858
3650055,413227
3995246,412085
5589592,438997
9237111,495259
3480317,412132
3526335,417956
3515979,409821
3540053,405845
3644633,405406
4305335,521718
5689241,495640
9706341,554844
3668708,490324
3667438,484500
3649933,485715
3667243,482903
3742731,482425
4042476,489087
5580619,500748
9374958,550325
3520412,562337
3599705,483659
3568231,492460
3504546,477587
3593290,470061
3930261,465434
5581850,482922
9311217,534056
3506026,549192
3520050,449774
3551753,445204
3534756,438096
3652321,441489
3997230,439961
5705279,459660
9337609,516450
3471330,434814
3484196,434972
3535267,431456
3535478,438693
3689021,443439
4011359,446930
5704945,465150
9443127,520073
3549493,439875
3564132,443135
3583184,440227
3551577,437172
3615539,439858
3983315,437529
5566917,457118
9209205,606759
3527543,444159
3500498,442293
3532246,428333
3509417,429466
3610283,428740
3983204,425825
5601459,444006
9429339,499898
3591501,431987
3595441,418313
3620936,408449
3636188,410059
3847152,408555
4081952,411889
5669653,506043
9533828,613540
3531540,476034
3574541,481122
3593583,489998
3625104,477678
3668458,474373
3977654,478238
5552854,501913
9461792,553616
3583621,499814
3606955,487214
3596914,488179
3608830,504374
3681016,457611
4017920,566920
5737611,484419
9490228,542853
3532777,465257
3532150,455861
3572246,450585
3573133,447396
3656530,449711
4034804,444028
5637268,468606
9344661,521598
3547651,443953
3571814,444135
3592547,444265
3610462,440227
3682069,430479
4042479,430353
5667233,472157
9443975,532828
3625081,447120
3637133,442465
3661239,440185
3647037,433950
3710883,431597
4071881,436783
5684392,455668
9296854,513439
3503401,443510
3558320,435967
3514647,422034
3551584,414172
3624849,410250
4002369,413276
5707282,435322
9235366,506215
3528767,435293
3520461,427801
3543767,422746
3536572,415547
3652828,410915
3972677,414461
5607970,433003
9202971,499652
3879600,515469
3631889,486722
3552297,483425
3564674,485757
3654158,481000
3928791,481973
5500155,596358
9438807,553130
3541395,475752
3560209,472985
3568615,477199
3531297,468596
3641335,480061
3938160,504497
5558016,511889
9171202,565007
3494025,493335
3521636,452656
3534123,446551
3538529,445448
3642522,441184
3971548,443410
5600005,463050
9299058,516364
3490527,437599
3507029,437015
3514891,434089
3536113,432457
3620892,430098
3959425,434655
5583910,444496
9422379,531666
3676253,460194
3705021,443463
3722809,437518
3711539,427807
3834614,422789
4195493,427691
5839077,454271
9487281,508470
3576202,431850
3587087,431324
3622465,423413
3632250,422611
3684854,416932
4045615,417724
5650670,506587
9323931,497271
3548974,413782
3533460,411791
3528487,411495
3553999,408525
3620860,409512
4011229,412121
5591155,435208
9307227,495526
3583099,411024
3590005,409112
3671422,570142
3676105,476730
3731446,473409
4068404,477732
5628452,501739
9539645,569391
3579419,496048
3605144,486425
3604796,483726
3598989,485334
3682699,485494
3980451,485420
5568690,503179
9554623,558035
3674162,481767
3681835,492560
3644030,494055
3581408,484753
3714547,476065
4102337,471780
5745588,485100
9394366,537082
3536140,459549
3550918,451662
3577522,449184
3580957,451572
3688616,442674
4028738,449003
5661160,468502
9360891,522942
3540643,441439
3531384,444365
3492423,436626
3527206,436029
3716551,436238
3988275,439890
5703394,462938
9439747,527386
3613419,444861
3654086,442347
3664187,440643
3673451,440842
3776227,431470
4124354,432182
5792657,458310
9435770,517754
3531670,437809
3548596,438934
3521323,428254
3541837,421739
3633516,421987
4006576,417734
5594358,437492
9192137,501981
3504005,416846
3524741,414440
3542713,412058
3865241,523984
3864457,500625
3913685,479690
5500411,500160
9518321,547889
3612192,473560
3630786,477509
3654454,470088
3652408,474600
3729648,467860
4048227,491146
5622761,519256
9264360,564190
3513670,498485
3517489,453825
3515275,455007
3558912,446027
3651584,445272
3985263,445495
5587551,475160
9233924,519271
3489819,439486
3515411,438168
3580613,440841
3534420,433559
3659190,432124
3980140,438732
5602145,453276
9255782,509221
3489800,437327
3543136,433565
3514833,417476
3585563,436243
3673283,439416
4042311,428212
5736410,464006
9466597,528996
3542110,448184
3637906,442612
3650991,434802
3615094,425125
3716081,418827
4078015,417408
5674413,444911
9317513,502669
3513984,422094
3534170,418141
3539472,415549
3535837,410573
3644055,413564
3991324,413928
5592364,440407
9194901,497643
3493340,414214
3525882,416625
3527065,409698
3547792,404488
3639811,405055
4011487,488254
5865784,517369
9315071,664577
3579500,496530
3603474,487924
3597778,486880
3599123,487032
3677059,485450
3977896,590926
5643428,506079
9582033,558896
3570511,479828
3605805,476614
3602966,489574
3553825,488558
3659527,484928
3986972,483321
5663665,491055
9341633,542616
3552193,463265
3590098,459642
3578456,463309
3604374,444029
3769775,447739
4023377,448936
5755567,470565
9462660,525722
3552448,442157
3556604,441170
3554178,439157
3531781,439142
3688377,430539
4030086,450391
5653928,467594
9288520,594291
3555277,442675
3546419,439663
3543895,435706
3556169,422619
3629309,412574
3980037,415063
5601675,451405
9204161,504772
3510562,435333
3508097,431673
3506310,417706
3611224,418544
3644563,414643
4004605,416875
5626828,438153
10082583,498639
3582585,420822
3506705,509363
3535189,410720
3547163,408796
3629793,409824
4003797,412349
5606098,434868
9451051,621132
3539090,478455
3550441,471881
3614505,476770
3750674,479801
3628763,483989
3974625,502751
5501450,494801
9327536,544429
3566357,480991
3561842,485324
3672915,484190
3562545,504688
3634518,484949
3988331,473158
5585603,509571
9353167,538533
3624296,467982
3618296,457323
3590691,446214
3612754,442870
3721702,439283
4077461,448704
5635474,460663
9308263,529581
3505199,439711
3500191,448674
3535994,436580
3541654,432831
3632987,433619
3965174,433360
5709098,478424
9252951,521168
3497964,441731
3611661,437742
3525419,430890
3521811,431889
3636517,429718
3993969,436381
5609509,450025
9282213,506368
3499056,433203
3525494,414630
3582810,419012
3547850,411752
3645775,409421
4056750,420740
5585714,448462
9311783,512728
3607971,434253
4333082,434712
3612313,423874
3619363,417379
3740130,413500
4098032,415268
5677795,432387
9284640,496004
3729959,545780
3607568,502791
3555946,484901
3636422,500464
3715745,487157
3979055,479936
5592250,504786
9485506,558170
3563098,477087
3586627,479565
3601997,475988
3599439,474792
3671352,473830
3973177,598951
5627058,522657
9267056,557350
3517825,478041
3503287,468873
3532360,460371
3538319,449980
3642146,446127
3970581,446034
5590181,467799
9229343,600844
3482825,442291
3503791,441985
3540981,435757
3511803,435053
3626937,431575
3977293,441886
5553541,455445
9173135,505535
3542449,448926
3584978,451502
3567302,445110
3667294,442614
3707473,423705
4041451,427658
5659834,459962
9413116,519437
3606935,436095
3631242,432847
3648934,422884
3621866,413609
3720124,414100
4116350,417274
5681913,436426
9312917,536721
3496219,425220
3524992,421179
3538857,414974
3548498,412313
3649384,410757
3979391,410317
5604538,437807
9215303,495873
3507351,418740
3534353,411144
3608275,484580
3792395,501443
3647448,471310
4117906,493381
5617260,508862
9720588,573376
3692160,486822
3723905,482062
3662285,481535
3671405,483874
3748534,481350
4016405,484707
5579716,500038
9455851,546461
3535292,478001
