mark_time_ns,sweep_time_ns
3658076,576617
3791558,500335
3587185,480943
3695760,480754
3951456,494851
5460238,505828
9419145,565088
3600730,479147
3564257,489279
3596274,475074
3610401,479785
3699122,476662
4270686,484837
5615550,510177
9508606,551627
3582779,482525
3562028,483280
3566071,490329
3602281,483957
3706992,491532
3967286,480750
5519679,510251
9403214,554137
3560007,475898
3580385,476612
3582451,474113
3595122,475008
3665943,478754
3973335,480347
5525846,496265
9432430,553241
3586091,480605
3615109,482538
3611936,480930
3626504,480551
3660356,477451
3960005,483069
5517459,510912
9474111,552404
3601021,480538
3571162,491450
3628303,483373
3675973,494909
3721013,486443
4018779,485590
5630219,503523
9562737,561044
3649716,495078
3629339,489424
3636263,481997
3581548,479489
3659163,479522
3951001,482603
5503145,538594
9485140,552039
3596793,480214
3600685,490708
3573860,573585
3713041,498578
3691789,482162
3964357,481032
5571317,496387
9433371,553071
3591504,481147
3586774,494822
3581523,481581
3585717,479109
3681216,475672
3943580,482431
5494068,499537
9563465,562130
3618160,481886
3594021,477893
3576286,480834
3582561,491126
3697018,474473
3972077,482608
5546574,510460
9426486,554250
3610354,477418
3634574,484107
3588115,481772
3598485,482556
3684501,479807
3956166,488199
5524983,501467
9466953,552863
3594423,477736
3599639,480669
3600517,476059
3611172,475399
3656812,480152
3987032,477934
5531623,494286
9456212,547706
3579618,480666
3560781,482637
3575980,491675
3639636,546285
3651141,476783
3979251,482889
5482815,512963
9412859,551361
3585821,479589
3585052,482822
3599670,479161
3587292,478781
3673096,480313
3957063,480569
5557947,497183
9525380,555569
3584916,479725
3600686,482376
3616707,481324
3584412,484680
3765880,520957
4279634,502579
5499843,508289
9423992,552264
3570485,479967
3613534,476565
3582322,478037
3617912,477336
3680533,479749
3988982,480638
5498744,495432
9436737,548877
3625657,488132
3595298,509566
3605141,482334
3628443,482835
3684138,481241
3953684,482395
5511134,507583
9434669,553359
3591037,481872
3573222,477654
3564710,485512
3611013,478215
3686261,473869
3972805,481645
5510857,503567
9420639,549206
3582499,482094
3579889,484608
3610994,487947
3597153,479862
3664906,477648
3951082,482036
5505691,503670
9441374,552090
3571958,480049
3589114,477671
3593443,480526
3596537,479101
3679567,477634
4026589,485943
5643880,509313
9429043,548323
3578152,481234
3547728,494980
3571559,479968
3598524,478599
3666904,478597
3957259,481875
5517113,499754
9380637,554525
3581617,478551
3627339,478509
3595863,475032
3602655,475261
3662201,489776
3971599,481698
5751591,561883
9408005,556413
3567613,481551
3587038,485577
3585505,484578
3586440,480720
3652854,481852
3950305,479466
5523512,501865
9480125,550790
3599306,477297
3578557,476870
3683938,483709
3652709,482614
3767207,512318
3983511,479559
5529236,497663
9446341,551320
3560520,476127
3572511,484268
3602268,480011
3606434,479886
3680598,476354
3957701,479849
5520407,505016
9424114,552659
3586978,479215
3594459,476006
3569547,486969
3616958,479722
3666121,473439
3980576,480396
5542848,503536
9433703,549961
3580617,477118
3594802,482192
3570814,480647
3617855,479811
3679724,478443
3981432,483386
5474658,503458
9595393,563416
3580111,476111
3604983,474592
3595335,475049
3615171,473624
3681583,475359
3974065,481458
5532440,509402
9497289,565418
3566764,489588
3563098,493229
3580331,482281
3625004,498364
3661875,481305
3998222,485366
5517152,502171
9623591,602685
3627700,508821
3588736,481116
3589810,476216
3600539,475417
3658881,474528
3971810,481936
5531167,495472
9418016,556956
3578689,484722
3561444,487469
3568147,480415
3641260,518599
3657843,481232
3975691,479751
5520783,515997
9451174,554576
3597413,476236
3596435,479656
3591931,503730
3579090,478442
3682154,474316
3971321,483621
5509373,496260
9431621,549122
3577533,478562
3605779,483998
3588660,478491
3617261,480161
3683871,477603
3966430,483109
5500400,501050
9424700,551248
3610218,480110
3576895,477175
3552701,493878
3592794,478608
3677911,474355
3947701,481658
5523582,507352
9438779,554007
3683149,483233
3622604,495141
3577040,482665
3605073,478371
3662070,487552
3940488,483980
5505825,503504
9440466,551158
3597847,477369
3591275,476995
3609012,476568
3603150,478289
3700359,479853
3972620,481815
5538599,496875
9399927,565663
3589127,530579
3712368,498398
3617730,487738
3603859,483104
3671262,479220
3954095,494516
5510949,509796
9428497,566385
3588450,487426
3601430,481794
3603372,477999
3604255,472295
3685637,474319
4040247,481628
5551734,498387
9486873,549501
3613419,480865
3586057,485631
3594556,492387
3578298,481603
3677731,480909
3957270,483308
5491788,510043
9432469,556718
3613791,479835
3603236,478894
3587312,480502
3620915,479922
3686307,481605
3960606,481087
5560683,496240
9488969,556100
3574727,479548
3593731,482947
3580556,482095
3612218,479794
3686419,478704
3935609,481907
5492310,501303
9433345,555750
3576196,476931
3589278,477324
3618970,494299
3650091,483213
3741198,478315
4005006,487505
5619772,504224
9584466,559219
3626827,484099
3600590,504939
3591378,493405
3667218,488833
3688141,483286
4007829,480540
5491004,501672
9438638,557160
3603856,477775
3639244,482150
3719453,562921
3773449,494925
3697050,480339
3966133,481336
5531099,496735
9423686,549940
3567875,480266
3591596,496565
3573334,493515
3600326,479681
3667303,478374
3953788,478166
5457913,512280
9409437,550889
3593256,479308
3569221,475915
3576477,480884
3627048,479919
3668432,489748
4004343,480085
5585368,493680
9431966,553153
3590304,482196
3594883,481727
3574415,480175
3604717,481788
3658679,479120
3949204,485976
5541313,502134
9444272,569915
3565851,477324
3592090,486735
3609129,480212
3621196,473728
3671398,476020
3965096,480273
5519806,512439
9435246,552324
3578472,478108
3573200,481736
3609277,480793
3732156,500949
3758718,482661
4043326,487954
5583033,510961
9567690,560113
3642098,486176
3577124,477314
3581320,497963
3615768,477194
3705203,476766
3974087,481321
5517359,511457
9443184,555002
3601403,485214
3588704,482995
3576940,479408
3605914,480379
3759820,539727
4052514,492910
5655241,513800
9490988,564479
3621997,481958
3589726,506972
3609105,482749
3603637,478364
3698984,476628
3972206,480454
5643754,497230
9402750,550435
3621147,488034
3637239,490528
3562902,491547
3584414,481685
3667387,478240
3965502,484173
5655782,517776
9559897,570035
3646609,479460
3602253,478464
3557674,485679
3589738,479713
3698065,481497
3978988,481353
5634105,507673
9409290,554872
3590211,480863
3579297,481804
3570543,483143
3586099,481346
3663251,490414
3959199,482857
5471685,501414
9424890,552723
3597512,478222
3605422,477487
3585012,477903
3602336,472566
3677666,474032
3965900,480679
5545428,519090
9471560,555048
3585296,480060
3575624,495217
3588831,482276
3627397,484567
3705074,478727
3984845,479952
5538797,503930
9449537,554906
3576159,477601
3608175,483184
3585233,477875
3594004,486088
3660621,475654
4158812,561142
5788543,495088
9415227,551623
3579344,480732
3592119,494014
3591713,481122
3573581,484563
3686195,480310
3985175,480211
5499231,504402
9439815,552178
3585720,478471
3727549,489743
3632541,483008
3649092,493905
3733916,479492
4035114,488464
5638466,504461
9572301,560634
3568392,479372
3597245,482912
3581862,485325
3575878,490912
3651920,478039
3943738,482949
5499878,504862
9413554,552002
3591930,481767
3584725,480070
3584644,481440
3614621,479002
3678445,481342
3990952,490870
5546191,496586
9475797,567496
3569316,493712
3581402,491901
3597421,482363
3590852,480884
3664838,478856
3971465,482124
5818658,520012
9451935,552649
3597491,480872
3606810,479180
3577101,478268
3643037,484210
3747606,484904
4029628,487095
5565229,496171
9431858,549441
3580359,480552
3618157,482213
3582442,481009
3606654,480539
3669983,476909
3968611,480884
5722529,531024
9635304,587515
3595751,481531
3598273,480508
3585370,480463
3601315,476355
3661806,488405
3995555,483683
5565408,496906
9433724,553102
3579190,478921
3582264,483929
3583620,478644
3672726,487030
3707085,486334
4047934,486286
5571516,531725
9591611,560468
3634826,483216
3641253,481482
3616724,480889
3666549,480321
3717046,492747
4035609,485645
5592658,500811
9566220,555716
3632803,482090
3646219,487328
3629677,485010
3654726,483312
3702038,485332
4026776,486508
5559072,517606
9556645,561574
3659369,485137
3656642,484195
3656362,484850
3666966,482441
3774306,481373
3996291,482433
5553956,505111
9576801,567592
3608898,480881
3580434,483805
3583771,480548
3593742,482085
3657276,487608
3941364,479603
5510263,505477
9466736,550295
3592818,484088
3625693,478063
3581002,477396
3597256,480056
3706874,479749
3981698,481034
5573668,497375
9437109,607346
3727206,497139
3579774,486011
3600452,485349
3578788,483737
3683763,480714
3961507,487768
5493409,502348
9417936,563723
3574667,489294
3592371,475604
3608812,476242
3623466,478416
3858120,489779
4035402,486573
5547307,502607
9446456,562356
3592047,476593
3587028,485811
3608759,492227
3615914,481873
3682733,478234
3957437,483462
5514649,504385
9409081,550143
3609540,475545
3577895,476504
3584384,475332
3623129,476858
3662004,488680
3979895,479869
5558089,496845
9448776,554713
3589724,481927
3585505,482685
3597770,479411
3586571,480593
3680488,476353
3934120,481307
5501051,505183
9427647,554802
3582140,479829
3606962,492922
3586425,479465
3598189,474879
3681035,480291
3957269,480745
5548223,497056
9439130,573413
3579442,480147
3582136,482794
3581984,482424
3573301,490665
3672810,478965
3974205,485248
5496191,505356
9424615,551976
3592512,477459
3741171,508707
3648529,490776
3602762,479893
3677811,479117
4002291,480975
5519878,510064
9433683,554238
3610990,480487
3609397,486479
3594638,482263
3597090,485869
3673000,486476
3937408,488867
5518708,506057
9422922,555340
3588079,476380
3577524,476194
3610790,477625
3595906,477523
3684367,477954
4001800,488771
5547143,497370
9427217,551469
3582704,477910
3587813,484001
3559726,492286
3599287,480964
3677979,480486
3986299,479716
5480693,515000
9421688,550304
3597155,483675
3590076,479553
3563784,480042
3596407,474644
3685982,474213
3934115,487016
5528456,497738
9431382,554315
3560672,490317
3596024,485091
3584904,482309
3607600,479590
3646497,477629
3959792,482987
5532032,501951
9447257,550470
3589779,479120
3581144,483492
3556045,488826
3617013,478088
3688742,479484
3979839,480661
5535662,503078
9417665,557216
3627912,480632
3567148,483631
3630770,537439
3637813,566093
3791477,495237
3986365,480741
5519996,507960
9432356,551891
3597329,476359
3590646,477420
3603983,477807
3555993,488795
3696696,481434
3972018,478102
5505951,498270
9665797,567272
3673520,488124
3676996,488308
3632304,488347
3623978,497057
3729863,483533
4012099,516485
5477693,540169
9416575,557206
3589069,479075
3608441,479387
3603518,479177
3610428,480226
3705988,478304
4003683,480555
5546544,500207
9455564,547643
3576493,480310
3575509,482006
3588017,478901
3598392,481040
3666931,478517
3965067,484334
5487578,503829
9417688,551322
3568302,481515
3622902,478242
3568518,489922
3586761,475350
3817578,485683
4030288,486602
5601417,503575
9577340,558339
3659347,485367
3632548,524579
3643727,488643
3607269,479457
3691667,477464
3992333,481027
5514518,502649
9419166,554903
3607797,476678
3592138,476423
3597865,476637
3587732,477919
3822247,517905
4191090,485558
5541461,499226
9418829,557304
3560332,484012
3573517,482838
3574048,483559
3571959,492465
3668580,481143
3973632,483521
5517452,503495
9468419,552465
3581910,479714
3639183,481937
3625217,479791
3656097,479516
3710583,490794
4043264,488266
5591395,518212
9577723,558295
3622434,485618
3597708,488842
3631498,487560
3610657,495803
3729193,485636
4000383,480582
5489348,512214
9406138,551812
3609085,480647
3575910,480954
3605159,478677
3607260,481298
3695293,480808
3964491,480784
5535209,498315
9444033,551706
3572752,479122
3590027,480909
3599146,481716
3599859,480171
3692784,479639
3946049,481469
5561509,508741
9579413,571918
3631917,492590
3631720,482827
3647914,481847
3670164,481600
3717278,483591
4039864,493680
5632206,503059
9589021,554860
3645790,483297
3594863,484643
3606968,481709
3593350,480020
3667588,477422
4142935,549031
5916249,547598
9464784,559225
3600956,480358
3578561,477873
3601184,476790
3592768,475940
3671319,480890
3969503,484982
5535151,501427
9437547,563184
3556268,489176
3570699,482671
3697143,488571
3640835,486985
3692742,477354
3998877,487031
5535948,506809
9453027,551412
3583551,477671
3567972,487815
3583994,478771
3588145,476859
3696497,473408
3971866,476063
5510223,497380
9432816,551907
3569831,481825
3586979,482294
3600336,482426
3598629,478389
3684630,484886
3950721,483305
5504763,504104
9455498,552924
3602265,479337
3610053,479279
3622168,481620
3627801,476835
3658010,501878
3951219,488773
5546361,497036
9553717,571210
3555809,492187
3566585,483524
3600413,485371
3582376,481347
3662237,478314
3975446,482746
5515435,501469
9470088,554146
3592042,476873
3607573,477319
3566727,475843
3608894,480854
3686792,479220
3963026,476302
5520392,510909
9539482,589643
3576644,484494
3593173,484259
3586908,494732
3607806,481295
3669610,478955
3953581,480707
5537905,514637
9436946,552642
3577434,476624
3597492,478697
3582822,477102
3596164,477690
3688134,479370
3973351,482754
5531706,496799
9431603,552635
3603756,481352
3608878,482912
3602274,483481
3594715,480354
3665210,479923
3957068,478772
5499977,502999
9444169,554042
3598485,478719
3628380,489723
3585459,488916
3632599,480590
3701710,478360
4005239,479542
5659195,500652
9449342,553929
3587282,478989
3591313,484725
3601775,482716
3587675,481551
3652906,490172
3968455,482766
5477682,499747
9419083,554360
3598187,479506
3617192,482930
3603568,477549
3609864,478254
3675669,480530
4003098,490623
5522926,495252
9387255,565628
3571306,480986
3574020,489321
3592542,485268
3597584,480148
3714213,480564
3971204,480240
5554415,505389
9435386,553443
3637037,496452
3780980,523671
3599412,480424
3609751,478084
3676239,485543
3959543,480907
5529813,497750
9429353,550262
3588132,480374
3582462,482407
3561294,497151
3587642,481931
3654266,476346
3980104,505385
5587383,508887
9438665,553180
3620219,479556
3620789,477426
3593009,480349
3611957,478704
3677220,489278
3983078,479307
5561914,496412
9438611,549540
3599970,475298
3589107,483573
3584703,482342
3587963,481870
3659052,479054
3956924,481721
5474023,503983
9440507,557557
3565662,477159
3569829,490019
3592433,481513
3609253,474243
3693137,474521
3995813,481726
5537805,495711
9408208,555882
3574709,481019
3579391,483595
3648241,483129
3660933,492704
3726811,484543
4037335,486535
5616125,509024
9544444,559399
3643618,481571
3591331,478251
3590216,475445
3571575,488962
3678657,481443
3965946,481756
5538449,500775
9438540,554307
3603163,477063
3598933,483834
3677684,497885
3600720,483119
3684040,480395
3963713,484027
5499504,530828
9414258,550195
3613561,477412
3598834,476287
3590092,474795
3604643,474793
3663356,481169
3951462,484486
5594045,492969
9584725,558899
3657667,485583
3646483,487695
3640909,486835
3646964,489762
3719795,495609
4033925,485706
5581144,510741
9565081,561782
3663744,485479
3667552,486007
3647616,482415
3667243,485585
