mark_time_ns,sweep_time_ns
3610818,480101
3692763,479291
3987973,480057
5515331,506791
9428070,550837
3612740,479335
3608032,473851
3596117,478040
3600557,472474
3672442,479365
3984821,486054
5603441,497392
9419542,549729
3601515,479882
3589829,480651
3682935,488726
3669015,488791
3698008,480556
3967197,480681
5534765,499481
9436348,551730
3586366,478386
3577435,476754
3580634,478849
3596205,471162
3662598,473803
3965119,476665
5531907,498052
9520683,659717
3807920,528873
3597394,484169
3594522,482384
3625482,482129
3672327,483510
3973298,482009
5559546,503397
9412391,551003
3604311,476078
3597464,476289
3568659,475301
3578120,471298
3664663,483134
3951606,473178
5534041,495185
9599488,556337
3571405,481231
3573352,477636
3598646,479801
3579372,479878
3660888,481045
3981409,492034
5522194,499532
9410185,591803
3581413,490257
3553464,484892
3578721,477056
3602286,474153
3651016,473432
3979506,478749
5547377,496511
9425113,548533
3575049,479178
3588494,479705
3573520,480004
3593631,480894
3679044,494628
3979915,481161
5528185,496274
9427868,551212
3594064,476759
3599950,473843
3588433,473810
3681798,487108
3719177,480582
4010524,481481
5599640,504113
9594883,571259
3657291,485503
3657109,489713
3671160,484040
3651291,490100
3756865,484731
4059762,491690
5634064,507065
9542038,556373
3652236,481251
3689018,500958
3623241,478552
3570151,484363
3650170,474787
3993440,479304
5570365,497534
9420048,553099
3581360,481318
3557424,482836
3605842,486893
3610625,483277
3644276,482270
3958334,493778
5551713,503231
9413428,565746
3573450,491423
3564474,478170
3579825,475699
3616770,471595
3662931,474750
3964298,475661
5530403,494251
9380945,551259
3552673,481935
3569451,482576
3565356,480653
3588829,480817
3675132,490132
4008113,480320
5543879,502694
9435620,553562
3598617,478176
3593311,472802
3614012,474393
3613557,472781
3666842,473496
3971742,476521
5595215,503832
9435211,553143
3568281,482705
3604167,483207
3598198,509966
3604999,482320
3714883,481849
4033160,488051
5653793,509958
9402134,551215
3604129,476432
3583174,473615
3549546,475808
3559389,484588
3671020,477333
3962405,475747
5530134,495643
9443221,549818
3587667,480655
3587362,480652
3651526,505613
3669972,496378
3674724,483697
3991179,483820
5550552,504428
9420421,553646
3599156,479875
3599798,473609
3583059,473162
3620060,476776
3643938,476389
3915245,474307
5534593,500603
9431845,551648
3573431,480953
3548026,490961
3685587,490674
3657369,485670
3718583,484523
4029893,486576
5638532,505289
9569391,578091
3644914,489812
3635485,477424
3676618,481529
3664656,480426
3751689,480569
4021910,480568
5647082,501988
9548755,567744
3619699,489303
3634511,487430
3628989,482045
3644128,486570
3742494,485719
4005652,495283
5639304,501470
9518934,557189
3637079,480965
3642716,479674
3600260,474678
3587701,476567
3682717,477196
3955935,477135
5730880,518639
9597459,571869
3579716,491845
3603467,479820
3594437,481530
3606568,483856
3686776,479880
3986147,482619
5567858,502780
9410038,551022
3570533,477471
3566517,476232
3593354,476988
3589036,485721
3792708,493557
3980118,477490
5538835,500169
9416147,548440
3580006,482410
3573416,483452
3603706,480260
3559089,492608
3691198,479966
3981809,479776
5538940,499382
9427796,552523
3609967,479248
3606595,474624
3566096,478743
3653760,477496
3680326,479019
4036108,482438
5633202,497980
9526477,557100
3632994,484475
3641182,485410
3639692,482781
3632645,489593
3726110,500249
4029449,483395
5616842,508962
9558586,558283
3663621,480716
3651708,479275
3654629,482869
3663258,479860
3712783,481029
4019800,482018
5652070,514566
9584812,554875
3639279,485298
3638846,485293
3631910,487681
3546589,490035
3672153,482070
3987748,480283
5539760,508083
9585115,580447
3598592,476980
3592895,477059
3583150,474342
3577595,474264
3663914,477736
3954091,486197
5548238,495844
9412466,561053
3561880,489687
3588743,482738
3579914,480489
3596687,480762
3673014,480847
4176140,500760
5879042,522298
9414586,566402
3587045,491229
3591308,478294
3580925,478450
3628151,475330
3669271,475822
3976252,476691
5547753,497133
9419219,556391
3585147,479158
3587287,479738
3549293,482270
3583430,481996
3703191,493739
3993073,479161
5532445,503704
9436852,553124
3600393,476660
3557774,476478
3607035,476556
3585952,475403
3655798,473077
3982038,476989
5549700,493760
9402519,551397
3567491,477800
3538449,491160
3594885,492239
3583206,480085
3680414,478895
4005366,480365
5529222,507782
9414349,553256
3603695,478014
3581227,473920
3553581,478468
3614682,473795
3656438,476835
3977296,474267
5542528,495485
9426569,553238
3550104,490117
3713275,494251
3624235,480769
3615166,479470
3692650,484366
4006947,481834
5611370,503631
9414720,549427
3580937,479265
3589059,477280
3573909,488925
3571974,484807
3650171,474671
3976743,474335
5548341,508796
9462650,591755
3568120,483583
3607961,480080
3596167,481903
3597615,494343
3673582,484539
4008472,479931
5555231,503517
9412854,550568
3597947,476986
3564892,477212
3573138,476599
3608823,472078
3651746,473001
3966766,476997
5757881,509209
9566990,577641
3615896,497367
3595671,481401
3580978,481211
3592618,478394
3666108,482198
3999524,481924
5548654,502082
9434928,549778
3599650,479843
3561436,476831
3563210,473007
3577150,487807
3674966,473632
3968313,476488
5564173,494360
9430856,549289
3602606,480234
3618387,479474
3643113,484569
3595379,483150
3685637,483383
4002743,490466
5611253,502144
9409986,566563
3591049,488009
3573688,476432
3582321,475087
3613049,471937
3678378,481342
3957395,475699
5539598,495678
9431258,549123
3566327,477891
3563426,480808
3570441,493359
3609924,480318
3675996,480820
3994314,478166
5537055,513127
9384737,557885
3687778,503614
3762014,521859
3586237,477349
3562882,483339
3633434,478403
3964428,475543
5542191,493320
9416701,551778
3581909,483384
3602642,476875
3604374,479996
3569006,481943
3662951,482633
3978568,482925
5543009,500556
9423798,567735
3628086,494465
3555344,476061
3580256,474158
3607235,472348
3672943,472095
3966583,476436
5564742,494047
9410526,550992
3616359,481566
3564624,480051
3590068,482730
3545685,490205
3676804,481640
3977348,479893
5556675,500441
9443320,554180
3613009,477240
3596952,477114
3566121,474206
3593645,473637
3655413,473293
3963892,476153
5549128,497947
9409929,550876
3589511,480049
3585778,490412
3583133,480385
3596702,477292
3702789,482902
3983025,480131
5554791,497443
9415819,552720
3599368,476407
3572380,478204
3597174,478112
3597906,473909
3658435,488532
3993100,475134
5547755,496165
9437995,550807
3577976,478029
3587644,482004
3762765,505560
3678694,489247
3654850,496798
3971773,484330
5557568,502894
9395696,551068
3597932,480070
3590052,474636
3591339,475777
3617346,476102
3668615,475117
3948004,476121
5534682,493559
9441551,549475
3595246,481996
3578748,480663
3586675,489975
3624294,482956
3716977,483723
4015906,483827
5545477,514710
9439847,549795
3593864,478135
3598982,478489
3615796,474367
3604720,475283
3638806,475487
3953535,475882
5550799,494358
9410894,553314
3575229,480389
3612893,481567
3604944,478932
3598188,480238
3661212,481050
3976870,480923
5547960,497974
9410380,574369
3602784,476730
3595145,478392
3624611,482532
3599803,476314
3668355,487878
3977681,484777
5587844,510372
9526011,557242
3567379,486938
3569269,481176
3586786,482216
3604181,479288
3658837,492934
3963914,481077
5546120,503691
9409119,553176
3583163,477507
3564488,477195
3574028,472834
3616678,474246
3757684,496223
3959849,476785
5546261,496334
9444498,552115
3580489,481176
3604672,483370
3606180,481855
3599181,480081
3681411,481833
3994314,483031
5525125,503339
9412653,551573
3601467,478419
3555469,476963
3525986,488533
3771940,488029
3731186,476931
3957631,473323
5542892,495726
9371028,550751
3590519,481619
3592075,482087
3571045,482205
3609564,480484
3659927,497075
3963856,480853
5527556,499876
9454631,552784
3605674,477937
3579515,478300
3560229,477372
3597344,474092
3664024,476641
3937724,475086
5576658,500357
9418609,549548
3581650,480403
3577987,481344
3598776,478384
3573858,490542
3674907,481052
3990870,480900
5532649,502739
9443756,550866
3694821,482055
3615739,482058
3550436,473725
3589519,475445
3678559,472991
3958189,476114
5555674,495734
9494563,551717
3596265,480489
3600646,482566
3582691,501596
3596203,490381
3689409,485145
4140771,546282
5809357,573655
9426892,550047
3590176,478819
3584037,477704
3615087,475414
3589409,474243
3632235,471576
3964256,476324
5557636,494774
9433687,545368
3601607,480133
3594115,481699
3589776,483432
3579326,494778
3679340,483596
4063779,482246
5628764,517177
9543937,564681
3656407,485348
3626691,479131
3608835,479353
3646672,489026
3750651,486825
4014364,477476
5562074,502938
9488157,549994
3610003,481028
3580208,483374
3578633,482410
3594699,480067
3675228,483536
3959709,482552
5528841,499844
9438808,554387
3582443,477402
3603834,474520
3590087,473300
3590824,476186
3657158,472814
3995629,485887
5574821,511638
9440669,547803
3596988,481213
3588128,483980
3642470,504952
3612425,481618
3714329,484371
4000925,482778
5563767,505439
9429639,553120
3596103,476374
3590321,475535
3573925,473737
3573047,475929
3652311,478329
3948683,475387
5539014,494302
9591984,592000
3577128,482704
3579220,484213
3592216,480514
3642435,482754
3641893,481352
3950039,485703
5561606,507307
9379790,564598
3596054,487514
3562399,479587
3583175,477680
3588741,472775
3681311,474919
3968232,479447
5560605,496663
9607112,562715
3624643,488722
3623356,501313
3633626,488152
3644585,484414
3741776,486232
4018006,486884
5614701,503629
9581751,556385
3641430,482045
3621290,480178
3631666,481303
3646244,477648
3712791,479280
4011274,480811
5624498,503890
9554735,569451
3595425,497959
3571742,481233
3590929,480314
3601059,481484
3704337,482235
3967399,480499
5539046,503654
9434195,552345
3590817,475928
3574365,476043
3560958,476426
3710793,484674
3701425,481412
4027502,479891
5530524,509261
9461242,555399
3588855,490368
3607256,482606
3584581,477128
3617759,480555
3691791,483160
3975069,490216
5547206,501075
9377252,560947
3700228,510752
3684102,485886
3563065,476221
3604944,474174
3662884,489648
3960870,478238
5548957,496160
9435049,546114
3583349,478665
3578113,480798
3597209,478846
3605676,478791
3659593,481967
3968953,479952
5520436,500443
9403802,554179
3665651,488123
3638823,496029
3682082,481488
3662091,476574
3730590,484375
4030506,482198
5647587,503906
9539027,558680
3618865,482604
3578079,489848
3586897,480041
3602517,477987
3689975,479787
3969726,479931
5550916,501046
9411403,554091
3586665,478138
3572441,477468
3574317,473186
3600696,474742
3655131,486860
3952449,476028
5532260,494902
9453766,549815
3610795,486041
3623712,482396
3622847,483846
3645372,480970
3707796,481633
4032609,498448
5562849,502115
9390570,605241
3580743,479065
3597771,475757
3575498,472188
3614328,473021
3684969,472907
3968107,475260
5554335,498058
9413874,551110
3580696,478619
3586839,481785
3671797,495446
3606214,482250
3659034,482433
4001064,483795
5590250,505545
9412788,553960
3568422,477275
3600940,478975
3581473,476425
3598118,480951
3657033,474673
3960504,477241
5553265,495223
9419499,549927
3592755,479531
3582375,480327
3606782,481405
3592443,482681
3691233,486642
3983974,490229
5555150,499868
9386426,562762
3587335,485887
3566379,476093
3620003,474398
3605575,474980
3657767,470654
3970657,478555
5557030,495255
9442730,552850
3587777,482193
3580028,484103
3611125,481705
3621454,491715
3696009,482235
3997810,480163
5588392,503604
9465255,551875
3601733,476819
3611451,476555
3606880,479080
3593350,471279
3654993,473646
3977780,486483
5518909,495775
9434710,564895
3563334,494139
3578881,481170
3605200,479390
3611355,479170
3676389,482030
3972903,482506
5547855,502411
9421624,557763
3600470,479615
3579750,477170
3552271,476505
3688392,499312
3793569,490496
3960870,481364
5525304,498790
9426579,552625
3540784,476864
3560747,482326
3580601,480541
3589542,481712
3666909,494231
3974942,482016
5544991,500154
9411742,550190
3577528,478172
3580292,476017
3572219,472195
3706644,485955
3725814,481449
4018227,481892
5527124,492953
9421080,551729
3585197,480905
3577721,494435
3623181,480650
3618476,483183
3728059,480679
4001161,483923
5582065,505675
9412308,553523
3580127,475854
3588633,477421
3578120,477526
3598384,474262
3637687,485169
3957143,474657
5558397,493114
9394151,551738
3579046,478766
3596211,478523
3599585,480855
3602979,479086
3678564,478941
3976250,480777
5590863,504166
9417119,555624
3631559,484429
3634866,490240
3591008,476885
3604468,476591
3714743,478021
3972443,479226
5557073,502659
9418287,549498
3584668,482543
3584735,482847
3584908,479164
3569476,492837
3675766,479778
4210166,519836
5802737,499857
9407355,554273
3592642,479740
3600298,481273
3570522,476952
3580135,486489
3631005,477705
3969144,472410
5545128,495595
9407308,550701
3586129,479632
3575316,478696
3586507,481586
3595993,482596
3684772,480880
4065147,499262
5578691,502667
9426910,566184
3573078,486302
3561871,476247
3571759,476063
3590218,471230
3682477,473606
3974003,489401
5550181,494400
9444272,552156
3614602,476499
3590850,484178
3586642,481988
3599661,492167
3681800,483697
3976314,480759
5548711,499860
9433231,553222
3596382,475477
3592022,477575
3587112,476186
3605067,475201
3666883,477463
3974230,477939
5549167,494602
9454354,552755
3580794,483495
3593036,490148
3690064,490616
3616975,485853
3685389,482437
3976642,481286
5585868,499570
9426462,551545
3592042,478840
3560928,477214
3565912,481696
3589120,474927
3652253,476696
3976049,475683
5533758,569194
9630596,655753
3576208,483043
3585424,482942
3577256,484500
3602106,490961
3690917,483594
3985651,481819
5539412,501874
9411719,553553
3601164,477533
3570408,474685
3567408,472559
3601411,474593
3656135,474040
3991997,477532
5537146,495215
9431526,563595
3556779,491942
3566373,485386
3629401,480742
3596010,478938
3689987,479651
3967039,479110
5556352,501835
9423308,549943
3606246,477038
3585928,476313
3591801,475702
3561560,476395
3639046,481094
3941504,476456
5550054,493233
9412130,548339
3591475,478404
3575689,482556
3610744,481807
3601411,479238
3687667,483096
3952141,480626
5549670,500700
9424998,554334
3582655,478186
3592227,473503
3561206,474763
3574584,485158
3672405,473251
3974318,471802
5617549,508036
9411974,552368
3616188,482395
3584555,486662
3576683,484527
3602318,478764
3671166,483870
3966798,483349
5543690,504355
9421377,552477
3737646,521299
3728980,484167
3589673,476690
3586369,477896
3654774,488634
3951412,475140
5548601,496792
18446744069424003726,548875
3587198,480419
3599460,481426
3586771,478976
3610344,482258
3643786,482871
3977790,482319
5531085,500542
9417291,553303
3774601,490944
3589173,485624
3600157,478616
3630244,471588
3686981,485492
3992051,474721
5565769,496094
9444166,548705
3573653,479052
3569714,481035
3612978,484187
3606759,484275
3662259,492407
3977096,483555
5566400,500763
9412995,547730
3592059,475703
3591127,474496
3594360,475415
3591732,477337
3664376,472048
3941326,474522
5600049,497374
9444367,553603
3584403,483245
3590924,484825
3576457,489222
3591556,479033
3676899,479062
4084429,493047
5640140,509277
9529825,561784
3651612,483348
3645992,481575
3636149,493448
3632823,477718
3715140,481559
