mark_time_ns,sweep_time_ns
3663813,496908
3693410,478152
3973892,479217
5577995,500619
9577738,561049
3678118,472423
3686659,473627
3691848,480656
3686084,470323
3765240,472731
4083394,472815
5709550,498927
9575557,553264
3591523,478163
3579163,490740
3612509,478322
3607939,477117
3771885,479347
3983139,482191
5590321,505353
9449933,574024
3561347,490829
3605095,471734
3592688,475325
3599382,472282
3679375,471981
4302538,519364
6016477,515347
9580540,565079
3558620,474628
3548771,474848
3566329,474366
3549175,475411
3620673,485208
3940352,478706
5505006,500363
9381342,550383
3541965,472616
3554540,469879
3557097,468490
3550903,468945
3618988,470061
3894710,479520
5510210,493992
9444110,566823
3640114,483749
3633520,474525
3663395,472911
3668435,473402
3741333,469122
4028326,474997
5598774,501531
9453704,551223
3531892,470941
3543547,470815
3542341,499371
3545380,468517
3751951,470792
3894206,465979
5506797,497829
9332307,551139
3563761,474561
3546964,473601
3548213,473467
3553185,475402
3605591,482275
3932717,479961
5509274,499117
9458386,552529
3639350,472226
3649719,470901
3665753,470123
3664785,470477
3736990,468942
3996151,470195
5639143,493552
9410534,564442
3523855,490465
3568932,474534
3561794,473803
3566726,474297
3643910,469435
3935839,479448
5561488,544057
9511855,611406
3523309,483948
3552845,472164
3564550,471123
3542319,467885
3639506,468241
3902129,471311
5539339,492363
9424098,552012
3659412,477482
3666077,488272
3643898,486392
3641601,474413
3887670,471953
4038587,479460
5610223,503707
9345188,551855
3562246,469776
3544889,468724
3540158,470302
3563552,469601
3630728,465734
3921266,466672
5505178,494268
9395087,552503
3547482,480343
3625686,476002
3572151,476127
3565620,475132
3652377,485209
3957601,487684
5664068,506632
9561477,562355
3617696,477542
3576168,472138
3604812,479226
3691552,483812
3673667,472619
3964146,473896
5603041,508508
9471055,555318
3608624,477188
3585548,481656
3588062,482845
3610313,479452
3689067,476392
4012257,481142
5589710,506795
9558829,561154
3691042,477143
3685251,484560
3684391,473197
3696654,474468
3733449,472060
4026247,470703
5653444,496074
9418925,593976
3596210,530363
3565616,476726
3625936,481136
3645224,486498
3725260,499314
4048118,485937
5646428,521253
9684331,567766
3740102,482227
3625097,481461
3609433,480557
3669073,478854
3734840,476588
4063716,478484
5676399,501028
9597826,561105
3625482,484067
3631184,491503
3604524,481348
3596436,488912
3705244,474556
3989751,484911
5578954,605495
9590457,558491
3591566,476128
3612115,474727
3609566,473218
3614385,471449
3695886,473843
3942297,471198
5674476,515558
9472446,555799
3600107,494080
3579928,480475
3618629,479615
3605282,480602
3695124,476491
3975208,498319
5581982,506897
9573183,559926
3674121,476799
3683855,474749
3716486,479177
3727536,474295
3766763,474707
4039982,471919
5633825,494444
9440600,550087
3558554,474412
3547832,473748
3554163,473795
3553484,468453
3623112,470648
3940302,478894
5488059,497227
9344797,549492
3732981,627941
3826675,484443
3648231,471082
3659064,471013
3739533,477761
3985020,468346
5640720,496544
9455378,551858
3542329,474167
3566728,469042
3551150,471806
3552817,472558
3636264,470738
3966866,480256
5608756,500396
9336350,552678
3555034,470927
3536922,469806
3548423,469178
3546768,469170
3616234,469903
3905290,465463
5552096,513198
9456529,552685
3642298,476922
3651361,473228
3694677,474045
3663158,473408
3790526,481224
4032184,478262
5622016,500686
9513221,565056
3574841,476647
3536621,470447
3514749,483476
3555433,469520
3642932,466823
3996160,467438
5511512,494712
9355415,552056
3537933,473763
3554430,475607
3562661,473430
3569017,474234
3640134,481686
3949236,480248
5519036,503608
9438610,553145
3663779,470729
3610208,469505
3649454,469924
3642978,469762
3722153,469054
4010747,477256
5632767,491818
9463301,565249
3532370,487772
3579033,492856
3643032,492967
3571486,476029
3768997,495487
4001661,481807
5590359,505746
9552205,562093
3688483,473714
3683117,473808
3683044,473946
3699305,480812
3782429,468909
4066846,473650
5722559,493641
9599289,554768
3547730,474510
3552388,473731
3552233,475713
3561173,473302
3627396,481442
3952410,478202
5513991,499167
9353233,550888
3552429,467911
3534560,470074
3553440,472274
3539742,470562
3613913,469969
3906463,482207
5523247,492486
9450020,589858
3663553,488652
3700327,481641
3704269,480775
3692041,475588
3736356,472265
4072271,483818
5602122,504078
9462852,567479
3526409,484313
3523924,469188
3565235,468387
3553971,467147
3630077,469351
3899580,466408
5501333,493471
9342293,549876
3545375,475663
3537990,474053
3555836,477483
3522830,486663
3661433,471529
3955139,478518
5514184,509919
9439826,554895
3642306,473866
3650529,468855
3663627,468325
3745556,520731
3691606,470355
3925517,470451
5592665,500185
9454619,554251
3583904,478459
3579021,491057
3612790,479118
3609859,475842
3681264,473915
3963271,479255
5536697,500195
9438906,553427
3619774,1104837
3619282,469908
3657462,469434
3685006,470843
3741130,468299
4014595,468946
5614338,494330
9444679,552839
3568761,473773
3562130,473206
3552261,477195
3552808,484191
3735946,472198
3936067,474955
5496907,500738
9401050,554830
3560067,469735
3536867,469978
3648503,476241
3569585,485630
3673878,472988
3920705,467172
5537890,503715
9438937,550418
3661291,473477
3668900,475714
3655184,474073
3656074,478492
3730105,480748
4035098,479702
5621611,499213
9452133,551849
3556640,470837
3532119,468914
3562614,470150
3610249,473350
3612173,470661
3906659,466575
5541922,494164
9335880,550758
3528155,473650
3537416,483820
3570210,472289
3556024,472203
3717654,490391
4220390,527735
5622955,504745
9583195,560419
3621610,472396
3587387,472806
3598629,478098
3606688,474365
3676662,485149
3957891,472919
5615135,519226
9472800,556947
3600108,478743
3597028,477396
3595549,480372
3573579,491245
3682581,474117
3973606,482977
5569410,506256
9551780,561442
3587079,476401
3588353,476132
3561505,490640
3587230,476338
3660362,475058
3934356,474589
5624412,502742
9455184,557105
3595326,478686
3580362,493519
3603579,478994
3619498,517196
3677371,473478
3973054,485028
5582773,505218
9572228,597734
3662509,484214
3697345,476274
3700711,473345
3732037,475946
3771199,472184
4082242,480588
5683352,498426
9473186,555403
3540652,473625
3554508,470741
3544724,474097
3573161,475430
3726658,471777
3954254,481579
5490642,500378
9342817,568125
3536512,485846
3515536,470232
3549138,469870
3560475,470533
3622349,466888
4051532,499486
6020688,524549
9519001,548962
3604824,480725
3602954,477503
3589780,482991
3594502,482275
3677966,492465
3983897,479200
5590666,504968
9483098,561935
3558132,470134
3549682,473017
3546929,473003
3559738,480852
3613347,472283
3916930,469045
5514660,492972
9453496,551397
3651632,477277
3660544,473908
3667818,477620
3677328,476017
3757307,472846
4022463,487864
5614108,499472
9429957,562187
3566533,493924
3555394,471064
3623746,474111
3559873,471371
3609206,470037
3916950,469144
5507984,496797
9321223,564419
3555631,491735
3524663,484301
3561275,473348
3565430,470327
3649660,469488
3930769,478954
5523338,603812
9443875,554164
3543730,470345
3523888,470649
3629328,470296
3629635,477907
3753266,467159
4010357,470682
5669498,506980
9345021,551206
3546114,472746
3552984,475016
3548087,504806
3569196,474158
3635888,472802
3905893,479210
5811511,590240
9632077,566373
3665850,472021
3716303,469296
3634216,478478
3664295,470607
3738507,468542
4037657,466094
5632198,496864
9416769,553058
3540521,471953
3557975,473377
3540724,473814
3561187,474432
4410773,469643
3935066,474921
5503421,509878
9317374,551467
3560660,469468
3539107,470015
3557341,468415
3554199,467590
3637655,467518
3868521,467666
5514518,491857
9445594,553147
3641522,473205
3664085,474106
3663836,474037
3677905,473867
3748787,472653
4064866,481903
5716048,502470
9433278,567125
3544034,485463
3517862,481202
3550613,470441
3638655,468272
3658904,466940
3921749,469686
5521205,494330
9365151,552361
3556100,472941
3546202,472632
3544330,474333
3536064,485054
3651565,470279
3989833,480622
5503614,510588
9434185,553423
3640181,468942
3624050,469693
3641902,472952
3672633,467650
3735674,470812
3971927,465815
5625749,494462
9453499,579836
3601086,491432
3579836,476294
3673349,477089
3546314,490749
3651148,474514
3920781,479664
5524926,497809
9346487,553186
3572291,471649
3554516,469699
3544250,472196
3524376,470211
3608781,465274
3885679,477296
5630285,493995
9430312,549671
3555121,474432
3555087,471670
3566164,472906
3556476,473228
3643716,473969
3920942,489445
5489162,500606
9342785,563770
3537698,502301
3544742,470287
3553971,469533
3558723,468213
3676558,471391
3897401,468471
5573091,497494
9543397,563176
3654768,472922
3552012,581477
3555929,574419
3579081,572882
3644993,470350
3935238,580548
5611220,498605
9634804,554743
3536778,472751
3540193,471585
3546356,471147
3537401,478509
3624298,467871
3916479,467063
5529255,508450
9334476,549650
3574739,477520
3558802,475156
3558000,474796
3564407,473875
3630925,470622
3970397,483789
5510535,498799
9439621,550464
3657341,466298
3959224,511337
3767107,478541
3637168,481957
3904981,482616
4008224,467063
5642215,507312
9429204,550828
3561536,472723
3571929,476316
3556010,472270
3561019,473501
3638322,471240
3949015,477305
5510372,498058
9430619,553909
3558828,472321
3552087,470514
3543735,470985
3546312,471424
3626574,467428
3900061,477512
5513524,494549
9424322,565522
3633672,484808
3641353,474118
3658763,475432
3660838,475041
3758630,472816
4036754,478701
5619848,498954
9332953,551096
3559030,476048
3575829,477505
3585990,475877
3615595,471818
3682199,472786
3950743,476198
5703966,499569
9556751,568126
3586003,595097
3603869,578762
3617428,574693
3594091,577363
3785818,471845
4055039,495689
5681740,504804
9574729,560759
3554060,471477
3558744,557255
3563924,470520
3543421,472600
3633479,470744
3900331,465534
5532975,494197
9362017,547164
3552723,472235
3538089,487765
3618128,485828
3718385,529383
3623078,475268
3924113,486398
5595263,503905
9566646,563214
3595084,476668
3599610,474827
3585515,474899
3596271,476994
3690104,487514
3962298,471422
5607341,499265
9499686,556589
3592547,477681
3605354,480615
3600305,492922
3609057,477179
3682642,472998
3983632,479986
5583805,504461
9548709,560992
3689819,475170
3637322,481728
3617146,478964
3649512,466852
3723201,470357
4013305,468578
5666637,500178
9322242,551447
3547898,474733
3688916,479794
3587176,493613
3604301,482001
3692827,476240
3976413,485178
5603281,506665
9567291,557036
3683451,475057
3660337,478679
3691510,474512
3693709,476274
3812212,469694
4042375,473159
5718576,497864
9576913,570977
3588573,488912
3606221,474516
3684838,479976
3592038,478907
3696614,474984
3969712,492797
5569944,505153
9426512,553075
3551247,469636
3552670,468975
3561926,468415
3618275,484981
3880566,585837
3931987,472387
5649320,633982
9548447,558234
3595075,479701
3598379,475421
3609828,479966
3598015,488637
3686863,473798
4005635,478939
18446744069420095757,497285
9334614,552332
3550058,470489
3537171,469350
3530807,484227
3546431,471149
3669200,467255
3919080,469231
5533784,503425
9418375,551697
3638586,474666
3640307,477212
3665906,476800
3682401,478639
3718932,478838
4001213,479512
5607395,501960
9429213,551048
3543833,470430
3560478,472085
3553368,470282
3633066,476710
3671421,472072
3946484,472521
5613740,497809
9500872,555448
3589918,475939
3595407,479151
3607931,481294
3619284,480273
3675089,476970
3980803,481183
5683183,515670
9558243,563068
3606524,477146
3580476,473374
3542143,471757
3524411,482006
3618537,467346
3915541,466614
5536666,496252
9342474,550230
3561687,473779
3553737,472561
3550134,475347
3545203,475242
3761836,500195
4099670,585976
5501970,503698
9544385,576764
3654348,472533
3659691,469660
3655754,471843
3635990,482192
3718169,470230
4004766,469461
5629288,495143
9447931,552088
3562667,474012
3570490,474119
4430852,474475
3567846,474960
3630722,473897
3939542,478364
5501417,498920
9345871,549386
3567288,470627
3552652,468493
3546985,473221
3539961,470187
3611339,468100
3916496,481884
5530254,594984
9452341,562737
3527814,486622
3545512,474092
3561162,476414
3549672,478875
3769998,485695
3950365,479615
5502576,499610
9350369,566299
3513521,489418
3613780,471864
3554689,467146
3560076,469043
3629836,464326
3905924,467797
5540533,494347
9442083,559044
3540741,473511
3560711,477028
3570169,473594
3552672,484623
3652002,469597
3946222,480726
5611635,506983
9409270,557330
3557241,470160
3545397,471483
3568262,471376
3582127,468036
3634332,482690
3895644,465833
5686346,559609
9336607,554778
3563226,476642
3553962,475861
3558246,477543
3542938,483880
3652955,475427
3951817,479556
5497425,508045
9411415,557302
3650069,474026
3641067,468418
3660687,471463
3629426,467215
3721292,471778
3993269,465557
5657558,496352
9444507,549370
3573272,474431
3573795,472832
3544734,476354
3548613,473897
3634513,470497
3938415,481570
5483390,498979
9410029,565336
3540897,485955
3548851,470801
3556173,470362
3568069,470286
3623474,467090
3915693,465803
5604841,500135
9589945,554477
3690067,478362
3709366,480107
3707155,479696
3711798,479983
3802162,477630
4077616,486264
5670112,504885
9473122,572456
3604105,475117
3600147,474100
3593699,473653
3586486,472964
3632218,469508
3920038,474356
5620524,493287
9452209,549678
3660718,473735
3664337,473676
3566675,572392
3565012,569940
3654618,570393
3922473,578125
5611439,499915
9730749,610403
3550224,474982
3539386,470135
3665486,478566
3544518,471399
3637135,470545
3933706,471452
5508133,494167
9384116,550980
3542255,476358
3590038,483195
3576890,473307
3576448,469415
3653651,471892
3942899,480972
5505768,500343
9457431,555286
3658152,473765
3642893,471080
3633412,479655
3649730,470863
3739044,467570
4005603,469239
5649734,503621
9436515,553239
3550904,562622
3530119,474090
3556281,472551
3560392,472335
3634962,470821
3938023,476052
5613645,504807
9582228,559489
3589524,471153
3522912,472682
3546249,468352
3559233,469323
3646024,471742
3888403,467378
5532458,493467
9563716,550336
3658737,476372
3660897,474690
3647150,476076
3672009,475714
3743086,472678
4035090,477498
5601646,501410
9408216,551645
3547858,474196
3519424,481923
3547732,472432
3563781,470837
3669403,466437
3893826,464791
5525948,497045
9336393,550878
3611470,489661
3756828,496472
3554677,473456
3555055,475421
3678676,476095
3981431,592305
5655123,507647
9587231,560246
3601332,478013
3593555,471664
3603751,474753
3602938,474519
3671806,470632
3959255,474920
6420618,507131
9345852,549922
3552862,475446
3541457,474484
3556861,474090
3545076,473796
3638447,472577
3914406,480406
5509324,498293
9432121,553077
3652399,470055
3637341,473783
3638273,470068
3641945,469853
18446744069418327230,466593
4022173,471434
5690326,498200
9306652,552543
3672285,482930
3586721,491483
3605521,479311
3607502,478041
3681547,476562
4081553,486105
5568776,505876
9587347,568230
3596302,575327
3580440,571876
3619247,568010
3618046,569242
3671846,572005
4044486,476183
5695438,500102
9435522,549328
3536710,472729
3567198,476435
3551957,473376
3581362,471415
3641041,468438
3939015,476401
5497125,500532
9350193,549317
3535408,474683
3550760,514752
3642080,519171
3525677,473700
