mark_time_ns,sweep_time_ns
4041833,526694
5607269,542844
9360294,596257
3623230,507537
3608176,512187
3606494,517501
3615112,520909
3700672,515470
4009199,530743
5445833,538198
9057109,592015
3582051,532674
3611151,542466
3588389,551272
3601981,538497
3706739,526632
4069120,518032
5668368,524155
9199050,580490
3504458,504834
3557914,517685
3578525,515998
3572738,513600
3666902,507849
3997246,564348
5649343,558565
9363867,553987
3547095,478145
3567384,473680
3590839,473689
3585891,473438
3657803,484932
3943259,476619
5490562,493439
9361741,550141
3553996,474100
3563576,474088
3565185,473436
3560437,474369
3642336,473156
3923870,476132
5497735,505244
9228492,601910
3560359,527890
3560881,516514
3628699,519436
3580680,521423
3647764,526424
4026139,549790
5548366,545378
9369738,593734
3586016,482058
3545230,507338
3543276,519468
3569584,516578
3641961,519520
4030624,522485
5629326,535328
9417212,606203
3556858,512606
3595607,519741
3573755,517584
3573245,534081
3648395,528270
4038152,531197
5623930,542504
9231253,589254
3529741,497902
3546565,518853
3540888,523513
3561073,517315
3659681,520575
4018960,510251
5630353,513783
9217708,562483
3504889,473645
3575986,524278
3592143,513680
3572673,511859
3670657,513811
4066399,518145
5659342,551871
9562917,573375
3559929,478893
3557825,476349
3562580,476636
3550477,474412
3689298,480564
3977843,480166
5520191,498328
9354104,576885
3568783,476941
3604534,473298
3570284,471890
3583362,473063
3637750,470328
3952452,476136
5480203,491895
9361870,584685
3524914,483380
3559979,478127
3562295,473356
3585462,473535
3649374,474196
3918072,476690
5442100,530789
9150230,589168
3570855,533369
3576154,544235
3586389,528765
3585474,518791
3689345,517974
4023024,521990
5645399,538768
9328095,597953
3648582,541633
3567317,516906
3571134,521549
3563504,514147
3664900,514992
4026363,516664
5626093,537165
9298710,584599
3541265,483132
3575010,513993
3583600,517524
3587256,517593
3703080,524149
4034407,516939
5638934,542606
9295211,574717
3559423,487049
3573502,516338
3565885,513934
3577920,519288
3668475,504352
4030995,491435
5594906,509298
9324565,585394
3663450,603419
3567453,508940
3579447,483147
3573340,475066
3658797,469694
3990706,473277
5478379,490769
9367626,551188
3550960,476628
3560400,477540
3544369,475109
3592640,486357
3642525,474678
3958790,474689
5472530,498563
9313528,588503
3566699,476303
3539818,474162
3573252,481211
3587152,508084
3676127,526384
4005815,526336
5507696,528565
9188127,588581
3648959,476741
3574692,506445
3614688,521256
3581344,519568
3650743,514564
4030714,520293
5607574,536474
9306214,582335
3535898,494163
3597836,561579
3556023,521897
3577617,513597
3669190,509142
4015457,513294
5620511,530416
9324982,594768
3514389,510600
3555372,515738
3543081,517275
3546075,515990
3666884,504041
4001828,506451
5591233,517684
9214129,562120
3530612,486692
3563906,517470
3579432,518216
3597541,516571
3680733,511661
4030508,490611
5608496,503641
9283374,553962
3596510,515118
3704880,568820
3536387,492414
3532919,486104
18446744069418233030,480788
3942064,474866
5568069,505103
9330503,557841
3574311,476503
3551650,473434
3578923,473287
3601968,472078
3642502,482267
3961861,475257
5476544,492033
9374300,551094
3554455,474560
3539166,475939
3559482,475890
3553711,473306
3638986,475588
3931500,475732
5452652,498436
9270400,596291
3541988,492003
3550791,495281
3583720,501800
3578618,536536
3698228,542620
4014960,545056
5601088,545176
9116266,602048
3531263,498095
3559861,519874
3563418,526515
3599842,518813
3692534,526620
4018196,524079
5565156,533767
9073162,614388
3566686,522438
3568863,517359
3576695,518509
3600076,528731
3684631,548624
4058363,519506
5664757,536045
9324683,587518
3531947,500878
3568122,515378
3550378,513878
3586017,523611
3650857,513659
4017962,506959
5622008,527564
9273185,560147
3528200,468364
3640907,530029
3618107,527390
3594957,469645
3670660,469401
3946174,472474
5441743,496729
9549723,554442
3589610,480777
3566368,478567
3519155,484954
3556916,475964
3632480,474650
3946406,475092
5476019,509028
9329222,589837
3567032,476317
3583878,471689
3568109,473597
3599741,472622
3651376,485499
3941293,480204
5482684,502366
9311398,608213
3561338,496414
3551886,488931
3549240,473618
3681114,494790
3647697,518318
4116045,584331
5595172,543326
9217456,595906
3562994,508517
3578032,514334
3588101,512007
3557244,525340
3686509,534943
4033984,532882
5536861,533891
9270377,581235
3544224,474988
3554737,477877
3546679,518737
3563691,512588
3660653,518130
4015705,526396
5590509,537911
9182393,592247
3564259,524043
3548938,534372
3561891,525125
3594893,523614
3664859,519775
4021490,527410
5592600,538437
9191574,580307
3544325,500572
3557544,517066
3663048,534498
3619606,520295
3647481,479316
3959557,475799
5458767,505079
9340682,562704
3599965,475627
3576445,472244
3574445,477105
3591146,473380
3671527,469860
3959401,473913
5496995,492481
9364267,564950
3550359,471894
3541667,473925
3545934,474028
3549397,472831
3642504,478067
3937072,484875
5471217,506860
9293576,587898
3553972,508863
3573707,522120
3575532,524654
3575218,526533
3647730,535393
4009473,541034
5546312,534576
9217810,590977
3567948,476735
3563067,503849
3571700,510581
3556690,515338
3651547,519375
3969315,523221
5552734,534860
9243808,590187
3569489,519735
3576964,520468
3570431,518910
3580268,530452
3667331,529533
4047083,528626
5655132,537338
9233206,586955
3561145,484834
3559745,516500
3541518,526900
3572169,515943
3664870,515052
4034522,518323
5609306,534545
9308279,583545
3529178,492788
3550963,518438
3556894,512655
3616741,533264
3731738,507700
3952600,475281
5476026,495132
9356007,550228
3554712,474661
3619801,471779
3538357,476207
3544668,475622
3618123,479035
3907805,481365
5493421,495952
9373868,596146
3531771,487558
3585407,473086
3582633,474505
3577056,469181
3663951,472752
3935560,470922
5491269,491205
9373435,585162
3550828,472601
3555397,477407
3534421,486694
3557739,472156
3645428,476479
3956120,513253
5580837,535407
9241321,595435
3577899,530034
3536654,540123
3549818,532364
3601589,529256
3658262,530068
4025221,532631
5551436,537198
9248434,599025
3545464,474535
3548424,473146
3574089,482078
3584849,513155
3637456,523397
4008420,529348
5635848,534771
9264632,592321
3536481,499850
3570742,513945
3577541,516087
3560999,516286
3670706,533583
4003663,521173
5616746,530508
9224149,570445
3549808,492931
3550283,514878
3545299,517053
3568333,518664
3714574,550212
4090181,535995
5456183,500800
9320258,563812
3521028,486449
3568272,474402
3611969,476213
3604524,473504
3681018,469776
3977845,472671
5534622,489923
9373918,545851
3536986,477224
3551174,478622
3531099,484376
3551111,473874
3634228,471851
3958309,473313
5487214,498594
9287130,599581
3561294,480071
3573479,473095
3575831,501472
3568853,537587
3685020,545214
4017331,540172
5549510,544545
9109476,587915
3541448,475363
3546457,510366
3545393,537158
3547499,521141
3661883,515367
4010778,521526
5629439,540357
9199655,587329
3540644,510279
3573673,538368
3583205,522684
3591623,520930
3679153,513391
4030524,518185
5643761,534946
9283077,590870
3546380,536680
3561046,518527
3563048,515679
3579814,515424
3646227,510938
4015622,518448
5621990,518931
9302113,565967
3527595,479016
3583207,514593
3574238,511925
3593298,514344
3685803,512662
4038082,560971
5682370,539214
9354258,552899
3542999,476382
3541745,477176
3551171,477032
3654780,493506
3625499,487242
3956334,478392
5521274,499468
9341916,578783
3582322,476502
3568117,475620
3572112,473007
3574096,473322
3656831,470849
3951784,487294
5497842,495756
9349978,592007
3532558,488142
3548195,477817
3564774,475795
3568169,475984
3627751,474800
3914680,479400
5482963,518141
9284033,593756
3577830,515031
3576487,526160
3577331,519900
3630342,530233
3677015,530964
4027129,536469
5610128,542409
9201283,590081
3554758,475179
3576999,475888
3569640,500392
3562436,511528
3651968,511755
3966049,519758
5539106,534896
9253393,590263
3553345,516212
3589335,526039
3586259,528120
3579934,529398
3715544,538486
4018069,539972
5545818,543374
9150575,580959
3547285,492462
3551922,516828
3544011,528068
3567496,519986
3662788,508462
4038487,502856
5629613,548711
9484250,630979
3527783,485545
3561234,477884
3574137,478126
3596293,472763
3653937,469966
4018506,481782
5611105,497918
9515160,572268
3574705,491700
3593101,481475
3607883,477187
3610891,477092
3660921,479188
3978807,490796
5559378,507542
9406871,606361
3607937,483156
3596035,484262
3607156,493396
3642083,524739
3707216,568479
4096177,537330
5644988,545119
9281142,595447
3566527,474937
3548101,516985
3550956,526987
3570871,518361
3646819,513522
4013307,519409
5637265,535565
9300636,583964
3556907,488098
3555559,526077
3574145,519023
3599000,517220
3675524,519161
4037355,520923
5652407,533500
9279221,597573
3549335,515708
3566100,521140
3571499,516257
3571815,511075
3672334,516563
4032681,514724
5616506,531888
9297768,577990
3536911,477199
3572414,516009
3599124,515937
3577063,513692
3683340,523061
4028238,513145
5663271,544819
9406157,616968
3652276,477186
3566621,478682
3570782,474672
3540865,487512
3640203,477292
4080062,497035
5555693,512433
9467621,567614
3567738,476101
3589866,476940
3572316,472543
3586623,472941
3662586,470392
3963004,471165
5464759,489406
9376802,565941
3577933,476413
3552824,500174
3541969,496718
3546395,472480
3645798,475319
3921969,513358
5539084,525729
9261422,592833
3556723,514318
3597821,520665
3562911,529518
3569483,534489
3656245,513926
4040036,515895
5626795,538450
9317664,588116
3559053,518323
3559587,515974
3546014,529115
3557769,516650
3658871,512555
4034475,515170
5622338,536608
9310437,587953
3549884,500370
3572938,524469
3565109,519872
3570405,527997
3673447,529568
4026818,533478
5602319,523911
9309654,574240
3543749,491438
3563208,513916
3566138,522465
3573443,514187
3648247,522987
4011187,509908
5612002,530953
9281026,567617
3620284,549117
3626765,489109
3565746,476254
3598326,473806
3656150,471291
3964114,475883
5807645,510586
9345490,544100
3543922,477943
3562163,478390
3560225,475057
3537522,485020
3618087,479385
3933085,476841
5488995,496085
9342509,593579
3583658,471927
3593934,473280
3606981,474019
3586151,476530
3661716,496576
3973434,506976
5516396,524122
9211891,590030
3563980,475588
3558560,476656
3561297,504465
3575696,516701
3657249,519843
3968071,519968
5580670,534706
9171834,593328
3541551,515679
3571093,523158
3614246,518936
3604981,526716
3664926,531504
4037413,533028
5616041,543963
9205811,591772
3570649,513295
3566687,518590
3556830,533125
3568747,516530
3665933,513797
4023020,516202
5638440,535722
9281674,584181
3551875,478993
3593165,524049
3574318,516268
3601208,513481
3682808,513587
4031166,514632
5661664,531127
9298044,591300
3538251,487570
3659510,581575
3795245,490870
3595732,478818
3628001,478887
3908728,477684
5484292,495189
9581918,571413
3612862,478157
3628142,479060
3616675,476802
3623091,477081
3701056,478749
3995363,476946
5566137,497317
9522232,557502
3621715,480406
3632625,482516
3599638,485054
3604084,475418
3643545,486151
3967978,475552
5517216,504950
9173484,587917
3579637,520981
3601214,528077
3608731,535006
3591439,544597
3646575,554777
4058596,540325
5596603,604896
9236835,595421
3630374,536954
3573909,520779
3546464,523976
3595648,518405
3650562,521044
4006976,520467
5618246,540326
9215299,592655
3548280,495224
3565927,523998
3584878,513544
3587730,512294
3671925,512737
4027071,519957
5627306,535502
9337481,594331
3566324,521743
3552742,514262
3590241,514975
3582180,510671
3660543,507095
4008252,504238
5614327,498741
9252695,550288
3516528,466268
3585042,513608
3672718,558800
3630430,482576
3643873,483436
3932000,473511
5485173,491462
9355472,548453
3643407,480270
3599192,480501
3595838,481950
3596062,482860
3658721,488745
3985386,479670
5560008,500799
9478952,595058
3617961,481874
3625733,479726
3631192,481748
3641248,484810
3704861,479888
4030064,476749
5520977,491805
9336362,588196
3552435,475048
3543448,475605
3548163,476184
3584718,486825
3650329,484855
3989411,510570
5557457,539896
9247275,588538
3542840,540564
3572376,538481
3585126,539249
3585795,536558
3687201,519303
4066188,517576
5637285,529775
9274442,593335
3552774,489972
3539512,527871
3564162,515260
3558207,511425
3642808,513614
4010990,516918
5599407,532256
9324899,589934
3531137,499157
3566214,518740
3569763,524148
3603011,526733
3689453,536415
4039270,523298
5599898,533220
9198089,566554
3525228,479570
3550218,512491
3557164,513741
3650591,540698
3673832,474777
3907175,478198
5474109,497043
9358817,559782
3552351,476040
3632377,489696
3605222,478510
3631436,477618
3647424,467773
3961878,473233
5462565,513562
9376419,550126
3568779,480094
3543489,475377
3546778,486312
3568917,476185
3631518,474941
3932098,475592
5496839,505681
9288883,587362
3569947,473893
3584048,489940
3562819,502637
3587373,532331
3683298,536216
4045280,542685
5509293,535953
9183449,586440
3584505,477318
3572548,518613
3551438,531862
3688926,519957
3671996,512780
4049954,517359
5719279,541788
9322207,607173
3608174,522688
3624442,532703
3612922,546780
3668897,525681
3720740,530268
4086726,521132
5716027,537256
9423142,592306
3609464,509558
3576377,520649
3606318,515506
3580264,514183
3677151,514849
4040110,511004
5622635,517927
9275356,569468
3515358,476847
3569316,514069
3587981,514720
3602120,513396
3714443,545594
3998944,476905
5458177,499742
9353958,549130
3556416,474555
3532293,476601
3599551,484594
3615946,491406
3702692,475977
3968534,475662
5527606,511272
9350869,585549
3575382,479547
3573811,474198
3566546,472059
3577930,471493
3664336,471518
3942706,472412
5472259,495647
9396401,570745
3567811,474447
3556521,473381
3570783,471914
3571951,473914
3633253,476958
3957276,475140
5500237,504476
9261581,600493
3573774,526151
3569060,528753
3591066,529363
3600269,534538
3676009,523672
4046372,536517
5591644,537728
9273442,588625
3581481,476913
3564718,510427
3586343,512209
3595012,509953
3722166,524738
3997519,519709
5633263,541228
9261986,589139
3557407,511722
3562951,512783
3584511,517944
3566173,528144
3684447,527642
4022701,531597
5654853,540704
9251433,590053
3542581,505111
3525405,527385
3574593,516130
3577754,513014
3667723,512700
4049802,553825
5519660,501093
9330485,552127
3553454,474602
3558321,474535
3583295,474212
3644431,478526
3709192,478819
3996478,474619
5529379,491251
9404917,544542
3555394,476758
3573346,474729
3562322,474684
3560673,472871
3639565,472982
3929854,475113
5471292,496379
9326354,595262
3538231,490015
3564800,475366
3556458,498220
3595832,519062
3688567,536427
4035087,547430
5518256,547434
9215369,598553
3538997,498372
3549336,514865
3548490,521574
3559220,515151
3671470,517201
4014385,515566
5654851,539772
9392182,595785
3566376,507518
3582538,526615
3589881,527936
3579790,538693
3675164,527889
4034933,526166
5647419,533404
9259954,583077
3542317,503724
3536706,526926
3559217,523764
3543652,522191
3645947,515218
4002532,509965
5606587,522426
9260753,582021
3533429,485152
3585834,510928
3577833,512402
3579622,516494
3686170,503810
4050699,579794
5613917,548270
9345923,549005
3560494,478345
3529020,474094
3544283,475801
3529471,477183
3718151,493165
3995094,480563
5604679,500116
