mark_time_ns,sweep_time_ns
3671040,484360
3692644,475471
4000267,475116
5696521,507542
9594644,555643
3612967,480346
3591060,479874
3614780,482371
3567155,491747
3683416,479690
4003470,478438
5492531,498989
9346326,550802
3545646,472091
3580195,471196
3562240,472340
3585291,486516
3645909,476048
3953828,469807
5537808,509173
9484424,547320
3721714,495093
3623156,490440
3572005,477917
3582279,481327
3653485,478067
3931607,477434
5562050,504034
9515286,553174
3553878,474100
3563412,473720
3562245,473656
3561013,468231
3634979,472462
3954191,473438
5529526,499343
9468525,543337
3659800,477446
3656956,479178
3660763,481591
3650536,477990
3756352,474121
4107088,481206
5609798,501913
9426464,553191
3552880,475001
3571254,470598
3558231,472257
3553730,474276
3648457,469861
3960167,471742
5545982,499629
9403045,549008
3573084,474073
3571968,479193
3615862,481821
3583800,478480
3626539,486533
4004867,473303
5494916,499235
9482006,554509
3647099,473453
3684069,473674
3675172,477812
3683431,535565
3745967,474649
4051740,474948
5633571,499878
9456403,549120
3557356,477089
3539371,479187
3567922,476114
3583757,477951
3652184,478514
3974025,487364
5498701,499325
9377793,547310
3552166,476551
3564430,470186
3649477,491160
3601648,478602
3639436,482255
3948148,572379
5641598,499531
9473114,546229
3550230,475391
3568567,479162
3664446,482859
3560516,479457
3625160,488388
3960909,471761
5507018,501685
9370116,549290
3559067,476943
3577724,472179
3579538,472806
3578391,473270
3642117,473907
3956913,482603
5520033,498745
9459494,550589
3642607,478696
3666068,477910
3686668,476039
3684746,480994
3762860,477962
4034842,476899
5632021,500952
9453635,548705
3542918,477537
3547711,485032
3562863,468202
3574285,470862
3678135,476627
4002384,474075
5581789,505106
9500503,568318
3577108,494540
3620095,483026
3627794,483514
3587774,483206
3698817,484124
3972826,480157
5678927,505281
9518236,549789
3583951,474446
3560085,472149
3555397,471423
3563934,473124
3648009,474666
3954497,480354
5598764,505727
9383539,544560
3545808,477657
3567891,476816
3577316,476820
3843705,492676
3675390,478178
3968599,475159
5488423,515403
9457289,551496
3674735,472813
3652961,476175
3679860,477159
3730772,471925
3729494,481759
4038535,473009
5647272,501819
9376301,544727
3550079,474305
3562424,473639
3571782,478267
3568849,478652
3658830,477217
3946391,482013
5482499,500219
9364715,549212
3547760,472453
3563808,477572
3573454,471499
3569125,471309
3656759,473664
3967751,472324
5529377,600560
9464813,560598
3558422,488548
3564572,476839
3637895,479343
3579584,480338
3662721,476637
3958000,477505
5613858,508072
9354327,548454
3601303,517869
3573911,476995
3567793,471969
3580572,468712
3630064,472024
3947154,471781
5521405,501359
9463666,548718
3629544,475173
3657225,487065
3649462,478592
3555905,577188
3644806,575666
3946995,574862
5617038,499697
9450235,546682
3541859,472835
3766768,471613
3565137,474588
3545606,485621
3730745,510326
4184806,530676
5530992,500311
9351281,546335
3551704,477282
3667049,495037
3617149,483689
3617911,481297
3680612,484293
4000633,479739
5660233,504573
9570022,554790
3586213,476092
3624009,475295
3623099,478679
3638572,475628
3716415,475956
3979089,478206
5609861,507787
9373214,546632
3570797,479596
3562305,477088
18446744069418156186,476146
3563478,479545
3649103,477562
3940339,475573
5502973,504403
9474388,551560
3661088,477389
3647630,471423
3682817,473346
3691841,470923
3752162,474652
4068103,485050
5686724,500510
9451616,560308
3548050,488151
3571281,478344
3560820,476568
3556633,475451
3647068,472975
3925835,475956
5498704,500786
9343184,544836
3559342,474453
3518862,485766
3546587,475411
3582291,471050
3649753,465732
3968985,470122
5545270,496505
9447646,551879
3700957,477483
3672668,475594
3745885,490745
3649468,480081
3739800,477304
4494634,530601
5692720,623618
9381615,549864
3565474,473183
3570480,471734
3560325,470235
3583424,474634
3701734,472703
3951118,503700
5528934,499836
9454243,557588
3635566,478530
3664793,479124
3671450,481950
3668215,477925
3746917,478386
4036252,474383
5598586,502138
9455069,546581
3544106,474391
3540225,483423
3569774,484282
3573780,472540
3660009,473754
3940924,469344
5552075,499489
9296240,545663
3532879,474132
3565318,478512
3587073,477878
3556422,488628
3657142,475532
3953144,472933
5489046,509207
9687662,565055
3757892,483602
3753114,480217
3559825,475841
3738110,475280
3658227,475224
3946037,471497
5568688,502046
9386503,547728
3546443,474776
3563914,479068
3548852,489335
3579079,480946
3644057,473578
3954540,473017
5531549,499723
9459802,550633
3558264,575839
3545702,473007
3556942,472428
3552632,484928
3642572,472974
3962781,573880
5704577,567427
9673369,599068
3560329,477535
3540316,492257
3560447,480302
3579856,479741
3699493,481422
4003101,481275
5590343,503538
9482672,553541
3581104,489926
3611957,475236
3603777,475499
3598559,478194
3694364,476322
4001925,486671
5706124,507459
9582523,554297
3589522,478901
3605438,481774
3706031,481759
3643403,483895
3667322,496194
4001925,479179
5564286,504867
9498446,552733
3606193,476741
3628087,477046
3609219,478667
3598280,487204
3697775,475815
4003363,476802
5610319,506859
9579799,551137
3659445,487401
3633521,488258
3668173,487049
3654862,486847
3741106,487626
4028076,485292
5647482,515012
9633037,560411
3643441,482337
3606457,476294
3595515,487021
3610278,477403
3656201,472819
3955715,476007
5544494,597119
9448477,549268
3556773,476524
3544019,479442
3587037,482333
3548198,491982
3714599,481557
3948519,475295
5512006,513683
9642088,590038
3612613,478868
3534769,487595
3576351,472088
3580815,472538
3632593,469300
3957790,474561
5544544,500535
9462336,552189
3658485,479146
3649724,479284
3650620,489981
3653300,475596
3769555,480220
4047117,472828
5579360,509274
9477141,551456
3561222,472924
3563689,470968
3567545,471509
3674332,478532
3682148,481296
3957153,469490
5539111,499580
9389022,548651
3566546,472921
3562994,477716
3588581,478233
3583631,477445
3657088,478704
3949403,475074
5504510,499445
9446315,547193
3675851,478410
3785074,488978
3745650,485629
3757443,485999
3744379,480923
3978690,472903
5626733,501085
9372843,550538
3549268,477537
3571337,480097
3570717,476976
3562773,488918
3650334,473272
3962337,475086
5532458,511952
9456664,547899
3656444,477409
3669377,475310
3668871,471360
3573606,571849
3656573,576618
4049172,472001
5649908,507301
9454994,549036
3594174,494437
3738803,575075
3556030,476818
3578345,476264
3669251,477682
3958409,476547
5562612,500928
9388644,545534
3569673,471989
3565388,474827
3540319,483057
3581179,473021
3654035,468785
3953037,472086
5544344,602224
9452519,548333
3574283,477212
3555792,479278
3571606,482173
3551803,492898
3653515,547811
3934329,475466
5507201,508908
9350150,547700
3537129,470953
3563188,471628
3589550,472448
3590192,471862
3652950,472457
3948747,471818
5545304,500078
9446422,548303
3585859,576330
3578048,477874
3580563,474854
3655620,590873
3826751,489625
4160322,486667
5774821,511120
18446744069424275556,562145
3647143,481534
3617798,491118
3670642,482599
3657331,480952
3755471,482428
4034290,485862
5618811,506263
9606074,554309
3716125,481296
3717985,484317
3722674,483956
3690589,490048
3781410,483026
4068429,474346
5599912,512488
9443693,552966
3544242,476469
3622977,508043
3812482,496709
3590080,474068
3650313,475439
3945045,474048
5539708,504772
9487867,555983
3538085,578398
3560934,572496
3586167,576700
3566324,581242
3637392,477849
3974006,576057
5618728,500662
9434751,553982
3574292,476551
3560184,472913
3559076,476255
3562741,472956
3671367,469707
4051648,475548
5535652,498130
9348131,544726
3555962,474243
3558202,477996
3576202,476939
3550167,489657
3648675,477173
3958426,475525
5473657,511064
9456333,547414
3672564,477642
3653320,472866
3641663,475024
3639975,474442
3747356,473233
4059906,474568
5644547,502059
9562592,552200
3559100,477547
3585148,479819
3565787,476820
3557515,481110
3715009,489527
3942081,474799
5505900,501049
9375081,548398
3572032,471796
3561148,471851
3579929,472545
3589500,472308
3634791,474052
3984443,481614
5530139,497816
9461947,633007
3653128,478855
3661931,482090
3768790,508011
3634799,494135
3647074,479554
3963637,478194
5504889,515330
9363250,548230
3541661,473132
3566645,472955
3563013,470317
3574590,472994
3609780,482727
3947935,468897
5547535,500112
9472914,547221
3638914,473498
3661907,479656
3672341,477934
3662053,477115
3656301,574814
4040469,478659
5591649,501363
9455227,548589
3563908,474839
3548054,470290
3579298,472909
3575501,472686
3657653,467987
3954319,471999
5545755,501760
9344657,546895
3546285,480159
3540490,489490
3562352,476773
3586827,477131
3648533,475208
3998466,482844
5592030,506379
9594733,568500
3675668,484710
3700663,479081
3716057,478758
3717890,479870
3790735,479417
4108882,484218
5724725,505608
9539609,550704
3606044,479173
3560632,479679
3546657,480005
3564367,479892
3666073,478355
3937617,477556
5505197,502187
9478388,547463
3664472,473393
3666564,474603
3660531,473086
3684751,482370
3887082,491996
4055095,476197
5659577,499952
9431225,546913
3563250,479128
3592736,485832
3585179,489999
3627844,481063
3686350,480878
4002289,482233
5576314,508804
9585207,555897
3591784,586786
3599574,577982
3617079,574807
3714114,479663
3767919,476012
4105130,485181
5727214,509320
9652710,551948
3602926,479865
3575206,477791
3581724,477325
3594713,476149
3618494,476469
3947563,483399
5511556,501489
9355226,557020
3538948,481211
3567666,471259
3561737,472950
3576226,471715
3650399,472488
3941641,470210
5515742,502061
9462353,564658
3667422,490799
3660038,481283
3720610,479038
3688075,482614
3788513,479587
4048368,474402
5696188,500400
9372176,547057
3559380,476707
3537400,481665
3559067,476359
3568673,474126
3658934,472082
3927492,472135
5530687,499115
9376966,645707
3564137,478669
3558305,479350
3544834,487567
3564480,480011
3662624,480798
4102564,657896
5594826,508193
9451540,561159
3538405,487632
3562213,473098
3699246,488483
3655215,483316
3741063,483400
4130039,484084
5700731,510922
9606252,558320
3635276,483163
3636708,489351
3655021,599562
3659788,585382
3840676,483657
4153540,484305
5732042,513435
9737639,560433
3655653,481018
3671653,480452
3636984,480811
3666036,481975
3741134,480947
4042335,482453
5725702,511253
9704664,572039
3728090,482160
3749164,490382
3761830,483297
3756471,487419
3829263,487678
4147651,486106
5723971,520549
9482538,555023
3595663,477789
3596551,477271
3577104,485384
3639586,474637
3687193,477563
4008685,474943
5750987,506943
9605275,568569
3700419,486693
3738393,479244
3681184,477927
3656868,477877
3763192,478450
4050579,478584
5593394,498959
9447748,549883
3551648,474509
3533247,486026
3757604,473969
3584537,473848
3649664,469038
4098429,748511
5902516,512743
9459604,550142
3558582,577760
3567074,479125
3576575,476529
3548303,481551
3649768,476865
3942301,581722
5611525,500307
9484302,551049
3552505,475092
3560816,472407
3557654,473641
3569506,471691
3658843,474332
3962793,473227
5517363,501354
9334572,548940
3558233,478701
3549183,490669
3579094,477124
3573651,478451
3675411,476476
3971087,476145
5508103,500962
9468256,553311
3665539,476642
3658174,477545
3656605,481197
3673194,473844
3739716,474246
4042881,475246
5643430,500946
9534731,573837
3628979,487042
3633553,496287
3602627,482655
3630603,484359
3643174,474163
3972573,481638
5514786,500919
9381415,546635
3535419,476986
3532426,487703
3599643,472453
3575812,475033
3647387,473327
3932141,473638
5533634,600118
9481838,552090
3563647,477756
3607794,482612
3572684,492017
3559048,479632
3656169,476895
3954698,476928
5735667,552023
9534180,591218
3543829,491805
3545588,473714
3565611,471468
3583307,473586
3704334,478058
3996668,478743
5597043,508846
9582814,567399
3698081,480509
3665964,484283
3709320,482137
3712803,483029
3777912,482957
4082691,479538
5682066,507245
9505387,553125
3598843,477953
3577131,475714
3611743,478272
3598789,477167
3705170,476875
4011929,476287
5619122,516534
9456364,546479
3630609,474806
3658195,478622
3666049,482304
3674876,474511
3734560,482477
4035775,474907
5622366,502121
9477215,550696
3543439,475301
3611844,474195
3606963,476403
3614357,479566
3680483,477322
4001843,473655
5602170,515688
9455259,552609
3607469,479386
3606413,482720
3592085,491487
3621103,481593
3699544,481745
4005842,473852
5618282,500724
9465330,551382
3538939,473018
3562684,473645
3563765,482307
3576869,472933
3658614,468931
3969663,468729
5538810,501906
9785467,585457
3588032,486684
3563816,479177
3568838,478609
3567032,475112
3638474,480073
4037767,482079
5652988,511023
9752009,562881
3648942,483659
3664593,480718
3668382,480159
3628217,489737
3738091,481751
4041803,483060
5697193,509635
9593335,576563
3621146,495081
3651777,487804
3654695,484332
3671788,483297
3687173,490494
4007110,477919
5663352,519786
9551347,555601
3593604,478060
3607491,478757
3603221,475536
3612564,487937
3686438,474484
4001402,477819
5701248,505614
9497126,550980
3596953,484637
3632396,497299
3651909,487011
3654608,487730
3699510,482160
4001265,485396
5672082,506626
9590707,552872
3565579,472659
3606611,471409
3577257,471184
3589882,473342
3653116,471949
3944827,481536
5662304,500101
9377296,546129
3580501,472894
3558786,479371
3570004,477249
3556778,479796
3643276,475216
4102278,486582
5497075,500024
9446242,627762
3780162,497250
3653205,474905
3662304,477731
3653672,478113
3754215,482812
4051107,472782
5719099,507630
9509628,551282
3581094,482096
3613908,480837
3610335,482016
3614093,489384
3685558,483599
3996902,481003
5588415,506323
9581988,555380
3691990,477343
3704298,475587
3676680,475154
3724959,476161
3792949,479460
4103322,479302
5694332,506326
9571413,570136
3587890,490569
3611714,483277
3612883,484356
3601610,481987
3681223,480347
4003231,488590
5566047,501660
9496286,653208
3595957,476684
3602630,478497
3620232,477786
3618441,581414
3663609,585708
4114449,478249
5713609,522046
9532228,552635
3578466,480782
3594241,482940
3708541,482254
3612712,485428
3707094,481852
4013044,478979
5571449,505174
9492988,553267
3588236,479400
3583436,492231
3608686,476434
3628393,479747
3640678,470430
3945485,471601
5684539,501245
9438399,546146
3621845,509589
3632228,580909
3554189,479001
3562054,478323
3634308,476378
3939740,483797
5484295,501472
9385527,547473
3569625,473786
3568280,472802
3574768,476737
3574269,472081
3650667,472510
3958568,485997
5536837,499236
9450101,561780
3630372,486464
3646242,479958
3680018,477668
3668188,480210
3742052,477593
4043904,476277
5630980,515314
9444479,546539
3546594,473242
3574964,472964
3535991,480649
3590357,470464
3642102,470447
3953986,469557
5533573,498493
9354083,545157
3542006,476742
3547549,479930
3580721,479776
3756247,492796
3686319,478834
4001715,480080
5578606,608512
9593821,554230
3623986,478492
3600604,490532
3601561,474152
3581269,476921
3711853,473658
3978497,472701
5532963,502010
9401659,545746
3558451,479458
3561562,525264
3563661,475976
3595357,474482
3649720,474069
3954650,471684
5504665,502378
9465003,553260
3665142,474380
3655479,492718
3773717,497565
3698163,476775
3761198,474342
4071903,486613
5645897,500737
9356337,558248
3520058,476651
3575364,479568
3665085,482267
