event_type,gc_thread,start_ns,time_ns
collection,-1,4376234889,165823
sweep,-1,4383900339,59
mark,-1,4383900667,70349
sweep,-1,4383979902,1055
sweep,-1,4383985011,23771
concsweep,2,4384047859,235
concsweep,6,4384047708,649
concsweep,7,4384048060,217
concsweep,1,4384047586,3501
concsweep,4,4384048410,205
concsweep,5,4384047208,15051
concsweep,0,4384033686,29896
concsweep,3,4384048344,224
collection,-1,4383900648,167009
sweep,-1,4391616242,46
mark,-1,4391616482,68518
sweep,-1,4391694147,1140
concsweep,2,4391752576,10045
concsweep,2,4391763614,212
concsweep,2,4391764229,129
concsweep,2,4391764738,133
concsweep,5,4391764937,347
concsweep,1,4391765476,228
concsweep,3,4391765929,210
sweep,-1,4391696394,70660
concsweep,0,4391752867,16011
collection,-1,4391616466,153855
sweep,-1,4399327153,20
mark,-1,4399327414,66600
sweep,-1,4399402561,1003
sweep,-1,4399407293,61677
concsweep,4,4399462109,10461
concsweep,5,4399474350,207
concsweep,1,4399474870,212
concsweep,7,4399475506,230
concsweep,3,4399474653,203
concsweep,6,4399475089,219
concsweep,0,4399462278,17859
collection,-1,4399327390,154386
concsweep,4,4399474800,145
sweep,-1,4407055219,47
mark,-1,4407055506,71951
sweep,-1,4407136887,1047
sweep,-1,4407141514,47092
concsweep,5,4407205637,322
concsweep,1,4407206032,211
concsweep,6,4407206173,223
concsweep,2,4407206392,324
concsweep,4,4407206554,222
concsweep,7,4407206782,222
concsweep,3,4407144469,72230
collection,-1,4407055486,163056
concsweep,0,4407193184,24669
sweep,-1,4414816953,34
mark,-1,4414817250,70241
sweep,-1,4414896675,1012
sweep,-1,4414899068,21614
concsweep,6,4414967876,224
concsweep,7,4414968190,282
concsweep,2,4414968715,215
concsweep,1,4414968341,255
concsweep,3,4414967607,9147
concsweep,5,4414967197,11891
concsweep,0,4414950458,29800
collection,-1,4414817225,165494
concsweep,4,4414968478,269
sweep,-1,4422453060,72
mark,-1,4422453372,68982
sweep,-1,4422531297,1068
sweep,-1,4422535492,59436
concsweep,5,4422602802,215
concsweep,2,4422603328,209
concsweep,4,4422603767,313
concsweep,1,4422602966,211
concsweep,7,4422603633,297
concsweep,3,4422603184,208
concsweep,6,4422590675,18298
concsweep,0,4422590472,20682
collection,-1,4422453348,158252
sweep,-1,4430137986,50
mark,-1,4430138237,66653
sweep,-1,4430213704,1006
concsweep,1,4430284501,213
concsweep,7,4430284817,212
sweep,-1,4430215887,69848
concsweep,2,4430285654,215
concsweep,3,4430285103,212
concsweep,6,4430285339,210
concsweep,5,4430272012,16333
collection,-1,4430138221,153280
concsweep,0,4430272429,18795
concsweep,4,4430285542,207
sweep,-1,4437880693,36
mark,-1,4437880972,59431
sweep,-1,4437949244,1082
concsweep,1,4438007508,10134
sweep,-1,4437955065,63629
concsweep,1,4438018638,237
concsweep,1,4438019252,136
collection,-1,4437880956,139619
concsweep,5,4438020610,224
concsweep,4,4438020841,235
concsweep,0,4438007781,12534
concsweep,7,4438021203,219
sweep,-1,4445602288,55
mark,-1,4445602543,69872
sweep,-1,4445680745,1034
sweep,-1,4445682953,26861
concsweep,5,4445749328,228
concsweep,1,4445749594,233
concsweep,4,4445750059,337
concsweep,6,4445750396,218
concsweep,2,4445749767,238
concsweep,7,4445750588,208
concsweep,0,4445733489,21234
collection,-1,4445602527,153037
concsweep,3,4445750703,209
sweep,-1,4453281972,57
mark,-1,4453282212,69419
sweep,-1,4453360455,970
sweep,-1,4453366633,63194
concsweep,1,4453431851,223
concsweep,2,4453432091,222
concsweep,4,4453432581,260
concsweep,3,4453432334,228
concsweep,6,4453432782,219
concsweep,5,4453419105,13799
concsweep,0,4453419754,18788
collection,-1,4453282196,157698
concsweep,7,4453432911,219
sweep,-1,4460938580,58
mark,-1,4460938817,67768
sweep,-1,4461015393,1046
sweep,-1,4461020122,49904
concsweep,0,4461068592,2806
collection,-1,4460938801,134356
sweep,-1,4468613700,50
mark,-1,4468613878,64727
sweep,-1,4468687174,1049
sweep,-1,4468692578,43740
collection,-1,4468613861,138962
concsweep,0,4468740287,12233
sweep,-1,4476345737,38
mark,-1,4476345998,71564
sweep,-1,4476426252,1045
sweep,-1,4476429166,42678
concsweep,3,4476496878,309
concsweep,7,4476497077,208
concsweep,0,4476479010,21888
collection,-1,4476345981,156996
concsweep,1,4476479096,221
concsweep,6,4476478972,592
concsweep,4,4476479424,219
concsweep,2,4476478805,8124
concsweep,5,4476478591,13435
sweep,-1,4484048213,36
mark,-1,4484048480,68842
sweep,-1,4484126202,1115
sweep,-1,4484133321,22720
concsweep,1,4484193425,234
concsweep,7,4484193715,238
concsweep,4,4484194211,209
concsweep,6,4484193982,225
concsweep,5,4484193008,4590
concsweep,3,4484192889,11101
concsweep,0,4484179858,27041
collection,-1,4484048460,159721
concsweep,2,4484194386,204
sweep,-1,4491696235,23
mark,-1,4491696496,67640
sweep,-1,4491773165,1015
concsweep,1,4491830915,10036
concsweep,1,4491842007,200
concsweep,1,4491842460,128
sweep,-1,4491776722,66146
concsweep,5,4491844289,229
concsweep,2,4491844709,211
concsweep,4,4491845132,222
concsweep,1,4491842823,137
concsweep,0,4491831327,17416
collection,-1,4491696476,153451
sweep,-1,4499397843,56
mark,-1,4499398103,66864
sweep,-1,4499473743,1014
sweep,-1,4499477540,50926
concsweep,0,4499526908,3823
collection,-1,4499398082,133411
sweep,-1,4507134925,67
mark,-1,4507135290,67830
sweep,-1,4507211957,1123
sweep,-1,4507216297,24431
concsweep,1,4507281520,241
concsweep,6,4507281930,219
concsweep,4,4507282437,239
concsweep,3,4507281742,219
concsweep,7,4507282286,255
concsweep,5,4507281252,12841
concsweep,0,4507265328,29390
collection,-1,4507135265,160184
concsweep,2,4507282148,337
sweep,-1,4514778889,66
mark,-1,4514779180,68391
sweep,-1,4514857010,1055
sweep,-1,4514859379,23151
concsweep,6,4514923350,223
concsweep,2,4514923145,608
concsweep,7,4514923564,225
concsweep,1,4514922898,3578
concsweep,4,4514923875,243
concsweep,5,4514922618,15090
concsweep,0,4514909648,29280
concsweep,3,4514923803,298
collection,-1,4514779156,177515
sweep,-1,4522442064,76
mark,-1,4522442413,69199
sweep,-1,4522520319,1049
sweep,-1,4522525308,22095
concsweep,6,4522587956,311
concsweep,7,4522588452,209
concsweep,3,4522588949,218
concsweep,2,4522588112,230
concsweep,4,4522588753,205
concsweep,5,4522587066,10359
concsweep,1,4522587632,10551
concsweep,0,4522574033,25309
collection,-1,4522442387,163978
sweep,-1,4530165971,72
mark,-1,4530166240,68446
sweep,-1,4530243255,1078
sweep,-1,4530246645,51374
concsweep,0,4530296577,3530
collection,-1,4530166219,135035
sweep,-1,4537895014,55
mark,-1,4537895310,59395
sweep,-1,4537963444,1065
sweep,-1,4537966198,24023
concsweep,5,4538029243,616
concsweep,4,4538030158,220
concsweep,2,4538030377,239
concsweep,7,4538029657,206
concsweep,3,4538029904,224
concsweep,6,4538030613,207
concsweep,1,4538029089,13625
concsweep,0,4538016339,29003
collection,-1,4537895288,152938
sweep,-1,4545567044,17
mark,-1,4545587103,69308
sweep,-1,4545664837,1001
sweep,-1,4545670005,20897
concsweep,2,4545731412,223
concsweep,7,4545731965,225
concsweep,6,4545731079,669
concsweep,1,4545731904,206
concsweep,4,4545730919,9242
concsweep,5,4545730727,11574
concsweep,0,4545718428,27409
collection,-1,4545587084,159172
concsweep,3,4545731643,227
sweep,-1,4553268472,22
mark,-1,4553268749,69728
sweep,-1,4553347239,937
sweep,-1,4553351427,28262
concsweep,0,4553401672,14847
concsweep,1,4553417159,321
concsweep,7,4553417534,209
concsweep,4,4553418376,205
concsweep,5,4553417339,212
concsweep,3,4553417792,266
concsweep,2,4553418060,229
collection,-1,4553268730,149024
sweep,-1,4561006025,58
mark,-1,4561006255,67882
sweep,-1,4561082817,1011
sweep,-1,4561085003,25015
concsweep,1,4561148921,223
concsweep,4,4561149269,222
concsweep,6,4561149468,220
concsweep,2,4561149886,229
concsweep,3,4561149674,224
concsweep,5,4561148556,4482
concsweep,7,4561150119,236
concsweep,0,4561136243,19126
collection,-1,4561006240,149897
sweep,-1,4568717633,52
mark,-1,4568717931,64031
sweep,-1,4568790691,1089
sweep,-1,4568792801,52332
concsweep,0,4568843625,3156
collection,-1,4568717914,130521
sweep,-1,4576477815,65
mark,-1,4576478092,72030
sweep,-1,4576558741,984
sweep,-1,4576561020,60163
concsweep,7,4576630106,230
concsweep,2,4576630450,208
concsweep,6,4576630849,215
concsweep,1,4576630252,215
concsweep,4,4576630967,211
concsweep,3,4576617417,16800
concsweep,5,4576630686,214
concsweep,0,4576617450,19301
collection,-1,4576478073,159213
sweep,-1,4584178193,85
mark,-1,4584178544,68503
sweep,-1,4584255908,1016
sweep,-1,4584263052,55577
concsweep,1,4584328063,206
concsweep,5,4584327789,686
concsweep,3,4584328710,227
concsweep,2,4584328328,230
concsweep,6,4584328600,325
concsweep,7,4584314831,14061
concsweep,4,4584327668,5594
concsweep,0,4584315181,20885
collection,-1,4584178524,158223
sweep,-1,4591854681,54
mark,-1,4591854982,67385
sweep,-1,4591930904,994
sweep,-1,4591934614,52223
concsweep,0,4591985245,3645
collection,-1,4591854962,134948
sweep,-1,4599549022,62
mark,-1,4599549296,67163
sweep,-1,4599624887,1076
concsweep,6,4599675066,230
concsweep,3,4599674890,685
concsweep,6,4599676557,148
concsweep,6,4599677371,144
concsweep,6,4599678015,170
concsweep,3,4599678083,160
concsweep,2,4599674697,4667
sweep,-1,4599628714,51614
concsweep,0,4599674918,7597
collection,-1,4599549276,133825
sweep,-1,4607284860,74
mark,-1,4607285144,67607
sweep,-1,4607361452,1047
sweep,-1,4607365725,61021
concsweep,5,4607432432,217
concsweep,2,4607433086,212
concsweep,1,4607433315,205
concsweep,4,4607433801,225
concsweep,6,4607433515,241
concsweep,3,4607420198,16246
concsweep,7,4607433827,225
concsweep,0,4607420478,18664
collection,-1,4607285128,155712
sweep,-1,4615033079,69
mark,-1,4615033372,68477
sweep,-1,4615111695,1034
sweep,-1,4615114136,26705
concsweep,1,4615179978,206
concsweep,7,4615180500,228
concsweep,4,4615180669,209
concsweep,2,4615180154,208
concsweep,6,4615180314,219
concsweep,3,4615133913,49777
concsweep,5,4615179504,10356
concsweep,0,4615167060,24220
collection,-1,4615033355,159272
sweep,-1,4622667432,86
mark,-1,4622667737,68930
sweep,-1,4622745348,1046
sweep,-1,4622748101,28634
concsweep,5,4622812962,222
collection,-1,4622667720,146226
concsweep,2,4622813566,350
concsweep,7,4622814125,221
concsweep,4,4622814542,207
concsweep,1,4622813742,206
concsweep,6,4622813927,224
concsweep,0,4622799795,13384
concsweep,3,4622814417,240
sweep,-1,4630320521,78
mark,-1,4630320824,67580
sweep,-1,4630397348,1016
sweep,-1,4630400068,59274
concsweep,6,4630468747,372
concsweep,4,4630469394,216
concsweep,7,4630469599,227
concsweep,1,4630468924,208
concsweep,2,4630469193,213
concsweep,5,4630455498,15963
collection,-1,4630320804,153943
concsweep,0,4630455882,18650
concsweep,3,4630469756,223
sweep,-1,4638030853,54
mark,-1,4638031136,64554
sweep,-1,4638104056,1001
concsweep,1,4638153477,224
concsweep,4,4638154274,215
concsweep,6,4638154506,217
concsweep,4,4638155611,132
sweep,-1,4638107209,48680
concsweep,0,4638153918,3357
collection,-1,4638031120,127497
concsweep,1,4638154835,130
sweep,-1,4645705308,66
mark,-1,4645705571,69482
sweep,-1,4645783583,974
sweep,-1,4645785705,27013
concsweep,5,4645849987,217
concsweep,1,4645850384,205
concsweep,3,4645850586,223
concsweep,2,4645851078,231
concsweep,7,4645851364,222
concsweep,6,4645850824,231
concsweep,0,4645837259,18997
collection,-1,4645705555,151102
concsweep,4,4645851519,238
sweep,-1,4653443398,59
mark,-1,4653443670,69230
sweep,-1,4653522270,1003
sweep,-1,4653525740,24536
concsweep,2,4653591002,232
concsweep,1,4653591204,242
concsweep,6,4653591838,209
concsweep,3,4653591425,209
concsweep,4,4653591933,214
concsweep,7,4653591585,269
concsweep,5,4653590748,9187
concsweep,0,4653575183,28289
collection,-1,4653443654,191149
sweep,-1,4661069616,61
mark,-1,4661069921,67981
sweep,-1,4661146573,980
sweep,-1,4661150594,12685
concsweep,3,4661216589,253
concsweep,7,4661216729,221
concsweep,2,4661216876,234
concsweep,6,4661216262,9473
concsweep,1,4661215858,10412
concsweep,5,4661215527,10237
concsweep,4,4661216040,13851
concsweep,0,4661199791,47556
collection,-1,4661069905,177892
sweep,-1,4668714372,60
mark,-1,4668714721,64241
sweep,-1,4668787402,994
concsweep,3,4668846738,11003
sweep,-1,4668790738,68084
concsweep,1,4668858921,207
concsweep,2,4668859066,333
concsweep,5,4668859488,227
concsweep,7,4668859809,224
concsweep,0,4668846773,13673
collection,-1,4668714702,146969
concsweep,4,4668860308,235
concsweep,6,4668859282,226
sweep,-1,4676537929,63
mark,-1,4676538226,69052
sweep,-1,4676616815,1061
sweep,-1,4676622870,59263
concsweep,3,4676676916,8873
concsweep,3,4676686778,129
concsweep,3,4676687205,73
concsweep,1,4676676548,10529
concsweep,3,4676687664,76
concsweep,5,4676689129,208
concsweep,2,4676689262,209
concsweep,0,4676676833,18701
collection,-1,4676538206,158045
sweep,-1,4684153410,63
mark,-1,4684153702,70536
sweep,-1,4684233190,994
sweep,-1,4684238030,55381
concsweep,5,4684303796,245
concsweep,2,4684304341,224
concsweep,4,4684304682,204
concsweep,6,4684303970,204
concsweep,1,4684304188,212
concsweep,7,4684291734,15872
concsweep,3,4684304605,228
concsweep,0,4684291383,20056
collection,-1,4684153683,159435
sweep,-1,4691792578,66
mark,-1,4691792845,68937
sweep,-1,4691871059,1048
sweep,-1,4691875107,43991
concsweep,5,4691936627,212
concsweep,1,4691937392,233
concsweep,4,4691937717,215
concsweep,3,4691938064,216
concsweep,6,4691938502,278
concsweep,7,4691938247,314
concsweep,2,4691938596,302
collection,-1,4691792829,149160
concsweep,0,4691923881,17433
sweep,-1,4699449985,65
mark,-1,4699450222,66546
sweep,-1,4699525302,990
sweep,-1,4699527855,60368
concsweep,1,4699596381,208
concsweep,7,4699596602,208
concsweep,4,4699597236,215
concsweep,5,4699583837,14354
concsweep,2,4699596765,206
concsweep,0,4699584142,17164
concsweep,3,4699596967,208
collection,-1,4699450202,152101
concsweep,6,4699597079,216
sweep,-1,4707215450,61
mark,-1,4707215717,68241
sweep,-1,4707293803,983
sweep,-1,4707296220,21212
concsweep,6,4707362481,234
concsweep,4,4707363087,204
concsweep,2,4707363223,323
concsweep,7,4707362740,235
concsweep,3,4707362328,660
concsweep,5,4707362119,4176
concsweep,1,4707361845,13951
concsweep,0,4707346135,30778
collection,-1,4707215698,165544
sweep,-1,4714848800,71
mark,-1,4714849110,68284
sweep,-1,4714926220,1089
sweep,-1,4714930349,42119
concsweep,5,4714992370,605
concsweep,4,4714993314,243
concsweep,3,4714992753,233
concsweep,2,4714992922,226
concsweep,7,4714993460,230
concsweep,6,4714993166,232
collection,-1,4714849085,151369
concsweep,0,4714979339,20794
concsweep,1,4714992225,4583
sweep,-1,4722545245,78
mark,-1,4722545512,68760
sweep,-1,4722623016,1050
sweep,-1,4722628019,12140
concsweep,7,4722683245,340
concsweep,6,4722683071,773
concsweep,1,4722682303,10368
concsweep,5,4722682559,10362
concsweep,3,4722682432,10959
concsweep,4,4722682911,12359
concsweep,2,4722682682,11098
concsweep,0,4722681774,24872
collection,-1,4722545486,178085
sweep,-1,4730224049,77
mark,-1,4730224329,66671
sweep,-1,4730299259,986
sweep,-1,4730302457,66620
concsweep,7,4730358969,11538
concsweep,5,4730370845,212
concsweep,1,4730371061,205
concsweep,2,4730371307,223
concsweep,6,4730371535,222
concsweep,4,4730371932,203
concsweep,3,4730371807,219
collection,-1,4730224310,150910
concsweep,0,4730358794,15905
sweep,-1,4738101873,72
mark,-1,4738102168,60474
sweep,-1,4738171270,1012
sweep,-1,4738173934,24434
concsweep,6,4738239448,220
concsweep,1,4738239686,204
concsweep,7,4738240171,228
concsweep,3,4738240469,226
concsweep,2,4738239904,223
concsweep,4,4738240619,222
concsweep,5,4738238669,14127
concsweep,0,4738223360,30399
collection,-1,4738102143,160295
sweep,-1,4745785499,23
mark,-1,4745785694,67995
sweep,-1,4745862358,1044
sweep,-1,4745868109,60093
concsweep,6,4745921314,11088
concsweep,6,4745933414,223
concsweep,6,4745933915,136
concsweep,6,4745934312,75
concsweep,6,4745934623,76
concsweep,6,4745934931,137
concsweep,6,4745935305,74
collection,-1,4745785674,154371
concsweep,0,4745921265,18552
sweep,-1,4753455420,57
mark,-1,4753455667,68645
sweep,-1,4753533475,1024
sweep,-1,4753541300,21527
concsweep,6,4753600971,322
concsweep,7,4753601244,224
concsweep,2,4753601595,215
concsweep,5,4753600766,802
concsweep,4,4753601459,230
concsweep,1,4753600485,10316
concsweep,3,4753600668,14874
concsweep,0,4753587259,29162
collection,-1,4753455649,184616
sweep,-1,4761120364,59
mark,-1,4761120591,67030
sweep,-1,4761196582,992
sweep,-1,4761202216,27298
concsweep,5,4761266303,221
concsweep,1,4761266789,215
concsweep,0,4761249916,17445
collection,-1,4761120571,147245
concsweep,4,4761266925,226
concsweep,6,4761267060,226
concsweep,2,4761267480,226
concsweep,7,4761267276,232
concsweep,3,4761267656,234
sweep,-1,4768785586,55
mark,-1,4768785867,64652
sweep,-1,4768859084,1023
concsweep,5,4768909844,208
concsweep,1,4768910177,222
concsweep,6,4768910742,207
concsweep,4,4768910911,261
sweep,-1,4768861118,51347
concsweep,5,4768911076,169
concsweep,1,4768911463,98
collection,-1,4768785851,129676
concsweep,6,4768914356,148
concsweep,0,4768910666,3673
sweep,-1,4776489710,52
mark,-1,4776490015,72582
sweep,-1,4776571524,1107
sweep,-1,4776573914,26634
concsweep,5,4776640432,314
concsweep,2,4776640893,212
concsweep,7,4776641151,223
concsweep,6,4776641662,224
concsweep,3,4776641879,227
concsweep,1,4776640612,222
concsweep,0,4776624996,24535
collection,-1,4776489998,159949
concsweep,4,4776641397,208
sweep,-1,4784117747,51
mark,-1,4784117998,68610
sweep,-1,4784195341,1028
sweep,-1,4784202472,54300
concsweep,5,4784266363,223
concsweep,4,4784266953,227
concsweep,3,4784267582,206
concsweep,1,4784267099,208
concsweep,7,4784267705,230
concsweep,2,4784254064,21458
concsweep,0,4784254155,22530
collection,-1,4784117981,159427
concsweep,6,4784267324,220
sweep,-1,4791760258,58
mark,-1,4791760540,67677
sweep,-1,4791860440,1058
sweep,-1,4791864722,50970
concsweep,0,4791914201,3372
collection,-1,4791760521,158332
sweep,-1,4799460642,73
mark,-1,4799460960,67429
sweep,-1,4799536963,1033
sweep,-1,4799540838,51251
concsweep,0,4799590594,3558
collection,-1,4799460944,134080
sweep,-1,4807155923,78
mark,-1,4807156252,67366
sweep,-1,4807232131,965
sweep,-1,4807236331,58864
concsweep,5,4807303471,227
concsweep,2,4807303890,251
concsweep,3,4807304134,224
concsweep,7,4807304644,224
concsweep,6,4807304432,224
concsweep,4,4807291262,15604
concsweep,0,4807291553,18862
collection,-1,4807156233,154749
concsweep,1,4807304793,205
sweep,-1,4814772605,75
mark,-1,4814772852,70941
sweep,-1,4814852541,1018
sweep,-1,4814856649,22681
concsweep,6,4814924755,317
concsweep,7,4814925000,272
concsweep,5,4814925191,514
concsweep,3,4814925483,311
concsweep,1,4814924472,7940
concsweep,2,4814924156,10355
concsweep,0,4814907003,28291
collection,-1,4814772836,166109
concsweep,4,4814925399,344
sweep,-1,4822436597,84
mark,-1,4822436856,68989
sweep,-1,4822514687,1024
sweep,-1,4822519594,43978
concsweep,5,4822581292,206
concsweep,3,4822581522,231
concsweep,1,4822581930,201
concsweep,4,4822582485,221
concsweep,2,4822581743,224
concsweep,0,4822568423,16823
concsweep,6,4822582553,222
collection,-1,4822436839,148916
concsweep,7,4822582210,231
sweep,-1,4830107724,47
