event_type,gc_thread,start_ns,time_ns
sweep,-1,4312290381,27733
concsweep,4,4312355476,216
concsweep,7,4312355803,223
concsweep,1,4312356039,383
concsweep,2,4312356844,223
collection,-1,4312207167,149682
concsweep,3,4312356284,228
concsweep,6,4312356508,247
concsweep,5,4312356709,226
concsweep,0,4312339636,16840
sweep,-1,4319876982,95
mark,-1,4319877300,68474
sweep,-1,4319954277,968
sweep,-1,4319958137,51854
concsweep,0,4320008427,3925
collection,-1,4319877277,135911
sweep,-1,4327579433,29
mark,-1,4327579633,64233
sweep,-1,4327652754,1005
concsweep,7,4327711443,10072
concsweep,7,4327722557,132
sweep,-1,4327660066,62702
concsweep,7,4327724031,126
concsweep,4,4327723965,217
concsweep,1,4327724279,220
concsweep,5,4327725061,239
collection,-1,4327579615,146732
concsweep,6,4327724449,213
concsweep,0,4327711528,14567
sweep,-1,4335272608,17
mark,-1,4335272866,68969
sweep,-1,4335350404,1019
sweep,-1,4335352820,27155
concsweep,1,4335417831,249
concsweep,3,4335418014,224
concsweep,6,4335418213,230
concsweep,2,4335418408,224
concsweep,7,4335418591,218
concsweep,4,4335418816,206
concsweep,5,4335417236,3899
collection,-1,4335272839,151443
concsweep,0,4335404244,19763
sweep,-1,4343063254,57
mark,-1,4343063544,69798
sweep,-1,4343142311,1007
sweep,-1,4343149602,40473
concsweep,1,4343209331,228
concsweep,2,4343209798,231
concsweep,5,4343209456,221
concsweep,6,4343209616,226
concsweep,3,4343210017,231
concsweep,4,4343208932,10482
concsweep,0,4343196200,26598
collection,-1,4343063518,159829
concsweep,7,4343210122,244
sweep,-1,4350718024,61
mark,-1,4350718334,68804
sweep,-1,4350796598,998
sweep,-1,4350800444,51293
collection,-1,4350718315,135923
concsweep,0,4350850292,3737
sweep,-1,4358404223,61
mark,-1,4358404509,65702
sweep,-1,4358479108,1014
sweep,-1,4358481685,54692
concsweep,0,4358521513,16617
collection,-1,4358404485,134351
sweep,-1,4366155692,57
mark,-1,4366156002,67820
sweep,-1,4366232329,1050
sweep,-1,4366243401,42175
concsweep,7,4366298855,228
concsweep,2,4366299425,229
concsweep,4,4366298997,225
concsweep,5,4366298737,611
concsweep,3,4366299593,231
concsweep,1,4366298592,9330
collection,-1,4366155975,154800
concsweep,0,4366287300,23294
concsweep,6,4366299238,221
sweep,-1,4373823546,68
mark,-1,4373823844,74788
sweep,-1,4373907238,954
sweep,-1,4373911640,11724
concsweep,1,4373978255,222
concsweep,3,4373978402,220
concsweep,6,4373978608,191
concsweep,2,4373977912,9227
concsweep,5,4373977564,11370
concsweep,4,4373976986,18567
concsweep,7,4373977264,18638
concsweep,0,4373961156,36974
collection,-1,4373823818,185992
sweep,-1,4381474434,50
mark,-1,4381474736,69672
sweep,-1,4381553387,1025
concsweep,1,4381612252,10044
sweep,-1,4381557496,65954
concsweep,1,4381623351,205
concsweep,1,4381624687,74
concsweep,5,4381624636,229
concsweep,7,4381624853,239
concsweep,2,4381625319,192
concsweep,0,4381612532,14538
collection,-1,4381474713,153152
concsweep,4,4381625120,227
sweep,-1,4389166419,62
mark,-1,4389166674,66936
sweep,-1,4389242595,977
sweep,-1,4389246119,51843
concsweep,0,4389296228,3686
collection,-1,4389166647,134342
sweep,-1,4396893440,38
mark,-1,4396893725,72361
sweep,-1,4396974557,1070
sweep,-1,4396979226,24401
concsweep,1,4397042087,225
concsweep,6,4397042546,222
concsweep,2,4397042202,248
concsweep,3,4397042864,223
concsweep,7,4397042712,219
concsweep,5,4397041656,13162
concsweep,4,4397042364,221
concsweep,0,4397029241,28241
collection,-1,4396893700,187531
sweep,-1,4404513905,86
mark,-1,4404514236,69174
sweep,-1,4404592553,1057
sweep,-1,4404594953,23153
concsweep,7,4404659356,206
concsweep,1,4404659775,175
concsweep,3,4404660386,209
concsweep,5,4404659200,625
concsweep,6,4404660162,221
concsweep,4,4404658987,6962
concsweep,2,4404660008,211
concsweep,0,4404646199,28408
collection,-1,4404514211,193665
sweep,-1,4412227978,87
mark,-1,4412228291,69700
sweep,-1,4412307099,1035
sweep,-1,4412309984,52607
concsweep,0,4412360922,4411
collection,-1,4412228267,137716
sweep,-1,4419924293,53
mark,-1,4419924565,67992
sweep,-1,4420001556,1094
sweep,-1,4420005092,51803
concsweep,0,4420055166,3466
collection,-1,4419924543,135534
sweep,-1,4427638124,62
mark,-1,4427638370,57513
sweep,-1,4427704739,1034
sweep,-1,4427706320,52299
concsweep,0,4427756993,3052
collection,-1,4427638354,122271
sweep,-1,4435321905,58
mark,-1,4435322179,72354
sweep,-1,4435403327,1212
sweep,-1,4435404861,63056
concsweep,1,4435475008,208
concsweep,2,4435475450,216
concsweep,6,4435476016,210
concsweep,5,4435475197,215
concsweep,3,4435476159,218
concsweep,4,4435462809,16154
concsweep,0,4435462976,18489
collection,-1,4435322163,161183
concsweep,7,4435475771,215
sweep,-1,4442938161,28
mark,-1,4442938414,73681
sweep,-1,4443020883,1117
sweep,-1,4443025135,25398
concsweep,2,4443087672,236
concsweep,3,4443087879,225
concsweep,1,4443088367,208
concsweep,7,4443088060,228
concsweep,5,4443088553,197
concsweep,6,4443088684,233
concsweep,4,4443087408,13420
concsweep,0,4443074553,29177
collection,-1,4442938394,190250
sweep,-1,4450568866,56
mark,-1,4450569094,67211
sweep,-1,4450645391,1005
sweep,-1,4450650121,50368
concsweep,0,4450698623,3526
collection,-1,4450569074,134431
sweep,-1,4458251385,37
mark,-1,4458251615,63834
sweep,-1,4458324697,1072
sweep,-1,4458327127,62370
concsweep,7,4458383199,10121
concsweep,7,4458394328,237
concsweep,7,4458395760,99
concsweep,5,4458395519,225
concsweep,4,4458395978,228
concsweep,0,4458383303,13573
concsweep,1,4458395714,190
collection,-1,4458251596,146564
concsweep,2,4458396247,192
sweep,-1,4465977083,17
mark,-1,4465977324,72856
sweep,-1,4466058931,1011
sweep,-1,4466061276,26460
concsweep,5,4466127559,244
concsweep,3,4466128149,229
concsweep,7,4466128430,305
concsweep,1,4466127899,206
concsweep,6,4466128377,289
concsweep,2,4466127338,857
concsweep,4,4466127111,8624
collection,-1,4465977305,160936
concsweep,0,4466113487,24581
sweep,-1,4473634673,64
mark,-1,4473635026,68657
sweep,-1,4473712328,1000
sweep,-1,4473716498,23684
concsweep,1,4473780145,190
concsweep,3,4473780550,243
concsweep,6,4473779941,605
concsweep,7,4473780675,287
concsweep,4,4473779640,4768
concsweep,5,4473779473,10387
concsweep,0,4473766603,26353
concsweep,2,4473780331,224
collection,-1,4473635011,189198
sweep,-1,4481287214,63
mark,-1,4481287512,67683
sweep,-1,4481363819,1006
sweep,-1,4481367543,50800
concsweep,0,4481416760,3266
collection,-1,4481287485,133930
sweep,-1,4488958515,28
mark,-1,4488983918,68743
sweep,-1,4489061330,986
sweep,-1,4489065551,49977
concsweep,0,4489113833,3666
collection,-1,4488983889,134650
sweep,-1,4496755451,61
mark,-1,4496755749,68531
sweep,-1,4496832918,1018
sweep,-1,4496837242,50882
concsweep,2,4496893025,662
concsweep,2,4496894724,252
concsweep,2,4496895367,131
concsweep,2,4496895733,74
concsweep,2,4496896044,76
concsweep,2,4496896356,76
concsweep,5,4496892856,12111
concsweep,0,4496838407,70907
collection,-1,4496755725,154724
sweep,-1,4504351568,60
mark,-1,4504351858,68715
sweep,-1,4504429664,967
sweep,-1,4504434455,22930
concsweep,6,4504496089,234
concsweep,7,4504496384,222
concsweep,3,4504497096,231
concsweep,2,4504496656,236
concsweep,5,4504495854,3438
concsweep,1,4504496847,212
concsweep,4,4504495376,15121
concsweep,0,4504482847,28810
collection,-1,4504351833,170317
sweep,-1,4512012612,75
mark,-1,4512012915,67554
sweep,-1,4512088793,1024
sweep,-1,4512092454,53970
concsweep,6,4512148004,11490
concsweep,4,4512160336,307
concsweep,7,4512160688,221
concsweep,2,4512161094,226
concsweep,1,4512160889,190
concsweep,3,4512161505,225
collection,-1,4512012895,158284
concsweep,0,4512148031,22968
concsweep,5,4512161314,358
sweep,-1,4519659098,57
mark,-1,4519659367,67001
sweep,-1,4519734858,1008
sweep,-1,4519738340,52460
concsweep,0,4519789133,3615
collection,-1,4519659339,134258
sweep,-1,4527386432,64
mark,-1,4527386681,72405
sweep,-1,4527468323,1002
sweep,-1,4527472805,23894
concsweep,5,4527534189,253
concsweep,3,4527534694,228
concsweep,6,4527535035,236
concsweep,7,4527534316,218
concsweep,1,4527534899,189
concsweep,4,4527533993,14244
concsweep,2,4527534479,225
concsweep,0,4527521275,29308
collection,-1,4527386656,188780
sweep,-1,4535011130,61
mark,-1,4535011406,69676
sweep,-1,4535090202,1033
sweep,-1,4535092646,21145
concsweep,5,4535159037,238
concsweep,2,4535159504,227
concsweep,6,4535159917,220
concsweep,4,4535160394,192
concsweep,7,4535159164,222
concsweep,3,4535160204,228
concsweep,1,4535158622,7982
concsweep,0,4535143012,28208
collection,-1,4535011378,192172
sweep,-1,4542701289,65
mark,-1,4542701559,70527
sweep,-1,4542780785,1009
sweep,-1,4542785083,28445
concsweep,0,4542835088,13070
collection,-1,4542701532,147382
sweep,-1,4550414547,71
mark,-1,4550414858,66549
sweep,-1,4550489931,1025
concsweep,5,4550561291,214
sweep,-1,4550492220,69889
concsweep,3,4550562038,211
concsweep,1,4550561657,208
concsweep,4,4550548824,16855
concsweep,6,4550562378,305
concsweep,7,4550561801,204
concsweep,0,4550549212,19462
collection,-1,4550414838,154626
concsweep,2,4550562194,215
sweep,-1,4558145588,70
mark,-1,4558145932,58798
sweep,-1,4558213627,1041
concsweep,5,4558273491,10012
concsweep,5,4558284548,206
sweep,-1,4558219243,65982
collection,-1,4558145913,229990
concsweep,4,4558286074,216
concsweep,1,4558286258,305
concsweep,2,4558286369,229
concsweep,7,4558286681,192
concsweep,3,4558286502,233
concsweep,0,4558273806,12717
sweep,-1,4565957193,53
mark,-1,4565957386,70001
sweep,-1,4566036099,1000
sweep,-1,4566038320,26693
concsweep,5,4566102500,206
concsweep,1,4566102735,191
concsweep,2,4566103268,230
concsweep,3,4566103487,228
concsweep,6,4566102914,224
concsweep,7,4566103709,223
concsweep,0,4566089558,19705
collection,-1,4565957365,152869
concsweep,4,4566103847,230
sweep,-1,4573585401,49
mark,-1,4573585697,68724
sweep,-1,4573663142,991
sweep,-1,4573669455,24041
concsweep,4,4573730007,226
concsweep,7,4573730381,224
concsweep,2,4573730122,219
concsweep,5,4573730641,232
concsweep,1,4573730718,190
concsweep,3,4573729619,9070
concsweep,0,4573716915,24517
concsweep,6,4573729760,647
collection,-1,4573585675,191280
sweep,-1,4581248422,63
mark,-1,4581248747,67684
sweep,-1,4581325048,1081
sweep,-1,4581330033,50557
concsweep,0,4581378825,2778
collection,-1,4581248719,133419
sweep,-1,4588914725,68
mark,-1,4588915049,64379
sweep,-1,4588988014,1059
concsweep,1,4589046691,10110
concsweep,1,4589057853,251
concsweep,1,4589058581,139
sweep,-1,4588991384,67459
concsweep,7,4589059293,190
concsweep,4,4589059925,228
concsweep,2,4589060191,225
collection,-1,4588915023,146461
concsweep,5,4589060592,214
concsweep,0,4589046801,13611
sweep,-1,4596657941,78
mark,-1,4596658321,69351
sweep,-1,4596736490,1029
sweep,-1,4596742323,57311
concsweep,5,4596807906,233
concsweep,4,4596808346,230
concsweep,2,4596808750,233
concsweep,7,4596808993,213
concsweep,3,4596809366,239
concsweep,6,4596795980,14696
concsweep,1,4596809244,220
concsweep,0,4596795897,17750
collection,-1,4596658301,156297
sweep,-1,4604292354,97
mark,-1,4604292701,74591
sweep,-1,4604376160,1206
sweep,-1,4604381292,22363
concsweep,6,4604444956,239
concsweep,3,4604445513,226
concsweep,7,4604445119,223
concsweep,4,4604444830,800
concsweep,1,4604444673,8269
concsweep,5,4604444551,14499
concsweep,2,4604445320,233
concsweep,0,4604430864,31779
collection,-1,4604292685,172000
sweep,-1,4611908697,74
mark,-1,4611908988,73509
sweep,-1,4611991868,967
sweep,-1,4611994342,47681
concsweep,5,4612061551,236
concsweep,2,4612062017,203
concsweep,7,4612062380,247
concsweep,4,4612061723,224
concsweep,1,4612062548,243
concsweep,3,4611997121,73679
concsweep,0,4612048813,23253
collection,-1,4611908971,164381
concsweep,6,4612062175,222
sweep,-1,4619559665,67
mark,-1,4619559973,65593
sweep,-1,4619634343,994
sweep,-1,4619639845,49818
collection,-1,4619559953,131135
concsweep,0,4619688104,2815
sweep,-1,4627299997,49
mark,-1,4627300211,67050
sweep,-1,4627396008,1002
sweep,-1,4627407123,8295
concsweep,1,4627464557,219
concsweep,6,4627464394,654
concsweep,5,4627463432,10131
concsweep,4,4627463658,10454
concsweep,2,4627463846,11160
concsweep,7,4627464178,13203
concsweep,3,4627464042,16075
concsweep,0,4627450775,39177
collection,-1,4627300191,196756
sweep,-1,4634923139,48
mark,-1,4634923491,67895
sweep,-1,4634999913,993
sweep,-1,4635004713,59924
concsweep,1,4635057596,11111
concsweep,1,4635069646,180
concsweep,1,4635070060,68
concsweep,1,4635070371,75
concsweep,1,4635070702,132
concsweep,1,4635071068,75
concsweep,1,4635071378,76
concsweep,0,4635057635,18055
collection,-1,4634923471,152951
sweep,-1,4642593199,43
mark,-1,4642593510,69023
sweep,-1,4642671282,1011
sweep,-1,4642677398,44789
concsweep,0,4642724492,12324
collection,-1,4642593490,144064
concsweep,1,4642737409,218
concsweep,7,4642737611,193
concsweep,4,4642737975,233
sweep,-1,4650217773,64
mark,-1,4650218096,65520
sweep,-1,4650292113,986
sweep,-1,4650295656,52355
concsweep,0,4650346476,3369
collection,-1,4650218070,132990
sweep,-1,4657953593,50
mark,-1,4657953878,77627
sweep,-1,4658040284,1099
sweep,-1,4658044977,8549
concsweep,5,4658109621,269
concsweep,6,4658109715,217
concsweep,1,4658108704,10577
concsweep,7,4658108983,10837
concsweep,2,4658108810,10519
concsweep,3,4658109393,15328
concsweep,4,4658109178,17593
concsweep,0,4658092938,38491
collection,-1,4657953847,178795
sweep,-1,4665517136,52
mark,-1,4665517439,70263
sweep,-1,4665596153,1130
sweep,-1,4665600421,38092
concsweep,7,4665650292,215
concsweep,5,4665650084,728
concsweep,2,4665650405,239
concsweep,7,4665654106,129
concsweep,3,4665649923,792
concsweep,6,4665649760,8023
concsweep,1,4665649671,15807
concsweep,0,4665649735,19238
collection,-1,4665517415,152949
sweep,-1,4673177177,63
mark,-1,4673177441,69233
sweep,-1,4673255585,1012
sweep,-1,4673260571,27038
concsweep,6,4673323558,207
concsweep,2,4673324000,230
concsweep,1,4673324215,190
concsweep,3,4673324654,230
collection,-1,4673177417,148176
concsweep,4,4673323695,230
concsweep,7,4673324730,192
concsweep,5,4673324456,227
concsweep,0,4673307811,16913
sweep,-1,4680833903,31
mark,-1,4680834198,66429
sweep,-1,4680909400,1090
sweep,-1,4680913429,51790
concsweep,0,4680963377,3323
collection,-1,4680834170,133578
sweep,-1,4688553930,82
mark,-1,4688554266,67238
sweep,-1,4688629922,1064
sweep,-1,4688637503,55037
concsweep,5,4688701125,226
concsweep,1,4688701844,194
concsweep,6,4688702214,221
concsweep,7,4688701968,230
concsweep,3,4688702528,231
concsweep,2,4688702423,225
concsweep,4,4688688873,19830
collection,-1,4688554243,156260
concsweep,0,4688689158,21075
sweep,-1,4696204655,70
mark,-1,4696204949,68561
sweep,-1,4696282258,1078
sweep,-1,4696309891,35342
concsweep,4,4696352963,229
concsweep,2,4696352718,634
concsweep,1,4696353159,190
concsweep,6,4696353385,224
concsweep,3,4696352539,10153
concsweep,5,4696352368,10345
collection,-1,4696204925,161558
concsweep,7,4696353458,221
concsweep,0,4696336679,29471
sweep,-1,4703865904,81
mark,-1,4703866203,69039
sweep,-1,4703943893,953
sweep,-1,4703948719,36136
concsweep,6,4703993470,7205
concsweep,6,4704001655,135
concsweep,6,4704002050,74
concsweep,6,4704002362,76
concsweep,6,4704002672,136
concsweep,1,4703993365,10323
concsweep,4,4703992874,13283
concsweep,0,4703993432,15600
collection,-1,4703866180,143992
sweep,-1,4711534606,17
mark,-1,4711534828,66817
sweep,-1,4711610216,1105
sweep,-1,4711613854,26193
concsweep,4,4711677033,233
concsweep,6,4711677201,231
concsweep,5,4711677602,243
concsweep,7,4711678065,219
concsweep,3,4711678260,226
concsweep,1,4711677498,192
concsweep,2,4711677861,233
concsweep,0,4711663922,18743
collection,-1,4711534803,148415
sweep,-1,4719203006,61
mark,-1,4719203319,63735
sweep,-1,4719276034,1016
sweep,-1,4719283424,48148
collection,-1,4719203299,129847
concsweep,0,4719329964,2973
sweep,-1,4726890703,47
mark,-1,4726890956,69321
sweep,-1,4726968789,1031
sweep,-1,4726971289,26524
concsweep,1,4727038001,223
concsweep,7,4727038567,230
concsweep,2,4727038858,227
concsweep,5,4727038085,216
concsweep,0,4727022150,20671
concsweep,3,4727039071,226
collection,-1,4726890938,152298
concsweep,4,4727038256,227
concsweep,6,4727038387,219
sweep,-1,4734541521,59
mark,-1,4734541800,69455
sweep,-1,4734619959,1034
sweep,-1,4734627184,40037
concsweep,7,4734686791,320
concsweep,2,4734687301,226
concsweep,3,4734687649,231
concsweep,5,4734686940,226
concsweep,1,4734687530,232
concsweep,6,4734687106,229
concsweep,4,4734686558,10498
concsweep,0,4734673635,26949
collection,-1,4734541778,160200
sweep,-1,4742190515,55
mark,-1,4742190807,68261
sweep,-1,4742267831,991
sweep,-1,4742271752,50577
concsweep,0,4742320867,3627
collection,-1,4742190787,134005
sweep,-1,4749873377,68
mark,-1,4749873685,66431
sweep,-1,4749948350,1005
sweep,-1,4749950951,64377
concsweep,5,4750020004,220
concsweep,4,4750020186,215
concsweep,6,4750020780,214
concsweep,7,4750007718,13837
concsweep,1,4750020405,212
concsweep,0,4750007694,16349
collection,-1,4749873664,151031
concsweep,3,4750020581,211
concsweep,2,4750020899,218
sweep,-1,4757600065,54
mark,-1,4757600348,71715
sweep,-1,4757680857,1032
sweep,-1,4757691906,42848
concsweep,4,4757747867,237
concsweep,3,4757748242,239
concsweep,2,4757748799,229
concsweep,6,4757748016,222
concsweep,1,4757748861,190
concsweep,5,4757747549,9744
concsweep,0,4757735273,24868
collection,-1,4757600329,160210
concsweep,7,4757748485,325
sweep,-1,4765310479,52
mark,-1,4765310793,69272
sweep,-1,4765389516,1057
sweep,-1,4765393181,23051
concsweep,2,4765459751,223
concsweep,4,4765459536,842
concsweep,6,4765460249,230
concsweep,1,4765459942,305
concsweep,7,4765460111,425
concsweep,3,4765459370,4613
concsweep,5,4765459134,11125
concsweep,0,4765442394,29073
collection,-1,4765310776,161194
sweep,-1,4772935410,29
mark,-1,4772935646,70201
sweep,-1,4773014373,1063
sweep,-1,4773018447,21367
concsweep,7,4773084487,352
concsweep,6,4773084723,328
concsweep,2,4773085440,239
concsweep,4,4773084945,220
concsweep,3,4773085415,323
concsweep,5,4773084173,12723
concsweep,0,4773068412,29254
concsweep,1,4773085146,189
collection,-1,4772935630,187694
sweep,-1,4780597631,59
mark,-1,4780597867,71774
sweep,-1,4780678675,1054
sweep,-1,4780686539,54440
concsweep,1,4780750766,207
concsweep,6,4780751071,191
concsweep,3,4780751530,286
concsweep,5,4780750891,229
concsweep,4,4780751235,225
concsweep,7,4780738223,24311
collection,-1,4780597844,166004
concsweep,0,4780738190,25437
concsweep,2,4780751395,228
sweep,-1,4788270164,84
mark,-1,4788270479,68405
sweep,-1,4788348147,994
sweep,-1,4788350405,17537
concsweep,2,4788415819,230
concsweep,3,4788416141,337
concsweep,7,4788416043,227
concsweep,6,4788415543,615
concsweep,4,4788415135,10416
concsweep,1,4788415327,11704
concsweep,5,4788414847,12438
concsweep,0,4788402001,28760
collection,-1,4788270460,166857
sweep,-1,4795915430,81
mark,-1,4795915802,70021
sweep,-1,4795994323,1037
sweep,-1,4795996653,25939
concsweep,4,4796060451,238
concsweep,6,4796060670,260
concsweep,3,4796061251,225
concsweep,7,4796061475,226
concsweep,2,4796060950,237
concsweep,5,4796061597,256
concsweep,1,4796060213,4726
