event_type,gc_thread,start_ns,time_ns
sweep,-1,6195777384,5518
concsweep,6,6195842808,256
concsweep,5,6195843127,205
concsweep,3,6195843555,292
concsweep,4,6195843263,211
concsweep,7,6195843480,220
concsweep,2,6195842620,4977
concsweep,1,6195841975,10312
concsweep,0,6195826836,28537
collection,-1,6195727900,146879
sweep,-1,6198196162,17
mark,-1,6198196284,64720
sweep,-1,6198268117,669
sweep,-1,6198327662,554
concsweep,5,6198338773,224
concsweep,3,6198339255,194
concsweep,1,6198338885,193
concsweep,4,6198339124,227
concsweep,6,6198338956,223
concsweep,7,6198338534,11098
concsweep,2,6198337940,20903
collection,-1,6198196267,172826
concsweep,0,6198323113,45925
sweep,-1,6200328698,31
mark,-1,6200328962,57186
sweep,-1,6200393233,614
sweep,-1,6200452968,3497
concsweep,6,6200460358,233
concsweep,4,6200461046,221
concsweep,2,6200459995,599
concsweep,7,6200460614,224
concsweep,3,6200461100,235
concsweep,1,6200459852,13323
concsweep,5,6200460498,219
concsweep,0,6200448483,38947
collection,-1,6200328945,161696
sweep,-1,6202644112,44
mark,-1,6202644308,35192
sweep,-1,6202686461,7760
concsweep,4,6202744814,191
concsweep,4,6202746109,88
concsweep,4,6202746430,72
sweep,-1,6202696461,50137
concsweep,4,6202746735,74
collection,-1,6202644290,104878
concsweep,0,6202744897,3833
sweep,-1,6205119586,35
mark,-1,6205119806,37535
sweep,-1,6205164430,722
sweep,-1,6205167274,824
sweep,-1,6205193429,1733
concsweep,6,6205234034,229
concsweep,5,6205234495,226
concsweep,7,6205234252,228
concsweep,3,6205234647,191
concsweep,4,6205234847,218
concsweep,2,6205233807,4753
concsweep,1,6205233347,13174
concsweep,0,6205218141,32946
collection,-1,6205119789,145471
sweep,-1,6207598092,22
mark,-1,6207598216,37000
sweep,-1,6207642350,625
concsweep,2,6207713867,194
concsweep,7,6207714287,192
concsweep,5,6207714498,234
concsweep,1,6207714062,195
concsweep,4,6207714784,217
concsweep,3,6207714876,192
concsweep,6,6207701315,22148
concsweep,0,6207701187,34103
collection,-1,6207598198,137701
sweep,-1,6210090408,18
mark,-1,6210090560,37204
sweep,-1,6210134957,610
concsweep,6,6210207683,193
concsweep,5,6210207832,222
concsweep,2,6210207549,519
concsweep,4,6210208543,223
concsweep,3,6210208382,252
concsweep,1,6210207418,11369
concsweep,7,6210194988,26226
concsweep,0,6210194766,27840
collection,-1,6210090543,143998
sweep,-1,6212680498,54
mark,-1,6212680740,37229
sweep,-1,6212725232,7791
concsweep,6,6212786830,647
concsweep,6,6212788397,93
concsweep,6,6212788743,74
concsweep,6,6212789048,76
concsweep,6,6212789374,75
concsweep,6,6212789682,75
concsweep,5,6212786733,14816
concsweep,0,6212786641,19813
collection,-1,6212680724,130845
sweep,-1,6215151192,72
mark,-1,6215151426,36898
sweep,-1,6215195134,580
concsweep,6,6215255512,13045
concsweep,4,6215268987,204
concsweep,1,6215255375,14359
concsweep,7,6215268404,229
concsweep,3,6215268827,189
concsweep,5,6215268263,381
concsweep,2,6215267915,11991
concsweep,0,6215255621,26818
collection,-1,6215151404,138893
sweep,-1,6217631705,58
mark,-1,6217631913,36733
sweep,-1,6217675686,647
sweep,-1,6217732160,2036
concsweep,5,6217744019,314
concsweep,7,6217743712,789
concsweep,4,6217744352,216
concsweep,2,6217743588,5441
concsweep,6,6217743868,738
concsweep,1,6217743429,12355
concsweep,3,6217744451,190
concsweep,0,6217730510,35448
collection,-1,6217631895,134903
sweep,-1,6220074946,87
mark,-1,6220075178,36656
sweep,-1,6220118912,624
sweep,-1,6220176142,673
concsweep,7,6220187269,258
concsweep,5,6220187490,225
concsweep,3,6220187610,214
concsweep,6,6220187002,8712
concsweep,1,6220186679,10833
concsweep,2,6220186824,11499
concsweep,4,6220187782,219
concsweep,0,6220174260,35399
collection,-1,6220075161,141569
sweep,-1,6222525503,46
mark,-1,6222525691,36079
sweep,-1,6222568755,599
sweep,-1,6222625043,2511
concsweep,5,6222637623,231
concsweep,3,6222637988,212
concsweep,2,6222637267,2716
concsweep,7,6222637854,222
concsweep,4,6222638170,241
concsweep,1,6222636680,15594
concsweep,6,6222637378,597
concsweep,0,6222622565,41409
collection,-1,6222525674,157179
sweep,-1,6224970115,21
mark,-1,6224970266,36653
sweep,-1,6225014384,649
concsweep,2,6225091095,201
concsweep,6,6225091557,233
concsweep,3,6225092271,219
concsweep,1,6225091246,191
concsweep,4,6225092164,341
concsweep,5,6225072781,26484
concsweep,0,6225074761,26593
concsweep,7,6225091720,226
collection,-1,6224970249,155296
sweep,-1,6227451333,26
mark,-1,6227451501,36115
sweep,-1,6227494729,585
sweep,-1,6227553158,2564
concsweep,7,6227562258,221
concsweep,1,6227561868,2876
concsweep,6,6227562027,613
concsweep,5,6227562425,219
concsweep,3,6227562690,193
concsweep,2,6227561675,10194
concsweep,4,6227562524,215
concsweep,0,6227548765,31352
collection,-1,6227451484,138904
sweep,-1,6229893956,32
mark,-1,6229894144,66737
sweep,-1,6229968206,686
concsweep,5,6230041159,231
concsweep,2,6230041400,227
concsweep,6,6230041595,228
concsweep,3,6230041738,219
concsweep,4,6230041922,215
concsweep,7,6230040900,10917
concsweep,1,6230027746,28894
concsweep,0,6230028065,30117
collection,-1,6229894127,184758
sweep,-1,6232166474,38
mark,-1,6232166669,35263
sweep,-1,6232209057,693
concsweep,6,6232281215,237
concsweep,7,6232281503,228
concsweep,3,6232281868,238
concsweep,2,6232281026,606
concsweep,5,6232268648,13666
concsweep,1,6232280889,10262
concsweep,4,6232281789,200
concsweep,0,6232268545,30260
collection,-1,6232166653,154918
sweep,-1,6234640078,21
mark,-1,6234640236,33848
sweep,-1,6234681167,659
sweep,-1,6234736727,1655
concsweep,2,6234749978,349
concsweep,7,6234750655,224
concsweep,6,6234750175,227
concsweep,4,6234750390,210
concsweep,3,6234750739,221
concsweep,5,6234749780,6880
concsweep,1,6234749385,10509
concsweep,0,6234734991,43028
collection,-1,6234640219,145326
sweep,-1,6237103936,22
mark,-1,6237104084,63026
sweep,-1,6237174185,690
concsweep,5,6237247595,226
concsweep,4,6237248091,226
concsweep,6,6237248369,308
concsweep,3,6237247815,193
concsweep,2,6237234164,25988
concsweep,7,6237248270,227
concsweep,1,6237247399,15674
concsweep,0,6237234459,30629
collection,-1,6237104061,186018
sweep,-1,6239262710,33
mark,-1,6239262874,26886
sweep,-1,6239296592,676
sweep,-1,6239329928,22014
concsweep,5,6239356195,12267
concsweep,2,6239368656,223
concsweep,4,6239369322,191
concsweep,1,6239368441,194
concsweep,6,6239368850,227
concsweep,7,6239368978,225
concsweep,0,6239355969,21254
concsweep,3,6239369466,222
collection,-1,6239262858,140842
sweep,-1,6241805220,52
mark,-1,6241805408,51405
sweep,-1,6241864000,779
sweep,-1,6241869728,9829
concsweep,2,6241934611,203
concsweep,5,6241934975,226
concsweep,4,6241935589,228
concsweep,1,6241934791,198
concsweep,6,6241935342,230
collection,-1,6241805387,134851
concsweep,3,6241935663,192
concsweep,7,6241935186,226
concsweep,0,6241919182,20794
sweep,-1,6244208021,38
mark,-1,6244208197,37540
sweep,-1,6244252605,775
concsweep,1,6244324713,197
concsweep,7,6244325141,225
concsweep,5,6244325342,226
concsweep,6,6244325557,331
concsweep,3,6244325866,200
concsweep,4,6244325790,223
sweep,-1,6244327063,5634
concsweep,2,6244312342,29002
concsweep,0,6244312251,29913
collection,-1,6244208179,152697
sweep,-1,6246689997,18
mark,-1,6246690129,37373
sweep,-1,6246734538,644
sweep,-1,6246792182,3747
concsweep,2,6246803668,259
concsweep,7,6246803870,352
concsweep,3,6246804518,204
concsweep,6,6246804122,232
concsweep,5,6246804290,222
concsweep,4,6246804398,215
concsweep,1,6246803129,8481
concsweep,0,6246788972,36050
collection,-1,6246690111,135461
sweep,-1,6249182247,40
mark,-1,6249182419,37707
sweep,-1,6249227255,626
concsweep,6,6249298825,232
concsweep,7,6249299053,227
concsweep,3,6249299470,216
concsweep,2,6249299293,226
concsweep,5,6249298555,13754
concsweep,4,6249299658,199
concsweep,1,6249298123,21011
concsweep,0,6249282644,38671
collection,-1,6249182403,145268
sweep,-1,6251679180,46
mark,-1,6251679345,37611
sweep,-1,6251724084,606
sweep,-1,6251776627,2232
concsweep,7,6251791962,234
concsweep,4,6251792503,224
concsweep,2,6251791542,3612
concsweep,5,6251791757,692
concsweep,3,6251792632,189
concsweep,6,6251792128,228
concsweep,1,6251791337,37348
concsweep,0,6251778828,51371
collection,-1,6251679328,153978
sweep,-1,6254208630,47
mark,-1,6254208818,36844
sweep,-1,6254252983,640
sweep,-1,6254310444,3641
concsweep,7,6254319887,231
concsweep,3,6254320310,192
concsweep,6,6254320049,233
concsweep,5,6254319615,590
concsweep,1,6254319499,10500
concsweep,2,6254319166,15012
concsweep,4,6254320418,222
concsweep,0,6254306499,30594
collection,-1,6254208799,136446
sweep,-1,6256672623,38
mark,-1,6256672851,36678
sweep,-1,6256716511,615
sweep,-1,6256772193,2835
sweep,-1,6256777196,940
concsweep,1,6256785755,194
concsweep,6,6256785939,228
concsweep,4,6256786488,219
concsweep,7,6256786231,324
concsweep,3,6256786657,192
concsweep,5,6256786790,226
concsweep,2,6256785487,13896
concsweep,0,6256770132,31388
collection,-1,6256672835,138138
sweep,-1,6259110551,39
mark,-1,6259110700,37170
sweep,-1,6259154973,666
concsweep,6,6259227689,224
concsweep,5,6259227968,221
concsweep,4,6259228511,218
concsweep,7,6259227849,226
concsweep,3,6259228588,189
concsweep,1,6259214713,16261
concsweep,2,6259227430,12405
concsweep,0,6259214895,27027
collection,-1,6259110684,131714
sweep,-1,6261580864,38
mark,-1,6261581006,66924
sweep,-1,6261655174,680
sweep,-1,6261711748,1457
concsweep,5,6261722763,251
concsweep,4,6261722915,224
concsweep,3,6261723032,189
concsweep,2,6261722059,12560
concsweep,7,6261722468,14636
concsweep,1,6261722357,15964
concsweep,6,6261722591,640
concsweep,0,6261709280,31855
collection,-1,6261580991,176019
sweep,-1,6263705901,25
mark,-1,6263706039,36264
sweep,-1,6263749290,669
sweep,-1,6263808414,1693
concsweep,5,6263819869,603
concsweep,1,6263821007,241
concsweep,4,6263820319,219
concsweep,3,6263820683,193
concsweep,6,6263819729,5087
concsweep,7,6263819575,11494
concsweep,2,6263819316,14015
concsweep,0,6263812340,23499
collection,-1,6263706023,147016
sweep,-1,6266183143,37
mark,-1,6266183298,66331
sweep,-1,6266256548,697
sweep,-1,6266274106,6327
concsweep,5,6266323579,226
concsweep,7,6266323782,224
concsweep,4,6266324221,334
concsweep,6,6266324024,229
concsweep,2,6266323299,7097
concsweep,1,6266322760,13642
concsweep,3,6266324398,195
concsweep,0,6266310181,29429
collection,-1,6266183282,165064
sweep,-1,6268313312,47
mark,-1,6268313600,63740
sweep,-1,6268384641,724
concsweep,6,6268454434,275
concsweep,4,6268454610,215
concsweep,3,6268454832,192
concsweep,2,6268453654,10372
concsweep,5,6268454351,643
concsweep,7,6268454211,15828
concsweep,1,6268453770,19439
concsweep,0,6268438430,41712
collection,-1,6268313580,168128
sweep,-1,6270447621,71
mark,-1,6270447815,25564
sweep,-1,6270480418,608
sweep,-1,6270500417,1845
sweep,-1,6270502986,32530
concsweep,0,6270533835,3562
collection,-1,6270447799,96083
sweep,-1,6272973144,65
mark,-1,6272973360,23971
sweep,-1,6273004543,642
sweep,-1,6273040895,457
sweep,-1,6273068148,4397
concsweep,1,6273077521,223
concsweep,2,6273077786,206
concsweep,6,6273078456,217
concsweep,5,6273078030,205
concsweep,7,6273078229,209
concsweep,4,6273078575,202
concsweep,3,6273065424,20129
concsweep,0,6273064983,22191
collection,-1,6272973343,116092
sweep,-1,6275517524,54
mark,-1,6275517748,51491
sweep,-1,6275576467,739
sweep,-1,6275579121,11339
sweep,-1,6275632812,8525
collection,-1,6275517732,126325
concsweep,0,6275630545,13370
sweep,-1,6277961911,73
mark,-1,6277962173,38038
sweep,-1,6278007529,935
sweep,-1,6278061199,9053
concsweep,1,6278078654,193
concsweep,5,6278079151,216
concsweep,7,6278079531,331
concsweep,2,6278078802,202
concsweep,4,6278079773,223
concsweep,3,6278079865,190
concsweep,0,6278063213,24221
concsweep,6,6278079312,239
collection,-1,6277962151,134516
sweep,-1,6280428321,39
mark,-1,6280428494,67707
sweep,-1,6280503576,832
sweep,-1,6280559906,4218
concsweep,1,6280571067,311
concsweep,7,6280571889,227
concsweep,3,6280572221,193
concsweep,6,6280571250,229
concsweep,4,6280572097,224
concsweep,5,6280571451,219
concsweep,2,6280570916,18188
concsweep,0,6280558065,32399
collection,-1,6280428478,169357
sweep,-1,6282592306,74
mark,-1,6282592528,36872
sweep,-1,6282636584,643
sweep,-1,6282692917,4295
concsweep,7,6282704198,235
concsweep,5,6282704349,221
concsweep,6,6282704448,228
concsweep,4,6282704867,217
concsweep,2,6282703884,6947
concsweep,1,6282703763,16193
concsweep,3,6282704950,192
concsweep,0,6282690946,31462
collection,-1,6282592512,136923
sweep,-1,6285042351,62
mark,-1,6285042559,36868
sweep,-1,6285086497,687
concsweep,2,6285158488,207
concsweep,1,6285158748,225
concsweep,4,6285159348,217
concsweep,5,6285159729,234
concsweep,6,6285159050,195
concsweep,3,6285159632,225
concsweep,7,6285145818,29291
concsweep,0,6285145718,30562
collection,-1,6285042543,143489
sweep,-1,6287512974,60
mark,-1,6287513163,36676
sweep,-1,6287556861,605
sweep,-1,6287596058,16929
sweep,-1,6287617450,4682
concsweep,1,6287631334,299
concsweep,4,6287632170,226
concsweep,5,6287631517,218
concsweep,7,6287631834,225
concsweep,6,6287631698,226
concsweep,2,6287631175,7306
concsweep,3,6287632315,193
concsweep,0,6287611702,42052
collection,-1,6287513139,155729
sweep,-1,6290038070,27
mark,-1,6290038217,36852
sweep,-1,6290082243,678
sweep,-1,6290144117,697
sweep,-1,6290148106,1120
concsweep,6,6290153552,228
concsweep,3,6290153959,192
concsweep,5,6290153736,200
concsweep,4,6290153841,220
concsweep,1,6290153212,7837
concsweep,2,6290153096,10320
concsweep,0,6290137591,29611
concsweep,7,6290153399,653
collection,-1,6290038200,138654
sweep,-1,6292499323,47
mark,-1,6292499543,67253
sweep,-1,6292573861,661
sweep,-1,6292631179,744
sweep,-1,6292637318,775
sweep,-1,6292639702,852
sweep,-1,6292642284,2412
concsweep,5,6292644699,236
concsweep,4,6292644879,228
concsweep,3,6292644987,193
concsweep,7,6292644535,608
concsweep,6,6292644379,4534
concsweep,2,6292644129,10470
concsweep,1,6292643932,12789
concsweep,0,6292628472,30679
collection,-1,6292499527,161622
sweep,-1,6294606825,26
mark,-1,6294606971,66857
sweep,-1,6294680959,655
sweep,-1,6294740002,4223
concsweep,5,6294747725,227
concsweep,4,6294748230,218
concsweep,7,6294747848,225
concsweep,6,6294747953,225
concsweep,3,6294748337,191
concsweep,1,6294747462,9773
concsweep,2,6294747239,21366
concsweep,0,6294734536,37277
collection,-1,6294606952,183512
sweep,-1,6296707896,17
mark,-1,6296708118,29686
sweep,-1,6296744880,625
sweep,-1,6296807540,804
concsweep,7,6296815456,258
concsweep,6,6296815351,339
concsweep,5,6296815236,671
concsweep,4,6296815896,224
concsweep,2,6296814944,10343
concsweep,1,6296815082,14658
concsweep,3,6296816006,193
concsweep,0,6296799371,44027
collection,-1,6296708100,146679
sweep,-1,6299174448,18
mark,-1,6299174628,58482
sweep,-1,6299240234,660
sweep,-1,6299303315,1108
concsweep,5,6299307040,224
concsweep,4,6299307489,218
concsweep,6,6299306834,626
concsweep,7,6299307134,224
concsweep,2,6299306648,15597
concsweep,3,6299307630,190
concsweep,1,6299306509,20763
concsweep,0,6299293698,35417
collection,-1,6299174611,170188
sweep,-1,6301441847,48
mark,-1,6301442048,39461
sweep,-1,6301488494,624
sweep,-1,6301524077,17100
sweep,-1,6301552957,1899
concsweep,2,6301560657,201
concsweep,1,6301561109,199
concsweep,3,6301561628,224
concsweep,6,6301561458,233
concsweep,4,6301561795,192
concsweep,7,6301561310,224
concsweep,5,6301548287,28278
concsweep,0,6301548173,29948
collection,-1,6301442031,144703
sweep,-1,6303921343,37
mark,-1,6303921492,36830
sweep,-1,6303965129,678
sweep,-1,6303967211,1323
sweep,-1,6304021373,1100
concsweep,6,6304038467,226
concsweep,7,6304038813,234
concsweep,4,6304039240,217
concsweep,5,6304038679,221
concsweep,1,6304026196,12925
concsweep,2,6304026030,17666
concsweep,0,6304026276,20720
collection,-1,6303921476,133303
concsweep,3,6304039047,219
sweep,-1,6306522927,23
mark,-1,6306523122,37327
sweep,-1,6306567714,723
sweep,-1,6306624730,3980
concsweep,5,6306634532,231
concsweep,3,6306634969,224
concsweep,2,6306634177,599
concsweep,6,6306634841,233
concsweep,7,6306634654,225
concsweep,4,6306635158,225
concsweep,1,6306634039,12474
concsweep,0,6306621320,41111
collection,-1,6306523105,155291
sweep,-1,6309026578,56
mark,-1,6309026781,36824
sweep,-1,6309070644,683
sweep,-1,6309126629,6418
concsweep,6,6309138878,397
concsweep,3,6309139470,219
concsweep,7,6309139123,227
concsweep,1,6309138692,840
concsweep,2,6309139331,220
concsweep,4,6309139654,234
concsweep,5,6309138542,19439
concsweep,0,6309125558,35037
collection,-1,6309026765,141791
sweep,-1,6311496882,48
mark,-1,6311497072,67047
sweep,-1,6311571191,690
concsweep,2,6311643892,351
concsweep,4,6311644692,218
concsweep,1,6311644032,211
concsweep,7,6311644230,190
concsweep,3,6311631933,14797
concsweep,5,6311644351,219
concsweep,0,6311631324,29777
concsweep,6,6311631417,28410
collection,-1,6311497056,181980
sweep,-1,6313650486,20
mark,-1,6313650657,67002
sweep,-1,6313724936,638
sweep,-1,6313781265,5391
concsweep,7,6313792709,240
concsweep,4,6313793167,229
concsweep,6,6313792888,231
concsweep,3,6313793330,209
concsweep,2,6313792538,11565
concsweep,5,6313793474,228
concsweep,1,6313792119,16265
concsweep,0,6313779533,42153
collection,-1,6313650641,180413
sweep,-1,6315780182,18
mark,-1,6315780336,39859
sweep,-1,6315826942,627
concsweep,6,6315900280,255
concsweep,5,6315900520,221
concsweep,2,6315900154,641
concsweep,3,6315900862,218
concsweep,4,6315900763,217
concsweep,7,6315887904,21308
concsweep,1,6315900046,10855
concsweep,0,6315887796,24993
collection,-1,6315780319,150572
sweep,-1,6318264850,17
mark,-1,6318264983,36622
sweep,-1,6318308625,615
concsweep,7,6318377637,265
concsweep,2,6318377960,219
concsweep,6,6318377757,419
concsweep,3,6318378309,223
concsweep,5,6318377488,9919
concsweep,4,6318378223,214
concsweep,1,6318377010,19508
concsweep,0,6318362863,46579
collection,-1,6318264967,147558
sweep,-1,6320714501,18
mark,-1,6320714694,65945
sweep,-1,6320787900,641
sweep,-1,6320843954,1105
concsweep,4,6320859090,250
concsweep,5,6320859228,232
concsweep,7,6320858867,635
concsweep,3,6320859357,233
concsweep,2,6320858706,9829
concsweep,1,6320858274,13147
concsweep,6,6320858449,21024
concsweep,0,6320842932,47276
collection,-1,6320714678,191741
sweep,-1,6322848796,22
mark,-1,6322848956,59736
sweep,-1,6322915843,647
concsweep,7,6322988267,234
concsweep,6,6322988397,223
concsweep,3,6322988664,191
concsweep,4,6322975682,17078
concsweep,2,6322987783,15705
concsweep,5,6322988543,267
concsweep,1,6322987904,18421
concsweep,0,6322975116,32744
collection,-1,6322848940,173456
sweep,-1,6325161408,24
mark,-1,6325161626,45516
sweep,-1,6325214332,677
sweep,-1,6325250318,17787
concsweep,2,6325286657,228
concsweep,7,6325286930,190
concsweep,3,6325287373,220
concsweep,5,6325287059,227
concsweep,4,6325287290,217
concsweep,1,6325286286,5644
concsweep,6,6325273909,27903
concsweep,0,6325273991,29542
collection,-1,6325161599,149324
sweep,-1,6327672236,18
mark,-1,6327672377,36611
sweep,-1,6327715944,721
sweep,-1,6327718208,2019
sweep,-1,6327721288,1412
