event_type,gc_thread,start_ns,time_ns
concsweep,6,6746244859,21461
concsweep,0,6746243901,25549
collection,-1,6746139226,134185
sweep,-1,6748581323,18
mark,-1,6748581478,36995
sweep,-1,6748625410,666
sweep,-1,6748676991,2238
concsweep,1,6748693906,253
concsweep,5,6748694201,268
concsweep,2,6748693901,264
concsweep,6,6748694206,254
concsweep,4,6748692720,6704
concsweep,7,6748692377,12392
concsweep,3,6748692607,13901
concsweep,0,6748680287,36638
collection,-1,6748581462,137618
sweep,-1,6751067826,50
mark,-1,6751068019,37309
sweep,-1,6751112204,622
concsweep,7,6751184570,227
concsweep,5,6751186111,240
concsweep,3,6751184732,192
concsweep,4,6751184845,219
concsweep,6,6751186116,263
concsweep,2,6751173463,17401
concsweep,1,6751173456,32951
concsweep,0,6751172540,36117
collection,-1,6751067994,145012
sweep,-1,6753542278,23
mark,-1,6753542425,36521
sweep,-1,6753586212,566
sweep,-1,6753639071,2384
concsweep,1,6753653220,271
concsweep,2,6753653214,236
concsweep,5,6753653412,272
concsweep,4,6753651928,4664
concsweep,3,6753651797,13003
concsweep,7,6753651630,17156
concsweep,6,6753653416,362
concsweep,0,6753640794,30721
collection,-1,6753542409,137486
sweep,-1,6756040228,32
mark,-1,6756040394,66612
sweep,-1,6756114431,622
concsweep,3,6756186432,219
concsweep,6,6756188165,253
concsweep,4,6756186552,200
concsweep,2,6756175067,22412
concsweep,7,6756186257,13164
concsweep,5,6756188160,270
concsweep,1,6756175072,30688
concsweep,0,6756174242,34468
collection,-1,6756040378,176307
sweep,-1,6758170738,47
mark,-1,6758170890,36643
sweep,-1,6758235358,8841
concsweep,7,6758303938,206
concsweep,3,6758304358,194
concsweep,2,6758305652,262
concsweep,5,6758305995,256
concsweep,4,6758304088,198
concsweep,6,6758306001,257
concsweep,0,6758288355,24350
collection,-1,6758170873,147766
concsweep,1,6758305646,262
sweep,-1,6760631740,45
mark,-1,6760631947,67075
sweep,-1,6760706231,678
concsweep,5,6760775377,236
concsweep,1,6760775860,267
concsweep,6,6760775384,255
concsweep,4,6760774072,10600
concsweep,7,6760773805,14600
concsweep,2,6760775867,267
concsweep,3,6760773957,22166
concsweep,0,6760761555,40041
collection,-1,6760631930,170074
sweep,-1,6762725246,19
mark,-1,6762725424,35906
sweep,-1,6762768420,668
sweep,-1,6762827056,748
concsweep,1,6762836464,260
concsweep,6,6762836937,267
concsweep,2,6762836470,247
concsweep,5,6762836942,253
concsweep,3,6762834840,11011
concsweep,4,6762834947,11990
concsweep,7,6762834665,15233
concsweep,0,6762823839,38024
collection,-1,6762725408,137632
sweep,-1,6765156761,24
mark,-1,6765156952,33673
sweep,-1,6765197640,597
concsweep,5,6765259224,825
concsweep,5,6765261671,465
concsweep,5,6765262661,221
concsweep,5,6765263542,274
concsweep,6,6765259219,13267
concsweep,2,6765259104,16719
concsweep,1,6765259099,30308
concsweep,0,6765258411,33148
collection,-1,6765156936,149522
sweep,-1,6767646166,28
mark,-1,6767646371,33315
sweep,-1,6767686816,606
concsweep,7,6767758942,191
concsweep,2,6767760361,357
concsweep,3,6767759073,192
concsweep,4,6767759241,193
concsweep,5,6767747747,22103
concsweep,6,6767747743,27833
concsweep,1,6767760368,303
concsweep,0,6767746890,31453
collection,-1,6767646355,146882
sweep,-1,6770129066,38
mark,-1,6770129241,32136
sweep,-1,6770168061,582
sweep,-1,6770228139,1050
concsweep,4,6770238077,660
concsweep,2,6770239429,270
concsweep,5,6770240053,267
concsweep,1,6770239434,242
concsweep,7,6770237952,9327
concsweep,3,6770237747,10473
concsweep,6,6770240048,264
concsweep,0,6770221679,37338
collection,-1,6770129225,130232
sweep,-1,6772588302,39
mark,-1,6772588520,30819
sweep,-1,6772626238,604
concsweep,7,6772697352,326
concsweep,2,6772699245,250
concsweep,5,6772699619,267
concsweep,3,6772697509,200
concsweep,6,6772699610,253
concsweep,4,6772684835,20230
concsweep,1,6772699241,265
concsweep,0,6772685347,31088
collection,-1,6772588504,138483
sweep,-1,6775068011,27
mark,-1,6775068203,28912
sweep,-1,6775104155,575
concsweep,3,6775175981,231
concsweep,4,6775176177,192
concsweep,2,6775178011,275
concsweep,5,6775178337,272
concsweep,1,6775178006,263
concsweep,7,6775163302,25981
concsweep,0,6775164056,26973
collection,-1,6775068186,124893
concsweep,6,6775178341,241
sweep,-1,6777535108,35
mark,-1,6777535263,28148
sweep,-1,6777570296,586
sweep,-1,6777630623,5840
concsweep,0,6777626747,34207
concsweep,4,6777641426,241
concsweep,3,6777641524,192
collection,-1,6777535247,145767
concsweep,2,6777642709,247
concsweep,1,6777642712,270
concsweep,7,6777641246,2090
concsweep,6,6777642839,271
concsweep,5,6777642834,241
sweep,-1,6780103467,21
mark,-1,6780103643,57455
sweep,-1,6780168445,632
sweep,-1,6780178379,7764
concsweep,3,6780235151,235
concsweep,2,6780236907,249
concsweep,4,6780235295,192
concsweep,1,6780236903,244
concsweep,6,6780237070,250
concsweep,5,6780237064,249
concsweep,7,6780234987,7625
collection,-1,6780103623,149610
concsweep,0,6780224123,28930
sweep,-1,6782444015,38
mark,-1,6782444156,36531
sweep,-1,6782487461,642
sweep,-1,6782498315,8452
sweep,-1,6782511409,31780
concsweep,0,6782541779,3434
collection,-1,6782444139,107849
sweep,-1,6784923103,20
mark,-1,6784923219,37370
sweep,-1,6784967929,763
sweep,-1,6784980830,734
sweep,-1,6784987343,1896
sweep,-1,6784998824,576
concsweep,7,6785036276,618
concsweep,2,6785037421,267
concsweep,1,6785037426,250
concsweep,4,6785036168,4347
concsweep,5,6785037608,212
concsweep,3,6785035977,15302
concsweep,0,6785021467,31339
collection,-1,6784923202,130677
concsweep,6,6785037602,263
sweep,-1,6787378437,24
mark,-1,6787378616,37375
sweep,-1,6787423071,717
sweep,-1,6787477258,2007
concsweep,4,6787495298,613
concsweep,1,6787496807,255
concsweep,5,6787497045,252
concsweep,2,6787496801,246
concsweep,7,6787495176,10799
concsweep,3,6787495010,16865
collection,-1,6787378600,135444
concsweep,0,6787479249,34530
concsweep,6,6787497051,266
sweep,-1,6789829250,21
mark,-1,6789829388,36674
sweep,-1,6789872954,602
sweep,-1,6789931987,1752
concsweep,1,6789941873,221
sweep,-1,6789942048,1815
concsweep,2,6789941867,236
concsweep,5,6789942166,216
concsweep,4,6789940654,5276
concsweep,3,6789940581,14247
concsweep,7,6789940112,14950
collection,-1,6789829367,128971
concsweep,0,6789930029,28068
concsweep,6,6789942173,244
sweep,-1,6792271458,55
mark,-1,6792271631,36621
sweep,-1,6792315150,649
sweep,-1,6792325774,46854
concsweep,0,6792370097,4008
collection,-1,6792271603,111024
concsweep,3,6792382428,176
concsweep,7,6792382568,180
concsweep,4,6792382700,176
sweep,-1,6794730009,51
mark,-1,6794730201,67196
sweep,-1,6794804446,648
concsweep,3,6794876359,232
concsweep,6,6794877882,253
concsweep,4,6794876477,193
concsweep,5,6794877887,266
concsweep,1,6794865047,17096
concsweep,2,6794865052,25653
concsweep,7,6794876117,22276
concsweep,0,6794864111,36150
collection,-1,6794730175,194759
sweep,-1,6796872949,44
mark,-1,6796873115,67129
sweep,-1,6796947224,648
sweep,-1,6797002867,688
concsweep,1,6797018017,241
concsweep,2,6797018021,246
concsweep,5,6797018257,241
concsweep,3,6797016462,12483
concsweep,7,6797016309,13455
concsweep,4,6797016570,14683
concsweep,0,6797001992,31557
concsweep,6,6797018261,227
collection,-1,6796873098,163179
sweep,-1,6799104488,18
mark,-1,6799104709,36122
sweep,-1,6799147937,623
concsweep,6,6799210092,748
concsweep,6,6799212189,302
concsweep,6,6799213137,270
concsweep,6,6799214111,133
concsweep,5,6799210087,18823
concsweep,2,6799209881,21965
concsweep,1,6799209887,25944
concsweep,0,6799208894,28972
collection,-1,6799104688,146646
sweep,-1,6801597743,43
mark,-1,6801597903,36136
sweep,-1,6801641018,565
concsweep,3,6801712814,191
concsweep,2,6801713836,242
concsweep,4,6801712630,504
concsweep,1,6801713829,237
concsweep,6,6801701078,14363
concsweep,7,6801712502,10406
concsweep,5,6801701083,28255
concsweep,0,6801700283,31337
collection,-1,6801597884,148280
sweep,-1,6804105572,18
mark,-1,6804105691,34747
sweep,-1,6804147592,583
sweep,-1,6804208333,685
concsweep,4,6804217711,617
concsweep,1,6804218766,374
concsweep,2,6804218762,241
concsweep,6,6804218945,263
concsweep,3,6804217533,9393
concsweep,7,6804217380,10424
concsweep,0,6804201894,32489
concsweep,5,6804218940,251
collection,-1,6804105673,147571
sweep,-1,6806586668,21
mark,-1,6806586820,64834
sweep,-1,6806658749,653
sweep,-1,6806719886,741
concsweep,4,6806726916,255
concsweep,2,6806728314,261
concsweep,1,6806728322,257
concsweep,5,6806728561,270
concsweep,3,6806726701,9763
concsweep,6,6806728566,256
concsweep,7,6806726493,20291
concsweep,0,6806714169,34470
collection,-1,6806586803,178467
sweep,-1,6808705894,38
mark,-1,6808706056,27992
sweep,-1,6808741034,603
concsweep,3,6808812399,228
concsweep,2,6808813574,268
concsweep,6,6808814223,272
concsweep,1,6808813568,236
concsweep,4,6808799795,19090
concsweep,7,6808812146,11495
concsweep,5,6808814217,260
concsweep,0,6808800241,40137
collection,-1,6808706039,134809
sweep,-1,6811200507,41
mark,-1,6811200669,25283
sweep,-1,6811233066,629
sweep,-1,6811268298,26498
concsweep,1,6811294915,287
concsweep,2,6811294910,240
concsweep,1,6811297836,135
concsweep,1,6811298582,152
concsweep,2,6811298887,223
concsweep,1,6811299400,155
concsweep,3,6811293641,13043
concsweep,0,6811294220,15972
collection,-1,6811200653,122907
sweep,-1,6813738338,18
mark,-1,6813738450,22756
sweep,-1,6813768312,652
sweep,-1,6813787325,1908
sweep,-1,6813799634,20719
sweep,-1,6813832866,1658
concsweep,7,6813835769,192
concsweep,4,6813836106,190
concsweep,2,6813837233,284
concsweep,5,6813837441,247
concsweep,1,6813837238,256
concsweep,0,6813823476,19827
sweep,-1,6813836517,1497
collection,-1,6813738433,109223
concsweep,3,6813835975,190
concsweep,6,6813837447,288
sweep,-1,6816286043,19
mark,-1,6816286180,22757
sweep,-1,6816316094,630
sweep,-1,6816351413,18092
concsweep,3,6816389023,192
concsweep,1,6816391313,254
concsweep,4,6816389320,192
concsweep,2,6816391308,265
concsweep,5,6816391498,252
concsweep,7,6816376340,22316
concsweep,0,6816376935,23486
collection,-1,6816286164,119635
concsweep,6,6816391503,238
sweep,-1,6818860221,48
mark,-1,6818860385,23827
sweep,-1,6818891151,669
sweep,-1,6818927057,18014
concsweep,1,6818953093,7995
concsweep,3,6818951746,10326
concsweep,1,6818962618,307
concsweep,3,6818963169,132
concsweep,7,6818964316,192
concsweep,4,6818964458,201
concsweep,2,6818953099,14701
concsweep,0,6818952220,20418
collection,-1,6818860368,119011
sweep,-1,6821450256,44
mark,-1,6821450423,23487
sweep,-1,6821481012,652
sweep,-1,6821500671,1965
sweep,-1,6821539289,5955
concsweep,3,6821551254,189
concsweep,1,6821552533,278
concsweep,6,6821552856,267
concsweep,7,6821551420,192
concsweep,0,6821535985,21987
concsweep,5,6821552850,260
concsweep,4,6821551524,192
concsweep,2,6821552527,256
collection,-1,6821450407,143491
sweep,-1,6823984855,41
mark,-1,6823984992,23777
sweep,-1,6824015844,615
sweep,-1,6824017779,9106
concsweep,1,6824077345,271
concsweep,2,6824077340,268
concsweep,1,6824080237,88
concsweep,1,6824080751,95
concsweep,1,6824081163,83
concsweep,2,6824081404,79
concsweep,1,6824081522,83
concsweep,0,6824076299,17150
collection,-1,6823984975,109615
sweep,-1,6826532928,69
mark,-1,6826533094,51091
sweep,-1,6826591337,832
sweep,-1,6826593381,8175
sweep,-1,6826646028,915
concsweep,7,6826658133,192
concsweep,1,6826659892,269
concsweep,4,6826658425,196
sweep,-1,6826650890,11272
concsweep,2,6826659886,252
concsweep,3,6826658309,189
concsweep,5,6826660116,261
concsweep,6,6826660120,250
concsweep,0,6826645889,23194
collection,-1,6826533077,143121
sweep,-1,6828933809,18
mark,-1,6828933977,37155
sweep,-1,6828977991,793
concsweep,3,6829049676,222
concsweep,2,6829051165,291
concsweep,4,6829049876,195
concsweep,1,6829051160,275
concsweep,6,6829051385,282
concsweep,7,6829036959,27647
concsweep,0,6829037503,28530
collection,-1,6828933952,133354
concsweep,5,6829051380,247
sweep,-1,6831388669,24
mark,-1,6831388845,37471
sweep,-1,6831433581,670
sweep,-1,6831489003,3337
concsweep,3,6831503157,231
concsweep,2,6831504612,267
concsweep,1,6831504606,261
concsweep,5,6831504834,253
concsweep,6,6831504829,233
concsweep,7,6831502959,11452
concsweep,4,6831503364,191
concsweep,0,6831487603,33923
collection,-1,6831388818,136082
sweep,-1,6833845595,18
mark,-1,6833845762,37539
sweep,-1,6833890191,671
sweep,-1,6833950728,3559
concsweep,3,6833956114,265
concsweep,1,6833957722,250
concsweep,2,6833957716,247
concsweep,5,6833957903,253
concsweep,7,6833955911,15997
concsweep,4,6833955729,17757
concsweep,6,6833957912,237
concsweep,0,6833945803,29996
collection,-1,6833845745,147382
sweep,-1,6836403474,28
mark,-1,6836403642,37227
sweep,-1,6836448104,629
sweep,-1,6836503539,5511
sweep,-1,6836511384,758
concsweep,4,6836516225,590
concsweep,2,6836517350,262
concsweep,5,6836517690,270
concsweep,3,6836516352,469
concsweep,6,6836517695,259
concsweep,1,6836517346,261
concsweep,7,6836516080,17827
collection,-1,6836403625,141724
concsweep,0,6836501839,43356
sweep,-1,6838854931,64
mark,-1,6838855131,37300
sweep,-1,6838899750,665
sweep,-1,6838957052,4415
concsweep,4,6838968372,214
concsweep,3,6838968249,561
concsweep,2,6838969914,238
concsweep,1,6838969920,256
concsweep,6,6838970167,262
concsweep,7,6838968119,13845
concsweep,0,6838952644,30977
concsweep,5,6838970163,226
collection,-1,6838855114,138793
sweep,-1,6841294550,29
mark,-1,6841294757,37137
sweep,-1,6841339076,637
sweep,-1,6841393992,4282
concsweep,4,6841404620,616
concsweep,1,6841405622,251
concsweep,2,6841405626,259
concsweep,5,6841405869,268
concsweep,3,6841404501,8689
concsweep,7,6841404292,14560
concsweep,0,6841394158,27481
concsweep,6,6841405863,263
collection,-1,6841294740,144068
sweep,-1,6843737944,61
mark,-1,6843738152,67068
sweep,-1,6843812443,636
sweep,-1,6843872716,3748
concsweep,4,6843878629,670
concsweep,5,6843879888,250
concsweep,1,6843880279,263
concsweep,6,6843879896,231
concsweep,3,6843878504,14806
concsweep,2,6843880274,263
concsweep,7,6843878354,20018
concsweep,0,6843868120,32512
collection,-1,6843738135,173761
sweep,-1,6845892340,73
mark,-1,6845892550,39573
sweep,-1,6845938929,651
sweep,-1,6845998846,905
concsweep,1,6846007112,255
concsweep,2,6846007117,256
concsweep,6,6846007422,255
concsweep,4,6846005907,10590
concsweep,3,6846005779,11975
concsweep,7,6846005514,16483
concsweep,5,6846007417,237
collection,-1,6845892534,147799
concsweep,0,6845995453,44745
sweep,-1,6848374709,64
mark,-1,6848374915,36925
sweep,-1,6848419087,652
sweep,-1,6848475386,651
sweep,-1,6848477102,1434
sweep,-1,6848482743,1075
concsweep,2,6848488063,271
concsweep,1,6848488068,261
concsweep,6,6848488347,270
concsweep,4,6848486947,4804
concsweep,3,6848486787,10610
concsweep,7,6848486555,12660
concsweep,0,6848474188,27546
concsweep,5,6848488341,238
collection,-1,6848374898,142028
sweep,-1,6850849166,66
mark,-1,6850849381,36486
sweep,-1,6850892788,617
sweep,-1,6850927075,23253
concsweep,2,6850953605,747
concsweep,2,6850955696,281
concsweep,2,6850956557,234
concsweep,2,6850957530,201
concsweep,2,6850958401,88
concsweep,2,6850958760,87
concsweep,1,6850953610,11503
concsweep,0,6850952831,25843
collection,-1,6850849365,147142
sweep,-1,6853327874,71
mark,-1,6853328109,35922
sweep,-1,6853371004,625
sweep,-1,6853430507,703
concsweep,0,6853425710,28717
concsweep,2,6853437325,257
concsweep,1,6853437321,248
collection,-1,6853328093,143321
concsweep,6,6853437499,270
concsweep,5,6853437495,256
concsweep,3,6853436126,8140
concsweep,4,6853436019,10299
concsweep,7,6853435854,11256
sweep,-1,6855809152,29
mark,-1,6855809315,65985
sweep,-1,6855882438,741
sweep,-1,6855941580,789
concsweep,1,6855949665,239
concsweep,2,6855949670,253
concsweep,5,6855949863,266
concsweep,4,6855948091,9813
concsweep,7,6855947731,11531
concsweep,6,6855949869,251
concsweep,3,6855947964,22069
concsweep,0,6855937799,36428
collection,-1,6855809291,168512
sweep,-1,6857970107,41
mark,-1,6857970260,59835
sweep,-1,6858037154,613
sweep,-1,6858039280,6219
concsweep,5,6858099453,340
concsweep,6,6858099449,340
concsweep,2,6858099230,712
concsweep,6,6858103715,77
concsweep,2,6858104792,136
concsweep,5,6858102460,117
concsweep,1,6858099235,15550
concsweep,0,6858098226,30777
collection,-1,6857970237,164440
sweep,-1,6860247894,48
mark,-1,6860248041,41160
sweep,-1,6860296023,640
sweep,-1,6860311608,6501
concsweep,7,6860361784,193
concsweep,1,6860363011,262
concsweep,2,6860363016,250
concsweep,5,6860363294,255
concsweep,3,6860361898,193
concsweep,4,6860361566,14778
concsweep,0,6860351398,27438
collection,-1,6860248025,130970
concsweep,6,6860363299,270
sweep,-1,6862696013,46
mark,-1,6862696180,37849
sweep,-1,6862740933,675
sweep,-1,6862742877,607
concsweep,3,6862813714,190
concsweep,5,6862815380,248
concsweep,7,6862813839,189
concsweep,6,6862815375,243
concsweep,1,6862802426,21499
concsweep,4,6862814032,201
concsweep,2,6862802420,26785
concsweep,0,6862801542,32096
collection,-1,6862696153,139310
sweep,-1,6865172156,86
mark,-1,6865172362,37432
sweep,-1,6865216869,642
sweep,-1,6865272277,3295
concsweep,4,6865286351,235
concsweep,3,6865286487,436
concsweep,5,6865287826,241
concsweep,6,6865287831,250
concsweep,1,6865288086,250
concsweep,7,6865286202,15792
concsweep,2,6865288080,247
concsweep,0,6865271968,44111
collection,-1,6865172345,150039
sweep,-1,6867643567,21
mark,-1,6867643736,67357
sweep,-1,6867718189,650
sweep,-1,6867773617,3923
concsweep,3,6867785094,720
concsweep,1,6867786518,260
concsweep,6,6867786948,455
concsweep,2,6867786522,277
concsweep,4,6867785004,16490
concsweep,5,6867786942,339
concsweep,7,6867784856,22188
concsweep,0,6867774611,35192
collection,-1,6867643719,171555
sweep,-1,6869799409,27
mark,-1,6869799603,36624
sweep,-1,6869843158,668
sweep,-1,6869903941,718
concsweep,7,6869925221,724
concsweep,6,6869927343,254
concsweep,2,6869928105,235
concsweep,5,6869927348,270
concsweep,3,6869925048,11983
concsweep,4,6869924109,15576
concsweep,0,6869897257,45520
concsweep,1,6869928111,246
collection,-1,6869799578,166521
sweep,-1,6872270686,33
mark,-1,6872270873,36302
sweep,-1,6872314878,654
concsweep,3,6872387404,190
concsweep,4,6872387718,218
concsweep,2,6872388916,272
concsweep,1,6872388923,213
concsweep,7,6872374866,19777
concsweep,6,6872376391,18897
concsweep,5,6872376386,20566
concsweep,0,6872375442,24534
collection,-1,6872270856,146703
sweep,-1,6874737193,24
mark,-1,6874737370,66965
sweep,-1,6874811410,685
concsweep,1,6874885476,240
concsweep,6,6874885954,237
concsweep,2,6874885480,253
concsweep,3,6874870804,19637
concsweep,4,6874883684,12761
concsweep,7,6874883498,17232
concsweep,0,6874871480,31632
concsweep,5,6874885948,225
collection,-1,6874737353,181080
sweep,-1,6876884920,18
mark,-1,6876885092,35997
sweep,-1,6876928085,608
sweep,-1,6876987041,2857
concsweep,4,6876995391,650
concsweep,2,6876997012,266
concsweep,1,6876997007,246
concsweep,6,6876997275,250
concsweep,7,6876995116,14557
concsweep,3,6876995282,15144
concsweep,0,6876982911,29730
concsweep,5,6876997269,250
collection,-1,6876885074,131397
sweep,-1,6879323622,18
