mark_time_ns,sweep_time_ns
3371727,383441
3654035,389314
4617862,410867
3341780,402617
3270516,416323
3345675,405255
3273143,403773
3273122,393869
3365152,399121
3513554,396907
4634602,441035
7944159,586724
3288438,449370
3288279,454030
3328280,434571
3305005,423424
3377454,414234
3371101,408751
3650278,406762
4617244,426590
3315392,420008
3281763,425702
3267640,409738
3276498,407161
3279863,404697
3339145,402099
3512462,401877
4632935,426913
7755737,462812
3262442,363011
3270580,396592
3285049,386552
3306861,384118
3397818,385176
3371496,385179
3646306,392011
4618055,438890
3341762,401040
3275267,410816
3308754,407705
3275478,409408
3288674,397580
3358594,395469
3579218,417002
4697868,434900
7859681,480270
3294459,371473
3274224,400629
3282044,388958
3301613,388106
3356460,384524
3372367,387153
3685966,391558
4619320,411711
3342128,401142
3299607,410626
3276440,400720
3293561,397688
3280113,390883
3361907,395221
3520617,398071
4637920,413239
7776278,463813
3255840,361409
3271755,391938
3285483,385253
3298601,379852
3365308,376364
3367663,383317
3645390,385990
4612445,408604
3391004,400908
3270434,403769
3266458,398149
3275815,397519
3366716,467798
3371411,504263
3568572,472153
4653810,478404
7798264,504354
3278309,395112
3281255,420291
3287767,406800
3299179,400253
3371453,394507
3355846,398180
3647109,396702
4616967,421528
3326786,407516
3275485,414638
3324118,404415
3276185,406140
3297241,398885
3353708,397567
3509609,400230
4625231,419191
7811025,467180
3282360,366623
3271605,394904
3276212,387365
3298861,390818
3385465,383370
3368939,388320
3645663,423689
4624106,414790
3326165,405306
3270798,410759
3273218,400565
3333813,421022
3332852,424341
3351001,397353
3506974,404728
4640560,429388
7743962,468715
3265705,363132
3263897,394529
3320188,387748
3302374,382449
3374674,384163
3364545,387363
3650688,390504
4602834,410680
3312694,402303
3261114,409358
3261326,395789
3288730,399158
3279851,393390
3350310,392313
3542750,400456
4632659,420127
7739879,466940
3279922,360481
3278624,391852
3288830,386859
3290823,392234
3364687,384720
3400591,391556
3646925,394359
4603762,410929
3310310,400805
3389967,504995
3406389,552506
3314907,468033
3304960,441819
3377890,435714
3534021,425680
4654308,438856
7781950,487705
3269774,376420
3271797,403566
3323501,402013
3293797,394400
3361420,390137
3378181,390439
3652672,397894
4619202,418079
3342898,405017
3276723,416021
3275179,400816
3292830,401549
3295673,399375
3367408,394321
3525729,397179
4622547,423159
7766780,462757
3256864,359798
3286112,396119
3284034,386988
3290878,382533
3413266,382429
3365253,388494
3644077,390893
4614628,407061
3380992,423401
3302027,418969
3310884,408569
3273651,406796
3274713,402963
3367090,395482
3520730,400884
4622245,419608
7769951,469189
3259602,366116
3270063,397746
3284625,385878
3299676,382181
3363940,383487
3361587,383925
3636283,423298
4617231,413859
3325546,402002
3275271,404239
3269030,397449
3273940,401584
3271669,391005
3370980,394841
3517908,400044
4639170,418637
7766839,463742
3252690,358543
3262926,390945
3288400,387334
3303903,382917
3359340,379471
3386193,389240
3747860,516165
4738008,502467
3361677,460170
3331439,484363
3331268,454439
3315218,443748
3305691,431424
3371802,423620
3514507,417586
4644964,436032
7779772,478899
3271226,375317
3281085,404779
3292689,398142
3301417,392299
3360167,386651
3366768,386938
3643330,395185
4660919,413446
3332592,402920
3269413,409505
3319103,401733
3276702,400735
3278846,401261
3367755,396575
3505539,401108
4637987,419902
7757038,465180
3259703,363828
3277449,392562
3283475,386802
3301772,387305
3464722,398774
3412149,402885
3639241,396340
4649514,415899
3329077,404143
3276474,411126
3264452,405666
3309264,402836
3339166,406417
3348297,396685
3515175,393249
4623716,415344
7765959,487448
3260484,360770
3264211,391532
3295462,393198
3293806,384321
3357211,380627
3371396,388433
3640449,392261
4658597,413300
3318100,403087
3277261,407775
3267831,396765
3309398,396120
3271703,396289
3355056,392134
3544852,396112
4633454,417008
7847387,467682
3258948,387843
3260723,393499
3295859,436944
3320385,498158
3390920,468643
3375339,449728
3668515,433370
4636951,449405
3332605,426067
3274615,425671
3280368,414885
3277335,413045
3288322,409347
3397429,406400
3519751,408460
4628760,426039
7822702,469615
3263067,364549
3265283,398451
3300739,412697
3292836,385364
3357146,381178
3358479,383192
3652188,391908
4616246,408760
3323152,403949
3273322,407416
3277451,400990
3283601,401879
3463960,438515
3375882,422100
3516657,418422
4664991,429464
7756392,477056
3268049,366588
3368945,413191
3315774,402556
3298936,392583
3400325,430312
3380070,392513
3637492,391278
4618414,411883
3327545,410890
3279429,410554
3288580,400898
3272981,403742
3295150,393693
3341298,397951
3523612,395131
4618684,416099
7784322,463184
3265219,358872
3270054,391465
3292913,384666
3346189,382697
3379485,379573
3363191,383443
3653982,386298
4610092,405841
3318647,399284
3275563,408668
3289075,395879
3281461,400452
3279821,390338
3341432,393698
3530678,398858
4628865,415223
7871090,563960
3349891,534662
3320122,473771
3310257,449020
3306821,431511
3370058,416927
3416837,411989
3645734,416059
4612269,428510
3324821,459037
3269398,419902
3268961,410671
3284260,410257
3271839,400922
3357529,397987
3541093,401227
4623231,425719
7770769,470637
3268351,363270
3271492,397602
3281752,391895
3291677,384718
3353820,384735
3366131,385641
3634483,394565
4640502,410942
3343321,403089
3260954,408702
3264438,398732
3282963,401699
3268841,396462
3349744,397519
3527464,399214
4707445,433247
7797611,474193
3257311,374342
3273399,398454
3281980,390232
3305204,384859
3357747,381850
3364475,386420
3671843,391036
4616042,408824
3318568,400961
3301596,407900
3274250,403944
3275650,399529
3269549,392806
3347583,393438
3505240,396627
4656256,418980
7775256,463534
3261643,359614
3271138,392356
3280912,386081
3297832,384178
3363757,378620
3373401,387839
3638156,386547
4610042,408870
3328422,404229
3276675,411495
3268489,397163
3352382,402053
3273094,401613
3407415,475241
3608948,527754
4654090,489783
7813737,513482
3267053,406024
3273596,424704
3293833,411044
3291631,401831
3375776,400478
3367457,396520
3641763,405235
4622220,419363
3323451,407855
3263307,412405
3307514,406005
3266402,405643
3286108,403191
3405412,402123
3511669,402439
4626951,418219
7801045,467313
3260386,364694
3270821,395650
3280861,385923
3295124,381804
3361396,377274
3370073,383544
3645656,390620
4617882,432920
3325956,400850
3276682,410725
3262020,395977
3276548,401784
3294509,404862
3361638,404057
3501283,403746
4660357,424506
7785669,470268
3256802,359652
3310694,398274
3273859,386588
3307224,384377
3364663,380533
3367521,384261
3637021,391862
4610953,410929
3318804,403855
3260361,407650
3270408,397438
3270096,400462
3269998,390980
3365352,391689
3566524,394329
4622866,419653
7744697,461811
3308804,361399
3268653,395382
3282850,386229
3291112,383547
3358759,384167
3363132,383630
3638204,390444
4624529,411299
3347541,403206
3294364,407914
3377414,538602
3409590,491695
3311422,456000
3373148,442174
3535903,432092
4645087,443820
7763495,485107
3269112,378809
3278259,403943
3279904,399620
3299069,398104
3368522,386800
3362446,390199
3646923,397765
4617058,414090
3331688,405772
3263840,413036
3288409,403568
3273654,403475
3289423,396807
3366037,396715
3509617,395850
4626446,423694
7772053,461881
3252705,362712
3264849,395286
3288321,386916
3292031,383405
3446891,382490
3359253,388060
3641166,387833
4617180,407852
3322927,397987
3316916,435103
3313964,415304
3320759,412364
3317171,405987
3399212,401629
3532853,398304
4672617,419075
7789885,462553
3254909,367928
3262517,390952
3281221,386167
3304257,385627
3369224,377766
3362731,382687
3687460,388263
4620288,406756
3310184,402165
3275640,446975
3276641,402552
3291508,399186
3288470,393755
3353328,394296
3532070,396104
4626390,417543
7765447,464865
3262211,359133
3266016,393750
3281054,387638
3314446,421676
3369428,383581
3393532,388901
3665585,432970
4698533,527724
3406155,502481
3321823,488619
3320595,487478
3338284,466953
3312072,440922
3372162,432904
3527941,424596
4641693,442499
7789868,481771
3272241,377034
3271604,410186
3297620,399005
3299218,395096
3368175,393496
3363906,390258
3638184,393012
4618067,412997
3328853,405749
3257071,411226
3267698,403843
3266314,403725
3287722,395343
3388240,396565
3526125,397285
4617352,420135
7823617,466792
3281313,362893
3273901,394944
3294154,386736
3291633,387426
3366766,379713
3363155,420061
3665383,399005
4610578,414862
3372251,407952
3269671,414364
3281000,402929
3276996,402443
3316571,393018
3372118,396339
3508445,398453
4654512,419430
7745102,465180
3261709,363007
3288423,406089
3281104,386329
3295395,385050
3369196,378735
3364541,383417
3642325,387573
4610517,403922
3313920,400105
3275478,409722
3265400,396374
3272176,400643
3295824,392400
3349143,399397
3572653,396097
4625638,416239
7725205,461632
3299347,362006
3268736,392496
3279224,387996
3323526,472070
3375494,507067
3410466,463863
3669279,444635
4636210,449070
3314410,436639
3281930,429931
3284653,416775
3289070,416402
3288899,407366
3347554,412655
3517671,407116
4639198,426773
7845672,471806
3263303,368528
3266864,395845
3331298,389474
3297634,386757
3354569,383479
3356749,387280
3635361,391948
4605580,410655
3308053,404198
3283896,412712
3275916,404006
3268810,401156
3288612,399510
3340109,399112
3518562,398394
4631647,422045
7747810,463955
3261452,360262
3271874,394769
3432367,401557
3318014,392475
3415624,388003
3372415,389499
3655514,390127
4612477,410237
3344264,409566
3262723,408162
3314940,399280
3281529,401069
3280503,397056
3342568,392378
3518746,395083
4633194,420086
7764128,462162
3265575,360808
3268655,393845
3271087,382948
3301583,382724
3376281,384173
3366389,388859
3703099,392726
4617668,409102
3325434,401247
3282384,406711
3280398,399216
3266296,398839
3280009,392608
3346605,393608
3523506,394884
4650789,417831
7777987,470722
3343284,465626
3416885,488944
3307474,456124
3310577,437966
3370251,425691
3373021,415746
3653488,416876
4614500,428988
3354422,419064
3265726,420577
3277450,406070
3275788,414625
3288251,401667
3351702,402618
3539871,402895
4635127,427722
7738516,471276
3259404,365664
3277076,401956
3275345,396347
3299686,384871
3357295,385825
3370244,383748
3637360,388726
4703678,417386
3316642,402131
3262144,408381
3297467,400617
3268722,403043
3265145,392027
3358740,390696
3521086,397967
4642237,418491
7930003,481128
3308144,376761
3315595,402360
3292042,391337
3301925,389135
3377172,384664
3377500,382841
3646023,391012
4613165,413191
3335559,401811
3276616,412714
3282534,398207
3271622,400602
3303517,395789
3355707,390663
3508993,393662
4628317,415842
7764541,465707
3299727,360531
3271599,391832
3283474,388675
3291108,383688
3373017,378490
3384899,386122
3645336,387212
4612612,405362
3325315,405398
3269617,408554
3259096,399352
3323310,399289
3274360,392655
3348091,389111
3640633,544406
4832212,514883
7844535,532963
3310314,412048
3280604,427933
3292254,424490
3299558,405549
3372312,402259
3370366,398729
3647771,401289
4611522,420294
3330839,405929
3286522,414283
3283050,404597
3291889,405978
3274100,398700
3364832,403564
3515874,401982
4626897,423057
7813415,470877
3265322,365413
3264141,394957
3318161,389183
3304226,382408
3355440,383437
3370945,385212
3658491,398216
4612854,413960
3334114,402109
3275767,415838
3270108,402785
3284891,401091
3280921,397917
3396555,412317
3564537,412857
4643665,425563
7761989,471112
3260496,364708
3270515,394626
3290308,387435
3318054,384204
3357627,383383
3378309,385350
3647201,390074
4616853,407009
3325721,402656
3266159,412428
3275983,398337
3267881,399867
3278357,396427
3348799,399157
3525129,394269
4649182,421047
7751669,467626
3261243,361353
3264527,390972
3282750,382391
3331763,383299
3374711,380186
3360618,384465
3634974,390111
4645954,410070
3330510,403344
3330105,409569
3309523,432988
3350467,624157
3319929,476494
3363142,455754
3533659,442136
4652475,452156
7794154,490031
3265324,383675
3271653,409774
3275882,403373
3300872,396182
3372756,390198
3409574,390682
3653387,396782
4599203,415990
3319807,457132
3274068,415967
3274472,404246
3273594,402540
3289667,399053
3351138,396391
3523205,398619
4628194,420966
7727852,465434
3275946,362496
3276237,397620
3282106,387389
3291246,384093
3362514,381458
3363293,386497
3631558,389657
4640427,412999
3308468,403596
3256938,403974
3284102,409032
3322549,412732
3304526,399474
3360062,402272
3514449,403164
4625539,421714
7766566,465954
3265157,364963
3264741,392291
3294116,385671
3298787,383073
3366358,381775
3363284,382336
3638212,386078
4616971,407511
3328839,401696
3298122,408154
3275139,397437
3275680,400256
3265386,394499
3360140,392662
3516833,394303
4632178,448229
7758691,467168
3259834,361922
3273840,393672
3274431,389188
3302915,384712
3357347,381926
3361367,385157
3647548,390028
4650858,479591
3453464,521423
3323587,488471
3327893,488514
3346467,462336
3317833,445746
3376080,433881
3541047,427135
4651189,441311
7779537,484258
3264763,419059
3280205,407011
3281566,395759
3290396,392366
3370319,391087
3370434,392658
3658753,394257
4619497,416654
3325684,411006
3257259,411949
3281743,399315
3292655,402788
3277490,399825
3390366,401630
3524230,399989
4633664,415135
7778515,465254
3247740,365848
3276232,395177
3272949,386544
3295120,383816
3369230,385819
3370408,383830
3637569,389230
4692941,425254
3340603,412983
3264486,416251
3272350,406046
3269116,405451
3279525,398934
3354580,396760
3517227,398135
4669562,423881
7774357,465264
3276844,364647
3310670,391823
3286461,382909
3294152,382476
3349084,379294
3376933,383048
3639714,389186
4633621,406351
3332148,404240
3259065,416142
3274773,399495
3268875,400827
3288141,393816
3349791,395319
3548810,394289
4625923,417165
7756215,463732
3254120,359416
3267239,391623
3281037,386857
3306598,383450
3448964,463837
3511196,496530
3713270,462284
4638145,461976
3324521,441690
3268926,438464
3281116,423073
3266710,419421
3286137,407511
3384037,412312
3523995,407597
4642346,429440
7753639,469885
3256399,368724
3274042,399233
3285138,394964
3309836,390337
3358865,385731
3370538,434187
3654712,392407
4615807,406286
3325173,401978
3271877,416281
3267223,402837
3269170,404324
3297447,396976
3374463,398116
3548670,437578
4633455,447399
7789295,484985
3265987,372544
3272386,405828
3277985,396476
3407424,409016
3406105,401423
3415304,398494
3635339,398059
4659974,417482
3335239,404266
3275032,411619
3283967,405354
3269277,403081
3270203,398243
3342897,394068
3525139,398262
4615362,420009
7733111,463533
3250588,364130
3260371,390591
3287000,387011
3305959,383128
3372321,381191
3369012,384773
3681421,391864
4612962,409094
3324194,398299
3322577,407647
3274516,396874
3262884,397841
3285606,391263
3356613,418364
3511355,397521
4623538,416186
7755639,460833
3255976,381859
3335493,501001
3347462,477052
3323972,449286
3377493,425912
3371771,429617
3643449,418626
4617721,433791
3337242,423568
3267290,421520
3267689,410285
3309640,412805
3273339,403845
3361973,403724
3517653,400781
4635597,424014
7747603,467040
3257646,364859
3276076,395433
3277377,390250
3293767,386700
3367126,385388
