mark_time_ns,sweep_time_ns
3676403,405278
4645918,416357
3336945,401702
3307533,407370
3299956,395589
3288626,393706
3288327,384874
3334684,386806
3605593,499356
4816731,498160
7774972,513959
3268401,401222
3243638,425528
3274864,410277
3280175,401253
3376583,399195
3341946,400199
3618254,395952
4582332,412203
3309101,406860
3263263,407729
3254629,395085
3264595,399966
3270819,394818
3325238,391245
3510668,396187
4610496,415374
7716130,458311
3250661,359198
3240860,390791
3262578,390831
3325165,382289
3469759,396656
3348692,392132
3623221,394091
4590354,409322
3318544,399552
3251912,399650
3256081,392794
3250927,390426
3268000,386264
3329585,387839
3499832,388669
4609418,408820
7722049,457987
3246788,356166
3255449,388373
3266116,383352
3285831,380796
3334859,377494
3380319,383848
3632090,385848
4582769,404680
3310757,396274
3254569,398485
3248971,387600
3263173,385738
3260804,387216
3330476,385492
3497451,387877
4625525,415737
7669093,457068
3236997,354060
3237559,389081
3262711,384535
3325554,394690
3390524,386857
3348126,388756
3644030,390962
4638962,412245
3321600,419463
3243776,399039
3257206,388440
3364631,490226
3426743,470392
3343897,443669
3516146,432090
4618935,442905
7720690,481979
3248878,381023
3246598,408072
3269784,397124
3286787,391236
3356169,387604
3344790,389466
3664003,396756
4585160,409740
3300888,401275
3293980,404317
3255960,391997
3254302,390321
3276436,384495
3333629,390791
3495414,389087
4590315,406003
7700146,462204
3242768,357762
3258885,399408
3276698,393772
3279085,388022
3351272,380699
3348548,385622
3620900,389513
4590850,406136
3348097,397693
3253908,398885
3252613,386039
3278154,394812
3266258,386642
3324788,382935
3505033,397000
4596349,413446
7722191,461770
3238609,357542
3250745,393119
3265470,385108
3275962,380635
3344239,378511
3347178,381291
3627439,388163
4614116,405403
3334852,397926
3253413,394843
3298458,388023
3257935,387700
3265027,383083
3330318,384951
3499415,391673
4592363,406943
7693372,455417
3300282,371353
3297863,402809
3300002,391521
3321810,391315
3380583,385882
3410331,389748
3636834,396728
4638486,428004
3334676,529999
3340935,483345
3277559,450878
3280855,439477
3301367,422367
3345154,416596
3520679,415212
4646268,449484
7717314,469889
3249601,372632
3253598,399625
3260938,399453
3283551,391410
3347119,386180
3346049,387921
3622934,396499
4606068,412412
3324652,400731
3259581,404007
3267732,393048
3259814,396179
3280060,390052
3336902,388362
3546959,392398
4756005,426600
7733226,465525
3283563,362985
3250850,392984
3272827,384982
3271094,383179
3353362,383977
3346680,382722
3625159,384341
4581430,405424
3301634,399262
3253076,401807
3253933,389521
3250701,386361
3271802,378938
3376323,386799
3515915,389033
4622716,406831
7761715,458944
3239847,354551
3266174,388712
3263927,382889
3292724,383079
3339696,380720
3342685,377818
3660589,390112
4607398,403114
3344090,397067
3266352,400404
3249950,388850
3265655,386847
3269041,382051
3340719,383344
3555096,401929
4688689,423225
7699532,465414
3241950,362910
3284447,390707
3251720,390564
3272485,382904
3384393,422894
3415302,489440
3667337,465453
4615177,458084
3333920,437912
3257005,426014
3253817,412585
3258743,413941
3286990,403064
3337285,397567
3498781,401703
4600768,422218
7706133,467257
3254743,365663
3258515,396235
3270704,416734
3340094,385089
3355975,380786
3336056,388642
3627178,387980
4592556,405249
3332495,397427
3270453,399378
3256911,394112
3241943,395057
3296394,397291
3410973,397116
3558025,394913
4689069,416363
7691804,465452
3241101,360388
3259270,388887
3276759,385053
3286356,381262
3344738,376636
3402530,383558
3615937,388188
4598691,400361
3340505,398007
3246028,401911
3324516,394760
3254874,394981
3268794,389328
3330499,385340
3497214,389384
4624112,415805
7709834,454253
3247129,360028
3248111,392779
3261726,384798
3289206,381469
3394275,378289
3338064,381681
3619548,386983
4583467,441576
3296963,393966
3261842,397554
3247772,385223
3312863,408412
3297693,393652
3352203,390180
3508634,389393
4639198,411330
7714752,456556
3241793,358854
3290856,455466
3323203,486332
3321053,453560
3357689,433624
3376139,426194
3665357,421392
4602773,424064
3326738,414843
3282879,412295
3277194,402142
3258878,399863
3261655,390557
3338006,407412
3499471,396175
4614924,415534
7708685,465748
3242073,364724
3247611,396168
3260257,388780
3279430,379983
3347140,378591
3351866,385142
3616217,391529
4624773,405836
3362625,399581
3292397,416132
3426404,449839
3298433,462235
3273842,408034
3321143,404367
3508216,399116
4600471,417880
7724344,464154
3246568,362950
3250215,394929
3270643,385497
3286462,379689
3352498,381543
3354460,384586
3626516,387068
4577874,405990
3330965,397942
3256030,398216
3301388,387286
3265891,390019
3268535,381132
3336846,383668
3500196,387149
4611095,413325
7673351,453519
3249581,356548
3255875,392441
3269634,383739
3282092,381187
3355802,380720
3352803,379974
3618877,389158
4583449,409145
3368369,412674
3293521,405451
3262144,394216
3265174,392114
3291703,396718
3365581,384171
3513871,386677
4638350,479148
7960725,552878
3297340,424665
3263226,441089
3273750,425935
3286683,409131
3350408,405703
3352731,408928
3641251,402738
4600792,414730
3315077,405922
3259892,408404
3246450,398405
3248841,401373
3263215,388813
3334948,389542
3562988,394098
4605757,412362
7710228,460037
3290343,357480
3254188,390959
3274150,387484
3284071,380664
3351562,380354
3349458,384458
3655594,401428
4591934,415742
3302864,406631
3257834,402342
3258920,393510
3259712,390603
3267734,384819
3372552,389178
3498996,388871
4602935,407941
7742295,456674
3244241,363230
3254426,393558
3262328,381822
3284051,383389
3349521,385100
3365648,386721
3618202,393121
4592671,404617
3313513,394272
3249369,398610
3249789,393606
3295878,388453
3261210,382540
3347138,383052
3497829,385431
4644820,410739
7671052,455698
3238780,359103
3300254,388402
3257831,384769
3269691,378221
3342632,375778
3368304,394560
3633949,393076
4584723,409829
3337466,401986
3254547,399880
3264252,387468
3255836,389008
3301949,483730
3452298,550867
3544304,452158
4633482,458793
7727665,490065
3240441,385052
3251255,411269
3260478,401026
3319262,394897
3347115,387467
3342490,391382
3618356,394145
4585277,413528
3317155,401449
3256814,402475
3264197,394945
3252178,396836
3269615,387672
3330639,387843
3493564,389916
4603414,411648
7723292,461444
3242888,361103
3255689,393210
3302837,391565
3278090,398121
3350157,387000
3351952,387914
3613550,392934
4605543,404816
3320794,399852
3257797,400042
3256261,387121
3257409,391439
3262623,388094
3338771,382418
3501578,389223
4588923,411056
7720864,452221
3237261,356198
3249984,389379
3272097,380639
3268689,381738
3353510,398777
3345009,379950
3612518,384312
4586644,401680
3311139,393438
3237957,398392
3265406,381938
3269588,391948
3262436,385580
3321812,389906
3514993,385660
4609757,408432
7737047,453697
3250330,355691
3278880,446055
3316349,394583
3336541,383570
3341206,401426
3343014,381977
3625615,382453
4574975,405270
3329120,397114
3311325,499932
3362855,487046
3332562,444988
3282107,433691
3342170,421477
3517664,412253
4617617,428959
7721994,474546
3242247,375885
3251927,402081
3273412,394882
3281182,387841
3339285,386536
3378725,387506
3626842,394778
4604725,410953
3327874,403416
3256200,403711
3260044,392516
3258113,393302
3253798,386901
3339434,389986
3499796,395302
4594269,414804
7693215,460817
3297458,380191
3248439,399064
3268248,391165
3281900,383008
3356936,380547
3345480,383839
3631619,389678
4625728,408991
3336540,396628
3269859,398879
3263491,390124
3253505,389085
3269137,384938
3335672,386021
3488863,389250
4608400,415037
7700851,457151
3254304,365207
3258294,390382
3256113,387382
3281012,389292
3369762,382808
3347383,384417
3649079,385380
4578570,404956
3310866,399432
3278999,399221
3252000,390318
3258703,387562
3266002,380662
3324017,385042
3505354,386778
4601289,405248
7820951,473703
3241996,362004
3268940,391759
3261735,386369
3291613,381385
3343565,379363
3350284,380287
3728156,496293
4773086,491409
3358111,459398
3268614,439080
3258046,420267
3295937,414756
3284823,405887
3354327,399529
3517409,402506
4605598,421876
7703153,464572
3241262,367914
3255430,399594
3280773,391857
3284233,384540
3336524,385594
3351928,384716
3626637,387449
4600291,408171
3292766,399992
3261467,400132
3300550,391576
3266435,391341
3261863,387028
3345991,385885
3544940,409413
4666319,427644
7822055,468159
3251163,365879
3246513,395467
3266911,389971
3282793,382100
3342926,376206
3342888,382239
3611700,389365
4584465,403601
3295259,396967
3262051,398733
3262644,388178
3259243,389714
3302847,385861
3351431,385576
3504741,387997
4603954,408053
7737954,458253
3244231,356312
3250805,388641
3268061,384355
3295120,383498
3368973,377603
3344131,385013
3613846,386818
4604836,418957
3334168,408587
3257082,404620
3254378,389981
3261475,394715
3278340,448856
3364851,403301
3534842,401014
4705641,420265
7838830,469508
3297574,356149
3267615,394132
3278247,417540
3289126,503653
3392642,460322
3377508,440805
3640190,430121
4599099,437522
3322873,420748
3247513,416339
3250075,408632
3265570,403859
3270756,393850
3331733,393610
3506857,397516
4611118,421068
7714247,467596
3242325,364257
3260979,393816
3307414,388732
3272796,384391
3353086,381507
3331227,385737
3632924,387606
4590267,406634
3309124,397246
3269441,413323
3255980,401086
3273284,405296
3266520,396794
3330568,393326
3509168,395999
4654724,416886
7715398,461132
3253719,360938
3254925,390021
3276279,385884
3273336,384163
3344671,380118
3404621,389701
3624667,393802
4611383,406232
3294152,400149
3244909,465188
3259783,396299
3260306,395988
3277799,389703
3329572,389601
3504085,393377
4603999,412365
7697765,461288
3247540,360104
3258121,390662
3272728,385598
3323604,382223
3354062,383111
3347851,386827
3607403,391373
4576290,409587
3323564,398164
3348553,412288
3267978,398012
3262309,392129
3255087,383751
3347494,385570
3507628,387741
4603147,407691
7726979,532094
3289174,461339
3314150,459558
3285870,440088
3294478,420355
3361326,409590
3389293,407450
3632440,408923
4594856,418659
3326233,408720
3254666,408640
3255769,400557
3265519,400284
3262623,394768
3328796,390495
3512885,395405
4610471,420276
7705793,461825
3243629,358447
3268170,393607
3262829,387935
3281294,381847
3344920,380506
3343720,390747
3631469,390735
4595981,407065
3371618,419399
3292919,413962
3297982,394524
3254609,394339
3256149,387222
3317338,387386
3499141,392456
4607823,414157
7683636,457357
3241794,359842
3243786,387720
3270040,382868
3268088,383889
3353669,377229
3346593,379984
3664186,385020
4579642,405318
3312921,399442
3294862,401067
3264435,387839
3257393,387818
3252699,379842
3328186,384736
3503051,386441
4646650,409591
7715613,457102
3237275,356865
3252840,388113
3273123,387547
3288214,384009
3348186,382750
3341189,383931
3714469,401828
4590050,407239
3340693,398156
3257499,398527
3254294,392630
3254787,390737
3269185,386383
3358898,419760
3537847,491906
4639970,483212
7748986,507067
3252128,395798
3258656,422327
3281199,409298
3278426,401567
3351571,393041
3346486,392896
3623249,396199
4596843,411425
3305263,404525
3244856,407412
3305381,397764
3296687,394931
3266740,389292
3328440,391035
3511791,393779
4609765,418561
7715576,456806
3245435,358543
3242651,426081
3268389,391290
3274029,382746
3346856,382389
3343635,404829
3656053,405677
4599562,412889
3332463,404674
3261300,406141
3246966,394377
3246314,397904
3328259,390178
3329823,387926
3502736,389514
4595613,411450
7712278,461236
3237988,358761
3261522,388475
3284154,385427
3284210,379625
3364388,380260
3356974,387013
3653336,392145
4587013,405303
3324328,402802
3256384,400304
3263910,386428
3311882,388484
3280379,382770
3343254,382838
3504556,386506
4616046,412979
7706621,458430
3242454,358883
3255790,389185
3262423,382582
3458763,397370
3349489,391846
3350692,388531
3626657,388913
4590932,406096
3311183,397622
3244984,396827
3316418,440649
3271021,519500
3300446,452405
3376100,436770
3523616,427229
4606033,437153
7759691,476618
3242143,375308
3245943,401161
3254914,393291
3292077,394300
3353125,386457
3346706,387618
3634573,391520
4591552,405322
3329426,403279
3258792,402757
3254668,393742
3268660,394911
3293563,388355
3329645,386682
3517981,388892
4637218,413546
7740341,463040
3256612,361903
3291866,393964
3287552,398213
3301285,392501
3353371,386030
3349972,388808
3613727,390339
4577102,405557
3311478,400004
3247897,398384
3257226,387525
3261991,392830
3262616,383079
3341770,384849
3519526,386284
4607043,408675
7719832,461447
3278871,356625
3256494,389710
3259367,385329
3278812,380857
3356274,374568
3346621,383519
3607985,386633
4593190,398333
3324477,396335
3271469,398828
3256048,391840
3256954,391661
3252944,387703
3324999,384199
3505147,389846
4615733,410364
7729252,454837
3322261,372332
3282176,403830
3314863,388047
3284005,381518
3347787,380197
3345621,381113
3620414,390301
4602399,517065
3376148,503641
3271036,457232
3268574,431620
3275758,426369
3277072,410358
3340841,406806
3497953,402515
4603127,420906
7714068,463782
3249745,365547
3251240,397737
3265127,390891
3274788,382868
3389185,383053
3347874,387126
3620929,390104
4572925,406189
3321394,404397
3245837,399800
3258323,389813
3250226,391829
3291703,393705
3333494,383630
3500239,392042
4602539,412595
7800477,473306
3244897,367446
3247823,399066
3261534,389077
3310167,386556
3345131,383005
3352055,387992
3616254,389450
4591389,405098
3324807,396942
3247699,399677
3269498,396035
3257020,392857
3263057,383659
3329762,388916
3523305,389573
4593222,408968
7805501,456630
3237154,360447
3274490,395019
3258337,392129
3271462,381595
3340532,376236
3375443,381854
3611181,392837
4585900,405136
3303970,395805
3262005,398531
3256832,387168
3259057,387548
3258519,385393
3349057,387648
3596469,401381
4598112,417377
7742472,459026
3250878,358697
3246503,392094
3263398,385755
3266439,384004
3417162,463202
3445962,548090
3656392,492868
4654377,453349
3325608,434154
3260550,422223
3266396,409047
3246808,411990
3264960,399885
3330693,398154
3500148,399610
4615045,419482
7693123,463175
3255125,366320
3253663,398483
3296018,389775
3277704,389243
3340499,382463
3344737,384663
3663257,390232
4597982,405419
3314456,395646
3339076,407923
3311963,394040
3265013,396407
3268307,385532
3338057,400518
3551911,428774
4638120,439264
7704328,479123
3253217,373656
3243073,402108
3272963,393268
3279225,387802
3350715,386848
3343371,384268
3629225,390457
4569844,404869
3346162,400611
3254118,402697
3268081,391519
3259201,424178
3271084,386480
3330782,380086
3500932,385504
4603546,413537
7723074,464725
3237523,353732
3252796,392036
3256845,383493
3284290,380281
3332337,381040
3351020,382680
3615912,388614
4592571,405146
3316058,398884
3245531,397817
3307882,386208
3416150,403965
3304035,393724
3338509,383498
3516352,389203
4622139,410836
7714469,506449
3234346,357890
3360339,494689
3410857,470585
3342386,447412
3359044,424760
3350606,423194
3634363,412695
4591460,422957
3330920,412387
3248935,411549
3254138,402439
3257456,400877
3296981,392173
3338635,388077
3510281,397634
4631812,447582
7702644,461245
3268156,363561
3253980,397883
3260304,387304
3275314,385104
3347072,382998
3359370,385904
