mark_time_ns,sweep_time_ns
3359116,389414
3640709,395537
4623111,408604
3349562,401180
3293988,417277
3278160,405539
3279068,405352
3291555,397712
3369136,398559
3528517,399674
4692942,422158
7739802,469093
3259303,364446
3300679,396050
3291476,391582
3286758,390631
3358593,383725
3361460,388894
3630445,391438
4622568,405716
3338194,399806
3273315,403437
3281848,390904
3279972,395873
3280523,390121
3363373,389103
3530801,396462
4668719,419496
7731073,464268
3250158,360233
3279876,393753
3285311,382490
3342036,381704
3366490,383374
3350798,386684
3632900,389528
4615863,455833
3417122,414947
3314277,411121
3314629,404020
3321038,404777
3324620,397300
3359811,394299
3529065,395833
4650537,414304
7742103,461236
3253390,361351
3265043,390869
3346719,431900
3347815,496922
3399454,461635
3400402,440206
3648924,433753
4613646,438833
3382194,428835
3271008,423916
3269436,410192
3274113,410232
3284289,401804
3355227,407462
3528279,403225
4651160,425489
7753112,474364
3257906,372972
3268273,407375
3286063,391868
3304056,387164
3366836,387982
3346344,390206
3646387,407883
4668910,421228
3334202,409532
3277892,412626
3318087,400137
3280643,401034
3272766,393255
3354289,389987
3526749,396587
4682771,416484
7803832,460355
3245241,364658
3264886,395213
3280833,389375
3294562,384058
3366124,384609
3342663,385236
3639156,389128
4604350,407225
3341363,397840
3319278,403776
3279092,393463
3278503,396989
3281078,390950
3359245,392083
3509091,397140
4646031,414982
7770777,464924
3251402,360664
3283422,393938
3279992,387136
3293538,381383
3426252,393620
3364383,392045
3656902,399478
4631569,408917
3326855,402904
3266701,405166
3271758,391368
3321355,394764
3293147,398219
3361956,390335
3516557,395147
4670385,418223
7923785,572081
3440759,462149
3302015,463032
3298340,434630
3305711,423787
3370795,411272
3362091,410069
3643842,409969
4613364,425224
3344579,413297
3277367,412826
3279505,405901
3285114,403673
3289039,397447
3400661,399431
3535510,402886
4658456,417953
7806642,467775
3257125,363267
3264294,398300
3302119,464289
3309043,401378
3363469,389484
3366628,393010
3662683,403514
4642213,418613
3365748,408550
3283981,412820
3286187,404483
3279374,402042
3271085,392226
3362674,392225
3516053,395278
4674397,419366
7779632,466996
3260171,360820
3322589,393832
3285258,391974
3295695,386427
3368350,381508
3376108,385542
3655748,387371
4604845,404742
3341309,401528
3278282,407181
3265640,391629
3287132,395325
3285374,390109
3366066,388858
3524081,396430
4647905,414862
7762925,458672
3279075,362770
3327179,411864
3333759,403704
3365182,394283
3412091,394375
3395784,397377
3694657,399510
4644303,413304
3372407,400376
3289909,402813
3276374,398931
3278710,392771
3285586,391236
3469090,519893
3671078,498171
4674185,484556
7745170,514321
3274810,401313
3272461,423390
3287587,410656
3311737,401367
3371586,394952
3366055,401693
3640522,404717
4607530,418524
3382932,407754
3291980,414605
3279024,404498
3297312,437358
3282792,400187
3374318,397049
3532399,398759
4658101,418093
7794595,478312
3256019,374055
3274465,404473
3277827,393352
3337117,391023
3357190,387150
3357172,388268
3653787,391485
4620480,410495
3350302,398568
3269715,407080
3328352,397672
3283058,395025
3294508,389197
3369972,392704
3514525,398422
4647812,414430
7710039,468072
3263240,361683
3266656,390917
3273911,386473
3297515,384137
3356924,381879
3358664,383814
3645127,388276
4610356,406124
3329315,400066
3271072,404398
3266106,395329
3273223,392559
3334693,391286
3369570,390877
3534408,392597
4658092,426677
7744874,471681
3260730,362985
3262813,395268
3280952,393294
3292094,384236
3360230,380707
3376993,389633
3633853,394949
4601697,408986
3351288,404966
3337300,448988
3344081,497059
3313084,466000
3291325,438790
3367620,428539
3579545,426760
4664829,436310
7751922,480811
3307695,374256
3269375,405691
3280301,395564
3292507,390228
3364583,389808
3368508,389213
3648043,397363
4625541,409986
3338436,404890
3273529,408606
3288145,398186
3288977,401138
3287537,390142
3368103,408310
3536515,411269
4639345,425391
7793619,472673
3258758,369790
3287953,398785
3356860,405282
3292067,392622
3373814,386373
3375465,387524
3641356,391539
4611455,408518
3362380,408265
3286399,413220
3279290,402106
3282735,398407
3281405,393069
3363737,393247
3516931,395358
4642066,415751
7748844,465322
3247447,361823
3269441,395166
3276624,386617
3296336,381822
3436776,393484
3370881,388034
3642774,392333
4602148,405106
3347919,401097
3266675,404414
3279862,392456
3276351,515508
3312521,399302
3389044,395998
3548501,395619
4655558,426168
7791921,463155
3247430,363653
3267983,393618
3277476,387122
3331408,385816
3358572,387993
3353400,384374
3802125,500401
4742781,557124
3368224,467644
3285668,491313
3277501,430818
3272299,423060
3285266,412248
3369836,411278
3537487,406197
4655543,424229
7756541,475660
3269926,369447
3277382,399776
3320037,396238
3371159,396703
3374884,391032
3360612,393759
3644694,398770
4603765,415303
3390081,403116
3273340,405489
3303673,412751
3282998,412468
3284600,394384
3369514,395675
3521547,400632
4973569,524421
7892268,526088
3293890,410891
3275908,449799
3323350,500723
3355263,456494
3397596,440136
3396581,426806
3646982,423798
4640128,432291
3340914,423159
3287603,421670
3281676,411567
3287459,409166
3279734,398360
3411489,402350
3528831,405573
4671998,423952
7800596,472691
3253226,367179
3270445,397855
3280278,387125
3303431,389736
3373764,388344
3361867,387852
3654721,393531
4644075,411389
3386195,418863
3298804,414941
3273804,402342
3320731,403377
3287913,394843
3367406,392436
3528721,401039
4686291,419020
7803094,465794
3251940,364548
3311967,393407
3321609,423501
3363846,493885
3437290,461389
3376820,442607
3648399,436710
4622610,437714
3363495,423271
3282234,423784
3274528,408009
3277598,409012
3282776,400376
3363622,399586
3523526,400938
4661209,421455
7756616,466375
3259070,373503
3268118,395261
3278767,391184
3328776,390821
3366125,388985
3358392,386731
3736954,426642
4627887,413649
3343309,405268
3278041,404150
3278648,399961
3284233,402995
3296664,395216
3358789,398488
3527320,397464
4676639,415605
7733093,465462
3250163,363281
3271731,392717
3277130,392802
3294516,387244
3376512,383054
3377559,385232
3653147,390323
4612161,406184
3353231,430986
3267747,403758
3269961,395343
3280094,395440
3286733,392311
3361251,391728
3520992,391816
4650457,415048
7741718,463675
3251230,358243
3276809,395244
3295629,389824
3309565,381462
3363125,385633
3415397,403257
3692638,401435
4668756,411710
3358929,397415
3272186,402242
3308120,417054
3284279,396870
3279639,391517
3360263,390395
3521196,397639
4637910,414618
7961775,601604
3423870,468826
3331295,522646
3313148,436857
3310684,421965
3374845,411032
3377145,411999
3648463,407206
4614563,421418
3359425,412587
3277328,413038
3280490,402603
3280571,401931
3325202,398167
3368024,406529
3521092,403293
4660469,430629
7806790,481359
3264513,373089
3281001,395721
3293047,394337
3366266,407233
3441101,400158
3363533,394920
3640740,394691
4616121,411417
3333313,405246
3317281,442824
3293748,424461
3272327,413075
3281532,402584
3356306,404536
3552991,405609
4644235,424602
7787664,471021
3287905,370158
3269987,400775
3290118,387689
3311402,383654
3366622,386947
3370758,387841
3636144,392098
4618325,408311
3336137,403635
3281620,406391
3277942,396740
3286667,397185
3293546,390860
3358491,392064
3525077,398392
4657401,414668
7756971,463302
3250453,364971
3323191,408213
3353835,409662
3344969,392663
3403198,385782
3357647,384459
3632502,389948
4602405,408869
3333782,400549
3267397,405659
3279602,397437
3286995,395225
3282907,396265
3465980,498333
3591507,497349
4678902,484012
7816886,516513
3270298,402256
3283421,425039
3299561,415510
3301310,403387
3418781,398617
3377232,401401
3644344,401836
4658249,431572
3342248,410317
3269436,417043
3277506,399745
3287872,401664
3288754,397639
3370408,394418
3529188,399339
4663393,423454
7815362,477992
3272644,376109
3264142,402809
3301501,396879
3350034,391685
3365355,385787
3359086,392147
3697434,394447
4629630,412539
3330411,399017
3316054,405001
3278803,393101
3274954,397032
3281753,388542
3358426,393545
3521556,392978
4647309,414081
7732006,467803
3260416,361079
3259837,395496
3293616,389327
3307771,384374
3366053,384331
3359538,386875
3637763,391231
4609591,406269
3390652,400100
3275612,401756
3271895,390604
3278820,404294
3284049,389713
3361891,393008
3539118,397495
4777789,437054
7959032,485114
3351722,375050
3314597,400991
3314216,395132
3335998,392634
3405499,394490
3403825,390700
3689850,395239
4613740,407174
3350447,400337
3293918,471198
3343785,496981
3315149,456518
3320785,439672
3411630,425403
3542803,420574
4662165,434925
7824650,478707
3256873,379889
3266601,404106
3277194,443330
3301418,389737
3363296,393523
3349385,386728
3652322,397782
4623766,417851
3343525,404300
3269605,413547
3280976,401234
3276013,405715
3305252,396484
3482346,411208
3540123,405290
4684317,424714
7769472,471741
3256163,367721
3279325,396183
3285985,391179
3293782,388423
3366472,385609
3360595,389577
3665212,390756
4614192,410152
3376669,405176
3269544,407811
3271084,395625
3288413,399644
3315441,391502
3362191,394907
3527254,397266
4652255,419231
7762241,461666
3255521,361671
3264516,395825
3279375,388796
3342661,384433
3381388,381895
3364399,387798
3643213,384771
4600096,405133
3326838,400640
3272189,400358
3285941,397971
3274721,400939
3324938,405994
3367628,401560
3507970,396118
4654110,416662
7754095,466207
3265069,363085
3266207,393047
3282950,389593
3291807,384821
3363015,380813
3387861,384925
3759937,474351
4788638,498422
3378026,459791
3292483,446141
3287100,425683
3279797,420184
3281967,411301
3380605,409242
3530757,410036
4662161,425368
7811566,473536
3246845,371463
3276063,402933
3289670,395539
3295117,389378
3361426,389067
3356664,388674
3641321,395483
4653881,410415
3350209,403429
3271121,404873
3362897,419026
3310938,406928
3304549,400371
3369263,395656
3529524,400713
4632025,418212
7753027,463922
3254174,365166
3275783,393742
3280858,388873
3304042,387350
3365382,381896
3366205,383434
3642150,391788
4611958,406849
3322426,403949
3264230,405361
3281325,395443
3276924,395007
3304409,393634
3370223,392516
3530432,397140
4644571,416065
7733335,465083
3257575,359800
3275629,391896
3294644,387663
3296127,380522
3366984,383342
3369217,386837
3633113,386844
4616475,408977
3443549,427221
3318391,415562
3315109,403803
3303688,400216
3292923,390466
3367504,391434
3530607,430389
4711192,420135
7897229,466412
3298209,361571
3278663,392910
3339441,433077
3372272,488956
3394633,463421
3372713,445864
3662452,434123
4629762,445031
3344568,422480
3281365,423086
3289441,409055
3287665,405638
3287035,398611
3377869,400102
3523757,401975
4642890,419537
7783825,473013
3264927,366733
3275978,402645
3321451,396328
3310754,389249
3386375,391823
3377348,390915
3646262,395731
4744789,436202
3411356,417555
3273813,413996
3278776,401376
3280947,399679
3285230,392886
3375810,396658
3521918,398283
4645437,422630
7762815,464301
3244860,366002
3276749,394097
3290162,386352
3297021,387317
3408051,385042
3360780,389665
3636413,393330
4598307,427089
3340138,399026
3265887,402859
3284508,393400
3281708,396373
3287200,392027
3361247,395606
3527771,403339
4658984,421539
7761458,469432
3252984,363385
3274589,395588
3292738,388878
3335080,388115
3366381,421854
3409917,411755
3690040,402241
4642573,414359
3385386,406597
3298403,426752
3273036,396681
3279268,394567
3279801,388414
3367195,399988
3534541,396351
4655532,413662
7968057,576349
3436654,455116
3292602,456275
3298750,436296
3306153,422027
3383358,413917
3361475,409234
3645068,408044
4617874,423910
3346451,413535
3268291,414340
3275084,400319
3325887,405827
3293196,398051
3360677,398350
3522353,397978
4656070,420129
7758729,465701
3260987,365652
3278179,398534
3285525,389392
3426777,403204
3376918,397134
3373484,393652
3633848,393972
4597678,412342
3340273,403760
3285642,409820
3281802,400700
3279441,396584
3291819,391642
3348428,432722
3530362,396437
4637944,414953
7768292,466678
3256242,362813
3267842,390759
3278475,390163
3301800,386117
3373753,381060
3347322,385493
3649797,390542
4614606,408282
3356393,401781
3268272,408649
3280823,393583
3272602,396898
3322929,391903
3371942,393441
3517647,393836
4689250,414471
7760422,463017
3266352,357338
3267543,392997
3371814,411533
3333070,400327
3410658,392272
3403629,398519
3693074,396378
4679844,410733
3400696,410807
3332211,413388
3330471,399486
3282940,396653
3278697,391786
3440124,498258
3541701,493362
4654786,481754
7782073,511014
3275432,398803
3280907,421077
3298035,408834
3343025,408432
3375209,398863
3359909,395903
3645129,396069
4634234,415724
3338648,406900
3280767,413987
3289608,400884
3280423,401390
3287311,394820
3360198,398967
3552499,407977
4647897,419970
7801974,493679
3334933,391257
3355359,420156
3293045,402796
3327704,391714
3382284,385895
3410038,391312
3648073,392493
4609931,412624
3373998,405912
3274442,409363
3273788,398922
3287078,397170
3278461,393680
3361570,396618
3525646,395111
4651871,415206
7787730,465996
3259681,362280
3266848,399379
3285480,385946
3288442,387440
3363693,383125
3361117,385309
3643558,391509
4666866,408942
3336479,398654
3284656,405662
3276521,425384
3280093,400206
3288775,388324
3344821,391444
3520138,394668
4751087,454903
7852466,471148
3280146,365357
3260855,394438
3300768,387821
3319128,386366
3370386,380545
3358866,384195
3665459,394327
4603769,408802
3339804,402334
3335461,468029
3308991,498000
3311284,458741
3326343,439226
3384233,429909
3535253,419154
4671833,432809
7759900,480358
3256504,372861
3261321,402602
3287659,399082
3301016,392012
3358488,389068
3365786,393065
3641673,394235
4602950,408985
3346430,402892
3266714,405975
3278776,399021
3282921,399516
3291462,396689
3366242,393310
3556042,408691
4645606,425537
7757122,468728
3288250,369984
3259350,398753
3286506,392428
3300233,387714
3371908,385746
3354745,388465
3632656,395355
4604369,408243
3368032,403814
3273961,403917
3279279,398525
3280391,396462
3286064,394117
3393059,395995
3513249,395061
4637901,414305
7774672,464040
3252109,367000
3272841,390214
3281615,434602
3292291,386840
3357882,381765
3354148,380769
3638091,391894
4609044,404768
3343167,399583
3278498,403910
3277773,393747
3278516,397742
3452111,408552
3455801,408359
3569823,404572
4707090,416519
7742525,466810
3277090,361976
3317994,400630
3327724,404874
3337522,389959
3422055,382830
3370821,384824
3755474,485779
4792319,496769
3380167,464614
3294244,444888
3269891,429047
3289670,420566
3287020,410119
3369713,409385
3529563,410105
4652678,427061
7792611,468502
3250914,369586
3278966,402411
3280361,397041
3302689,390423
3390064,390277
3362432,389736
3731356,400332
4615893,409135
3377356,405847
3292916,428157
3356972,450675
3288326,405519
3286793,398419
3366847,399692
3525148,400754
4641339,420771
7778395,471414
3250955,364195
3264988,395385
3278474,394710
3295597,384489
3360755,386234
3368051,384895
3633405,390792
4632805,405676
3367086,402241
3290938,406927
3278606,393176
3287706,395788
3282211,391808
3359675,395095
3532202,396215
4658596,415516
7726702,465187
3253486,357940
3265948,396696
3291331,389761
3292438,381908
3358986,383128
