mark_time_ns,sweep_time_ns
3639342,398702
4619715,411954
3311766,451676
3345163,485336
3321157,453862
3360931,450886
3322760,429191
3374250,420075
3536668,416613
4674866,434158
7754066,481052
3289877,401491
3279112,406673
3276879,400208
3310270,391065
3369765,394720
3369172,390742
3636675,394155
4614769,414246
3320700,446386
3324371,499254
3333375,452800
3311639,439044
3313624,425341
3412471,420109
3536869,421419
4663754,444701
7815576,474376
3256136,376079
3269580,404634
3293991,438526
3302374,396539
3366879,389474
3369761,388781
3639958,398729
4621725,414103
3298944,440077
3396123,490596
3311804,454710
3312060,444248
3316117,430220
3375664,427814
3536198,416656
4706044,434659
7917602,575910
3318672,451412
3295159,456197
3304158,436195
3312994,420112
3411627,415104
3375092,405505
3657900,414661
4624940,440205
3296958,459469
3337244,485420
3327176,456629
3311605,443960
3315994,426459
3379650,420612
3541626,417888
4682679,432902
7796333,478821
3259696,380202
3279543,404517
3280815,400281
3297215,392822
3376009,393052
3375752,391235
3684358,395738
4755178,432750
3352903,462141
3400258,494708
3319527,451017
3315276,440401
3311882,427080
3381669,421116
3536233,422889
4666956,432802
7761561,478935
3260063,380783
3265513,407920
3280942,400656
3307732,393365
3368476,392242
3367277,393685
3671648,403212
4624789,415021
3324433,456217
3344197,483807
3332954,454860
3345692,443390
3318517,428165
3378573,426029
3542301,418291
4668286,440137
7882396,484384
3267741,378958
3280650,414824
3338767,406592
3298510,398600
3392507,399897
3384358,400648
3701781,424138
4628416,425369
3314962,449296
3348553,483109
3355652,454047
3327271,442916
3342986,482261
3375107,508786
3571852,470607
4670759,467276
7801495,500493
3269522,396959
3288243,419834
3333263,412378
3302292,402804
3366415,393704
3367469,397179
3663652,402610
4618705,415982
3308335,451602
3333962,485482
3317258,456969
3323269,438678
3318288,429935
3368286,418779
3548604,415395
4661372,434578
7794770,482868
3255609,379148
3278285,408758
3289311,399709
3302557,391879
3423149,408650
3392253,402644
3654812,404071
4650529,447442
3289312,452159
3328322,492999
3332977,452697
3314421,442605
3314942,425333
3390925,422502
3541213,419985
4675248,432715
7750591,473737
3263560,376053
3266671,407078
3290930,395264
3294996,390555
3361339,391661
3374213,390310
3677396,396138
4626056,413178
3299644,441629
3377989,485819
3323935,452250
3306473,442795
3325685,424789
3372616,426626
3548606,416663
4666806,431866
7774710,472888
3267624,375544
3265028,410691
3351173,412747
3353349,403103
3414631,398803
3413941,402764
3687001,403934
4684667,420023
3349588,506822
3333526,518058
3335222,487416
3315199,463246
3311725,440713
3380841,431731
3571782,427008
4667050,441084
7759296,480176
3311098,382976
3265488,408794
3286584,403738
3290338,396537
3354857,393927
3368585,393267
3651012,438732
4634227,421644
3320550,450978
3336342,485945
3325861,453048
3317071,438660
3310458,429719
3377663,420504
3550235,415411
4645389,433590
7797984,480360
3306290,387828
3287750,411843
3323890,404087
3307110,396913
3368955,387155
3386005,393243
3646418,398946
4621256,410363
3319446,450858
3340246,482017
3314507,452414
3305736,438893
3313473,427733
3380453,418050
3532326,418053
4683629,433169
7765426,478156
3267803,376195
3282331,406332
3280721,395487
3298125,388675
3414596,392120
3368053,393144
3644507,397663
4623712,410451
3296341,447711
3345017,480519
3324386,453201
3320017,441685
3310044,425531
3397701,429727
3538241,424222
4721369,446990
7829940,493650
3272594,386696
3276114,414069
3278017,404382
3297450,397121
3369133,390384
3422732,470530
3800975,502557
4652908,474913
3334235,495610
3381917,491552
3321681,462065
3311272,437438
3310991,428338
3375384,417445
3541184,415281
4674227,437384
7758511,477191
3275536,376969
3267682,405755
3287880,400671
3323261,394325
3377567,389962
3369477,393454
3645075,399698
4609140,409194
3328233,451633
3336384,483860
3319496,452788
3329156,442693
3307197,425231
3381340,417505
3569553,429964
4661761,443389
7772109,487171
3314034,380109
3279257,406359
3315870,397351
3333142,394832
3368618,391615
3367745,392245
3652800,395377
4615219,411791
3323530,443325
3333451,488452
3323944,454433
3314506,441411
3312980,425509
3411885,420611
3543093,423865
4667579,439904
7788328,476357
3270216,375520
3275127,401851
3308655,406798
3292651,394195
3366123,387209
3369414,393777
3653880,401178
4622427,413062
3320134,451004
3345270,483696
3333493,452801
3311948,439592
3386088,439796
3395576,432659
3550137,440687
4728476,448421
7939910,486742
3321870,396164
3295034,463920
3320005,494872
3337266,466215
3424998,445292
3384768,427878
3664051,424091
4663683,434583
3337558,463765
3345029,482781
3319892,455204
3303839,443527
3302424,427426
3375129,418460
3547992,418990
4670224,433342
7855513,476953
3263039,378669
3281038,403801
3288197,395599
3304017,397474
3372298,392152
3379939,391007
3711622,397579
4622195,413008
3341134,437749
3370928,481624
3362276,461486
3315314,442753
3314736,426591
3375074,422243
3540947,418757
4670736,432406
7778867,479977
3263044,381430
3267089,405897
3294314,401181
3310886,395130
3368211,387289
3368302,390736
3647499,393688
4617858,408368
3318942,451187
3333176,499428
3340813,451546
3350193,438304
3309610,428239
3378687,418353
3543559,420571
4670453,435572
7784703,475768
3256418,410638
3271714,410992
3289217,397205
3312890,392421
3369872,390147
3380788,396618
3637726,402092
4645574,420716
3327270,529104
3396551,491698
3332226,453724
3332828,441503
3318617,425205
3420580,421151
3539519,420362
4779006,523937
7929444,548645
3287095,428818
3289613,441069
3330419,425070
3306410,416249
3369445,408525
3376878,404396
3643734,409136
4622414,423359
3320051,449862
3344135,482221
3316383,457136
3320230,440824
3306292,428021
3381405,421803
3543215,416738
4661448,435577
7760224,472702
3258059,374503
3281041,404750
3283730,398729
3300845,390963
3400895,392566
3368221,391945
3644096,396054
4613569,463512
3320250,453864
3335054,484249
3316290,455036
3314268,444438
3309302,429307
3380902,418609
3542975,420002
4666718,435450
7762183,479724
3259533,383127
3278209,406541
3280721,396292
3300644,393691
3366586,388578
3368737,391288
3676761,398585
4616348,411982
3312869,445041
3383283,485829
3329757,455915
3321839,437264
3310041,427516
3384919,426969
3536502,417866
4683926,434833
7771013,478662
3259895,379274
3272263,409073
3286776,398793
3306025,396072
3377213,388483
3452055,419537
3688155,412418
4683330,424736
3323320,449768
3343631,484237
3331607,454465
3371821,521493
3331197,506411
3393484,460482
3537429,495089
4687729,455250
7798498,492117
3305200,391637
3279183,415954
3279455,404422
3305289,397079
3375489,396116
3374821,397760
3684651,402347
4620513,419752
3340178,449553
3342990,484812
3318901,452169
3311359,438353
3316913,424852
3389408,420857
3545539,419382
4665900,433897
7813033,481067
3267601,375987
3270365,402648
3312488,402904
3400656,446412
3398721,426189
3375979,414243
3655939,411908
4613131,426401
3320326,449080
3342245,481434
3303520,454826
3321290,442293
3326383,430144
3377673,421420
3551979,415975
4661533,435677
7767808,479180
3267733,378395
3271078,407969
3294567,402743
3298612,394949
3407389,391428
3377561,389580
3642394,394524
4619798,411600
3324947,445208
3336289,491718
3323722,452769
3311569,439327
3310734,426199
3373292,417655
3549611,419523
4659434,438342
7770317,478939
3262925,379299
3373611,420534
3302846,409072
3341448,403629
3366416,399881
3381972,394859
3677375,397405
4626040,441398
3345562,532903
3397531,489215
3311384,464820
3318393,440815
3311668,426821
3382151,418655
3528809,417409
4673781,434834
7773249,479629
3275227,376465
3270882,407474
3294225,403160
3308189,392398
3361587,392479
3374895,398574
3648503,392548
4616586,409289
3307971,468340
3335215,483718
3330142,451109
3362114,441406
3304998,426142
3388119,421215
3538192,422687
4676072,439812
7819969,501713
3368426,386817
3276368,412268
3282617,399395
3299263,392876
3371607,395009
3383853,392738
3665550,397533
4620889,413484
3315715,452479
3328793,490250
3319191,451624
3300168,438463
3310839,425885
3424379,418862
3538914,419667
4684416,432647
7852461,475068
3270969,377682
3274060,406558
3320569,400197
3305161,394411
3368441,390523
3371021,391674
3648347,405606
4620475,412113
3316394,444557
3340834,480158
3334390,451642
3319190,439365
3316298,427950
3372875,445867
3552829,415393
4716129,450691
7764328,483194
3300275,384818
3267979,410717
3290425,399455
3298835,395904
3517621,543495
3574616,486572
3669701,460431
4648722,498405
3356223,481845
3342563,485658
3312071,452666
3314095,441944
3309144,426460
3380395,419365
3551485,417011
4670999,434294
7778585,480879
3259362,379102
3267193,404394
3286263,398627
3297595,393196
3359844,388364
3383794,394902
3667924,397626
4614721,416553
3311193,448288
3364527,491691
3324502,456229
3305831,441662
3303837,423895
3392511,427380
3544266,427317
4701377,437288
7755464,480147
3270732,378825
3276870,404448
3281189,399369
3297145,394850
3362390,393362
3375494,392834
3655121,398565
4625971,413203
3316196,445227
3337653,483293
3315476,454637
3353689,445911
3312256,427409
3373432,425873
3546009,418347
4675703,432958
7768527,478932
3262196,373687
3271631,410392
3288425,397868
3297802,394777
3378989,390677
3367815,397985
3653918,396069
4616181,416491
3316653,447832
3333274,479825
3329383,452654
3420391,453931
3309258,431117
3421835,425075
3572765,419371
4673448,436131
7804505,478062
3275954,439234
3299207,498789
3381328,464992
3327208,442886
3385311,426246
3390481,421404
3654456,415379
4627600,430417
3346413,458720
3339512,483373
3321071,451412
3308466,442354
3304169,428589
3382452,421537
3552894,418064
4668592,434354
7782173,476230
3256200,375280
3270671,405426
3282353,401425
3309834,415317
3423027,391836
3372086,393313
3657040,398795
4621691,409461
3315742,443547
3332927,478295
3333694,453906
3310755,441750
3324969,427433
3381130,419832
3537821,422361
4666002,442817
7792530,473211
3263009,378269
3275460,405545
3291398,397258
3307563,390952
3369628,390134
3370277,390919
3700381,398226
4622352,416288
3324321,437127
3381999,487443
3325292,452734
3309041,438642
3311425,425802
3375366,418498
3541308,417557
4681642,436236
7797368,473807
3264644,374110
3263256,405085
3283489,398907
3298964,392912
3384599,391517
3373730,393384
3648399,396029
4649101,415784
3407757,472649
3343521,485084
3338163,450545
3335949,440203
3307586,425636
3388663,419569
3646627,506367
4845313,500217
7807956,526456
3293912,428964
3283945,430773
3287180,422269
3304437,404648
3379882,402372
3375294,401862
3662770,405755
4614761,420275
3296421,458302
3335036,491486
3329015,452831
3300567,443170
3307827,430907
3416973,423389
3547432,425272
4703365,436796
7821897,476505
3267299,382804
3267573,405292
3318742,397276
3303215,394175
3360364,388496
3372765,392118
3650741,415753
4628833,422806
3315802,449771
3336977,482919
3333118,455970
3320415,436822
3316823,427960
3374045,426413
3548202,420501
4677262,438757
7775035,475416
3267096,375929
3265039,414848
3286645,397040
3297531,393449
3431498,392654
3370349,396400
3648802,395182
4613287,410406
3297837,444136
3340119,483311
3327280,448692
3314878,440642
3308530,429495
3387169,418157
3552588,415053
4664945,435944
7791405,474986
3258794,378923
3273752,402876
3290531,397898
3325279,393438
3495664,411583
3427193,424003
3686759,408589
4622302,429796
3324478,455522
3368999,491666
3365997,503377
3312018,566170
3322542,461717
3393213,445705
3552262,432092
4674485,449875
7785910,489848
3258891,383064
3273152,411640
3285864,405970
3321643,398300
3379916,394963
3377940,397953
3639767,404250
4625336,414239
3339060,446899
3317204,483655
3325312,452844
3362109,445099
3314310,424818
3372796,418781
3538378,417984
4672204,438070
7778944,480107
3267606,378484
3279916,409730
3324044,495530
3306356,408856
3374348,401783
3373663,397165
3649675,404443
4619572,414592
3337085,449050
3338013,485497
3309217,454635
3311906,441681
3306686,428687
3398412,423164
3544811,416772
4666818,431075
7839135,480359
3260924,374148
3271567,403322
3295042,395135
3293564,391969
3371195,388208
3368281,391991
3645140,398443
4609292,410886
3294454,439691
3344186,481441
3334679,451315
3314783,438674
3312870,432877
3385218,420336
3559469,416765
4706493,432131
7791854,474882
3262914,383384
3325166,423505
3291017,407629
3305015,395892
3366904,436264
3365665,396533
3648166,398765
4632350,523828
3332415,504374
3326993,487574
3317235,477452
3312024,455873
3311877,436036
3369980,424983
3542521,424699
4661010,443748
7766107,481545
3251987,378711
3273630,407334
3285763,397319
3304769,393511
3368830,394950
3369155,395452
3699322,399336
4627445,415838
3314159,444939
3369464,492452
3317864,453707
3306058,441768
3319884,427828
3381449,418476
3550665,414857
4673256,431469
7863888,493232
3306524,388008
3271335,416070
3282117,405513
3307467,395427
3366550,390377
3367448,399137
3647494,398540
4614987,411736
3335873,452916
3344050,482012
3322605,452412
3361638,443733
3300938,431182
3388776,419028
3532894,416063
4666820,438720
7763281,475976
3258034,380908
3273860,408637
3288241,401160
3312575,393410
3355003,396657
3374259,395571
3640499,395596
4632022,416647
3315916,449716
3342438,485413
3326927,451838
3310353,448287
3305087,425186
3424534,420500
3682373,436682
4731602,445916
7940024,488787
3262011,387123
3334063,410144
3291855,403779
3371393,507497
3545856,493186
3399790,455626
3651100,447546
4639259,450620
3335695,471582
3343958,482414
3321398,452376
3321049,442447
3317407,429361
3377485,418629
3545011,417216
4666746,436359
7800645,477218
3262722,376341
3276511,404936
3286599,398493
3286046,393455
3412224,392654
3368563,397962
3645317,397002
4606882,412351
3323975,446001
3339815,477881
3319812,455990
3316237,442336
3337104,428964
3430531,439658
3537109,425280
4708328,441030
7791058,479169
3262219,380389
3265427,408884
3285997,396280
3308596,392883
3369237,390830
3361685,394236
3670318,397954
4622832,409951
3306897,440788
3343882,522916
3313803,453341
3298845,438922
3308603,432046
3381181,421902
3535442,417324
4671021,434247
7782321,480026
3254723,381771
3271813,403722
3284185,403709
3305704,391878
3367854,396792
3373395,394107
3652489,396278
4615411,412937
3350457,447980
3341505,485024
3331620,455163
3402566,455469
3365137,433005
3420910,428414
3583277,422811
4657996,436550
7939461,565592
3280715,466319
3313078,469513
3301673,450009
3321856,431066
3374426,417115
3386036,413566
3644198,412839
4630330,424833
3314260,460291
3328257,492678
3325417,458958
3310859,443056
3317244,430695
3412183,417901
3562413,420285
4680860,434661
7795616,478740
3264400,376387
3276084,405528
3318261,402840
3303982,393257
3374215,387385
3374087,390874
3649957,396296
4635171,414560
3341205,449928
3372119,487884
3359406,458357
3357080,443698
3317947,428093
3385059,423650
3548388,422872
4696669,443084
7762287,477611
3263873,379189
3272256,405719
3283876,395096
3321675,391641
3379389,392496
3367488,394581
3629286,397002
4631126,415446
3303157,444151
3351245,481171
3330180,454319
3311844,439158
3318212,424009
3365755,423338
3547270,418256
4673355,434943
7784006,477775
3256640,379207
3262618,407283
3280983,395879
3294652,390702
3369250,388883
3362678,394562
