mark_time_ns,sweep_time_ns
3511838,393880
4628007,414031
7754874,464246
3266873,356621
3268360,389033
3291382,381899
3298270,382137
3369066,377425
3360070,381335
3664451,387247
4627385,406907
3353866,396075
3324218,406777
3286413,393034
3287884,392677
3296653,389724
3365722,393005
3525668,392199
4630274,412578
7747633,458562
3317996,373316
3319284,401274
3288867,390187
3299513,388800
3392326,422317
3418172,501233
3686331,466658
4651992,460799
3345450,444648
3271564,432630
3293654,419064
3324681,420519
3293523,406471
3367937,400178
3520148,411399
4631829,423595
7746067,468217
3318977,364360
3271371,394400
3290754,389072
3298237,384821
3372609,381273
3387522,385450
3651517,389625
4618884,409126
3338984,402213
3277416,411048
3271906,394764
3288105,394830
3287551,392375
3428267,390200
3535338,396967
4661035,427128
7838854,471294
3275506,362360
3280624,394173
3299227,389453
3320499,385165
3368720,399496
3372541,380117
3657334,388679
4638488,432460
3338609,421295
3290460,416389
3296520,401864
3303481,400568
3298848,395720
3386949,395120
3510598,395948
4646793,416400
7747050,465875
3273207,361132
3314869,391812
3284737,384959
3298257,379228
3365935,383362
3363723,383595
3642529,389295
4629479,408198
3350376,402425
3280206,402322
3270692,398396
3288575,396045
3278162,385254
3359889,390576
3568557,412291
4695886,428552
7773100,466927
3270646,359508
3371010,500103
3445632,479753
3354219,448631
3378869,435033
3381369,417335
3669384,467336
4674708,431388
3353319,422794
3278896,416575
3289072,407949
3275151,404557
3302769,399213
3350540,399789
3518403,397775
4643065,417512
7791819,467802
3268315,363467
3309650,395540
3290997,390669
3299661,383109
3380952,389672
3392819,388400
3661110,392003
4618945,409042
3401665,401915
3286400,409568
3352904,504631
3329622,428267
3349479,420367
3384600,416104
3539700,410116
4658694,428471
7794434,472050
3303584,365570
3287273,398831
3282692,391554
3337951,384678
3371711,384854
3372919,385306
3651980,393843
4633765,412874
3330526,406731
3262444,405688
3316701,397909
3289082,396349
3290033,389375
3370106,393305
3536480,395203
4633445,415833
7777066,458548
3264572,356847
3283523,390001
3279682,382675
3299206,382861
3362645,380453
3373963,380532
3645690,390047
4609463,409153
3373073,399496
3279268,407372
3344810,403425
3300262,407027
3332824,396446
3350885,393372
3526417,398833
4739889,519179
7897322,541232
3273213,419863
3282422,433398
3292261,423266
3314929,408575
3384411,402499
3373717,401766
3649460,402258
4641284,421723
3366773,411803
3273653,415372
3283920,401335
3283545,397554
3296980,395200
3362974,393606
3567747,397064
4631678,415851
7763631,465000
3312844,358922
3285768,391482
3288472,387828
3299287,386086
3368297,381867
3377949,383476
3659157,384666
4633602,410573
3331811,399993
3285587,414138
3288217,404680
3275097,404750
3296932,393761
3370133,395039
3540491,398301
4648512,419077
7780132,464476
3264925,362405
3280674,392286
3336386,387459
3298977,382440
3386926,384319
3370926,384365
3643744,390233
4621802,410058
3335321,405090
3292384,405375
3268676,395296
3300346,394319
3286226,392731
3353280,391722
3537211,392188
4654370,418199
7733023,462786
3267834,357902
3279055,393263
3298046,383766
3301281,381822
3378914,429394
3377921,383308
3649841,390394
4625738,421959
3317337,412335
3275810,408856
3265761,399171
3312295,436488
3321277,493703
3427553,460825
3552043,443577
4643192,451055
7792899,490289
3267186,381223
3277282,409527
3280498,400088
3303692,394928
3368249,390188
3376972,387987
3684242,395376
4627091,413449
3337008,403361
3284362,409489
3276800,404797
3290069,399972
3286484,396391
3361362,395844
3513420,398826
4695514,421451
7760946,470447
3265655,360636
3277535,391446
3288220,390089
3306122,382937
3377697,384008
3506549,398398
3658566,397019
4627348,412694
3367415,406768
3282001,407151
3276170,399221
3292371,397052
3295239,388035
3351748,391949
3525787,396205
4630415,416300
7770991,463612
3266149,357161
3275618,393484
3290182,385796
3307241,381006
3364335,380289
3373467,382154
3652315,387286
4664197,409491
3349320,400948
3262241,401256
3325841,388991
3295115,394924
3296471,390495
3365414,388974
3537788,392194
4626239,413467
7749104,467613
3270321,359406
3281184,391980
3291336,384955
3300392,383548
3399336,397516
3385142,388166
3645955,393490
4617875,410427
3458530,483040
3461781,508965
3309307,457514
3314337,439679
3325306,425641
3377972,418335
3524132,412055
4641145,429365
7773513,477074
3271278,368548
3278463,398402
3290920,394642
3308136,385895
3376363,379883
3373726,386468
3645051,390162
4618330,409759
3347454,408438
3280172,412934
3290780,397888
3280761,397793
3295031,390494
3370071,392501
3565860,393889
4615720,411967
7774416,460539
3316760,355450
3275900,390850
3314314,398652
3307128,387817
3373911,386784
3372725,389153
3651569,391159
4624831,408200
3325004,399856
3273083,404066
3271963,393469
3289590,400998
3310789,389449
3358715,389130
3533832,394260
4617832,417304
7790440,462464
3255649,359714
3276023,393119
3314027,386709
3296333,381584
3377455,377162
3365357,380277
3653997,387953
4648354,409925
3344518,403827
3278623,407931
3282939,396701
3294469,394784
3277875,389262
3379814,393263
3525829,395218
4670499,418115
7750143,464041
3337486,372898
3337920,407283
3283403,390826
3322113,382712
3377185,381528
3473808,491246
3785684,489396
4651737,469747
3325885,447518
3276878,439214
3282113,421997
3293195,417561
3302494,408365
3362435,405790
3532562,407584
4649035,424208
7779943,469138
3280079,362955
3288290,396697
3286717,390167
3300885,386890
3377244,380387
3369940,385694
3685084,395462
4688993,411974
3340842,403391
3350141,413515
3287554,402134
3280508,398281
3295663,394056
3371360,394445
3519096,397501
4612272,415909
7889611,483421
3323873,371630
3346566,402228
3297056,390909
3306236,383943
3422533,385843
3364975,385249
3645506,391758
4617595,409748
3392661,405479
3275753,403525
3270453,394344
3285500,402868
3290414,393034
3361840,395557
3533402,393227
4633946,416091
7777649,463725
3272261,360399
3279126,393204
3289987,384834
3291411,380526
3389079,380710
3369331,381588
3659436,388961
4633547,408996
3363804,400154
3279332,404034
3292310,396522
3281775,396390
3281088,386819
3354956,391555
3656191,404353
4627364,421159
7779741,462966
3272009,360292
3321124,462837
3295497,514022
3361515,456020
3385873,439110
3388419,421376
3661257,420898
4627015,428810
3357343,418837
3275211,417883
3285157,408991
3279729,406385
3333906,398093
3367520,397015
3518291,396123
4624149,463182
7756149,466490
3268669,359057
3278196,396844
3298334,390522
3308326,385420
3371142,381334
3375267,386636
3650633,388320
4621165,408050
3344679,399419
3288138,404816
3277105,394823
3298321,399493
3296643,393341
3371469,404365
3565779,403127
4617353,419536
7753704,464941
3296893,358352
3293041,395624
3288731,396428
3302663,381683
3369455,381791
3377571,382491
3654049,387197
4640959,411837
3365877,405396
3269788,406310
3280905,396109
3299352,393323
3278776,391835
3354791,393609
3520729,394798
4621166,412862
7800392,463522
3272156,360873
3288411,393927
3310154,387375
3293936,382295
3363862,378214
3369610,382822
3652807,394783
4617745,411109
3318055,399198
3283418,404102
3284721,396651
3332149,412411
3337285,404639
3366869,394084
3509913,395584
4696357,494795
8055741,555102
3283339,426235
3294745,441582
3292039,425660
3306229,410452
3397786,406248
3381558,406596
3649039,403823
4635332,451587
3317300,407429
3258179,416227
3279691,402324
3295298,399771
3313548,410737
3361998,392282
3520656,396838
4608587,415368
7765427,463569
3265000,363007
3286715,391237
3290060,390765
3297415,383474
3360825,391299
3375985,385927
3689134,390013
4618740,408639
3337032,402381
3394040,442814
3290375,403709
3293280,401163
3279264,392228
3364690,393374
3538687,396494
4654628,417357
7797135,466558
3288324,361212
3271735,393167
3291179,386722
3303426,382487
3382332,379448
3370599,383395
3646597,388701
4615001,407500
3376885,407424
3269052,408812
3275222,396339
3295794,395140
3301812,388876
3354441,395536
3519890,393610
4624033,418622
7755834,463297
3266839,357782
3275757,388590
3290929,384153
3299702,378331
3364380,377696
3375390,383854
3643048,386744
4639031,406392
3356418,410423
3279371,410094
3353616,410339
3276665,404880
3383228,498915
3474563,488939
3568120,415724
4652454,436559
7857199,478467
3285021,373453
3268789,406711
3289778,392218
3303438,393051
3361697,386997
3371011,386752
3653866,395413
4625901,409831
3325640,403384
3289392,411610
3273220,399385
3279919,404194
3349540,393035
3359798,394844
3546811,395017
4601536,413372
7763244,464521
3264029,356859
3277112,392374
3285918,386083
3294752,384836
3408383,383243
3361044,384764
3708296,408713
4690313,423599
3357691,405598
3272041,408234
3279195,397893
3274999,397295
3310607,391337
3377867,389745
3604721,398383
4632779,413405
7756996,460648
3302527,359381
3270517,390764
3286733,381328
3314931,381691
3370209,381260
3365117,381448
3649422,393524
4622061,406673
3337689,403087
3273776,404030
3270293,395900
3300963,396053
3292723,392911
3360885,390152
3545103,393318
4637255,414439
7808081,460985
3264678,358370
3278839,393054
3313342,384455
3299466,377667
3371336,375947
3376858,396762
3649003,395991
4626279,411574
3388825,447326
3319116,500134
3336402,470686
3296998,448463
3303168,436229
3361943,421958
3533144,413828
4685574,435026
7766713,476859
3261729,373871
3272131,401808
3288936,391137
3299728,387420
3388870,390889
3378400,388614
3655583,389980
4626056,413521
3340218,404635
3274219,407889
3269884,402190
3286718,400011
3287269,392617
3403298,394654
3528722,400096
4643576,456448
7777216,472454
3270713,363369
3283820,395442
3306378,389031
3295990,396273
3369114,390730
3377989,384946
3675411,395903
4626082,410850
3338863,407289
3275101,430762
3280851,397188
3278769,399760
3296583,391856
3372262,394704
3534143,395702
4621162,410737
7745607,460468
3270859,357647
3270059,388894
3298528,384328
3300455,380110
3382221,377236
3370152,382475
3646689,388361
4620697,407529
3389793,404218
3272449,406003
3267941,391452
3282278,397846
3302381,388515
3368664,388213
3520513,392767
4659939,417121
7776359,462479
3266295,358263
3432481,409545
3340167,394626
3345763,388857
3370284,383066
3386355,465176
3697588,526336
4658893,473377
3331718,448822
3283948,431113
3319113,419019
3288407,417918
3289424,405915
3370696,445810
3521332,406603
4632901,426534
7796586,468660
3273043,363639
3272371,394564
3297708,388215
3291170,387087
3376111,382228
3372926,383339
3662505,391517
4609538,410828
3355248,400997
3282177,404516
3279098,397143
3283606,395517
3314378,391601
3361500,394268
3531235,402611
4652515,437095
7839418,532296
3369441,381621
3378235,400251
3349119,391682
3346396,384500
3420591,386595
3380022,387310
3660523,387933
4641333,409699
3321230,402872
3262046,402975
3272268,394861
3278907,398146
3300840,394908
3370117,393739
3566989,402343
4643555,423518
7733405,464440
3262847,362338
3271099,391105
3289324,381053
3308076,428244
3370870,411021
3388253,385619
3653542,389803
4617725,411318
3357249,398691
3270505,403052
3287733,395050
3281601,397796
3301882,388228
3364320,388495
3546786,391907
4679904,423918
7884198,467371
3257573,365110
3289792,404865
3362350,507572
3388759,467921
3390064,446708
3426553,428875
3648509,428357
4623673,431548
3338160,421771
3260952,421811
3283468,407141
3297524,405168
3300085,398787
3345975,401642
3527259,401173
4609275,416915
7762891,467851
3261646,364294
3277547,397299
3283479,388096
3299749,381774
3394161,392650
3383245,385800
3657999,391359
4791538,418931
3349680,406685
3298685,407743
3289538,395907
3463853,439672
3328392,416084
3487336,424987
3543811,413891
4638986,422791
7781063,469631
3260463,365845
3287485,397478
3297620,390808
3305401,385108
3366740,383437
3369211,383406
3652759,390960
4623021,407870
3320987,403968
3314690,406404
3274296,401276
3293518,399040
3290915,389819
3363187,392169
3530253,394847
4656003,412360
7733392,465714
3263951,359591
3275572,391926
3294988,383971
3291036,382593
3378392,379699
3371964,384540
3663047,391320
4623854,407392
3331035,400804
3270751,399376
3283760,395223
3319482,397928
3303285,407601
3377759,398004
3529098,396695
4716719,459958
7861322,632763
3292216,479043
3288900,442864
3296963,427295
3309204,411598
3366996,404060
3373806,403686
3649563,403861
4627423,420159
3340929,408022
3277657,409956
3265452,402318
3287545,402019
3294721,397702
3376821,395118
3528592,397163
4623914,418621
7854163,466384
3258758,363517
3271746,393140
3289046,387574
3300609,383548
3372905,380998
3367656,385183
3655471,393515
4619571,407309
3340989,403774
3273541,404426
3337381,416307
3320371,408870
3292911,395204
3361005,394275
3541434,392280
4679118,416857
7775105,462433
3280633,358002
3325903,389214
3292118,384831
3306978,381083
3370060,377023
3370129,383016
3656508,386161
4621830,404342
3345026,405118
3264223,403538
3275664,392405
3279919,397026
3290196,390908
3354160,391896
3521850,395747
4627226,414815
7768158,462217
3261449,361938
3274986,388857
3310262,384611
3329196,383221
3358170,381911
3376486,381866
3648025,388877
4621680,408134
3358719,426665
3278863,413935
3267555,403083
3281376,405255
3351753,468892
3462919,532475
3578914,405568
4648286,424430
7818281,473380
3266372,368542
3270346,397749
3290149,398535
3307009,390536
3365523,387327
3411224,389739
3656517,393729
4617994,412072
3351872,401336
3258527,404409
3289147,399928
3267953,395356
3304257,396078
3375394,395685
3513490,398002
4645200,417079
7768466,466365
3267446,358816
3279147,396999
3290166,389294
3315435,386916
3424069,391217
3385323,390327
3686264,394958
4664559,428030
3337067,411495
3271821,411361
3291072,399961
3287968,401400
3298040,393828
3345920,390488
3529789,399974
4655880,420137
7726173,463158
3271142,358833
3266016,391793
3289780,385411
3298920,382206
3369973,382680
3366255,387168
3651314,389680
4626451,408264
3316970,397496
3295899,401478
3283590,392315
3295122,393430
3294179,386939
3358894,389342
3528662,390263
4639414,414193
7744982,460844
3267030,356031
3279147,390392
3290454,385165
3300193,384845
3359333,379438
3520095,403244
3696182,405585
4694840,415875
3352559,404294
3407493,508565
3337957,471856
3356677,448100
3330274,438669
3370376,425836
3540014,453290
4645334,432359
7780073,479371
3290828,369698
3287038,403525
3289304,393726
3298885,387636
3362326,399139
3400727,387358
3652864,394655
4617355,414897
3324823,402071
3286879,406717
3276124,399177
3289001,398432
3295084,395235
3391703,392119
3536808,397110
4624907,414453
7749072,467620
3273940,360606
3271506,394003
3288251,387419
3305390,383907
3381530,395525
3368728,387982
3649930,396818
4628842,412400
3312609,405272
3272798,408091
3275563,397140
3324793,396238
3295129,389821
3361065,394364
3563542,390528
4669704,414824
7759113,463997
3259524,356721
3303087,394440
3281365,384681
3306227,381533
3362480,378286
3362241,382709
3649025,389476
4626202,405997
3349284,403612
3276533,404121
3275606,392332
3290559,400905
3284407,389027
3378184,392324
3526434,393995
4633485,413641
7788267,461654
3273006,358334
3275751,391236
3313585,390932
3346836,394832
3378542,384552
3415614,425632
3689323,500243
4660328,480725
3362395,453523
3276874,442092
3278732,425631
3302686,417414
3336743,406067
3370377,405656
