mark_time_ns,sweep_time_ns
3254760,387930
3309649,442728
3297055,515378
3372335,452509
3379793,440347
3529951,427386
4712424,440561
7779912,480916
3268847,374598
3276184,455780
3287764,398542
3307676,393370
3375963,388889
3368876,394043
3660837,393724
4606223,413715
3305998,445667
3256421,385471
3269096,386627
3279438,389953
3295767,391155
3373273,390381
3572213,394806
4650356,417349
7833490,466380
3328053,363825
3294683,408614
3327120,401966
3306640,387097
3383608,387672
3373504,387186
3643944,392176
4622471,413260
3330021,442125
3264834,379703
3265936,382918
3279174,386200
3290564,387985
3357545,384675
3532019,390079
4639234,413513
7794271,463253
3265288,361720
3299873,390796
3345716,386191
3315253,384877
3414535,387852
3377747,389193
3661461,390928
4609326,416077
3290743,443069
3266653,387403
3270584,387419
3267896,392232
3316186,406612
3364517,397311
3537311,395352
4701861,413881
7919726,478049
3277223,371289
3292841,397078
3292163,394322
3307569,384061
3448340,385889
3370037,388800
3665016,387361
4825985,595275
3537895,513312
3253766,407613
3256397,403028
3259915,405592
3280802,399621
3354779,400740
3516868,403274
4655562,421242
7742742,467232
3275703,363251
3286862,397669
3291218,387358
3308370,387575
3366141,384318
3359025,386201
3656197,393114
4608544,408561
3309201,436885
3255693,384809
3263418,388007
3284917,391169
3291572,390945
3341831,390792
3527049,393155
4680793,427490
7772269,472790
3290073,367246
3310346,394852
3306864,389181
3314013,385222
3371100,384271
3410419,384352
3655042,390441
4614858,409677
3321267,439556
3264878,382988
3247262,383061
3279457,385175
3299742,384984
3368788,386276
3522477,388845
4634689,414386
7788896,458201
3269039,357201
3273952,390342
3294760,383989
3306934,383725
3362332,381680
3376866,384848
3641994,393306
4654133,409908
3339881,406379
3292325,393382
3294359,387279
3293437,392182
3299313,385122
3444250,396913
3538463,397632
4654452,417349
7761620,460089
3264876,361140
3275895,394271
3294377,385612
3313963,382944
3442796,512923
3452428,490032
3678968,453968
4632993,459516
3330598,467202
3256258,388362
3249766,389864
3272026,393474
3302098,423228
3359607,392351
3541431,399707
4666946,415131
7746983,463613
3261316,362967
3287548,396112
3302344,388166
3304132,390951
3416835,385354
3369679,388353
3670801,412495
4611718,411438
3370025,443869
3260968,393208
3281384,389572
3327364,472830
3307632,399796
3368998,392522
3547387,398573
4650260,420007
7784393,463554
3268131,408667
3285599,395466
3292788,385770
3306852,380134
3368272,382163
3376353,384473
3667084,390937
4613253,412865
3318898,435993
3256411,382079
3266957,382507
3260430,388189
3296568,384544
3396816,388678
3536383,390505
4650122,410881
7811648,462630
3273829,356763
3285975,388502
3297903,385664
3305411,406219
3403160,379098
3365704,382408
3643861,392169
4611404,413101
3295329,435160
3263429,391086
3319645,397344
3314794,399116
3324658,394875
3410574,394983
3571891,398428
4699876,414844
7746370,465264
3284707,397070
3360546,499969
3328154,465110
3329417,441904
3382621,427210
3375609,419661
3664212,415910
4627952,426486
3314360,450498
3259016,389503
3254316,382356
3285340,392940
3284969,389448
3359768,387915
3534166,401814
4649948,415253
7772033,460605
3280558,358588
3286968,392963
3298976,387981
3339645,382529
3368747,380322
3374294,384118
3654714,390641
4604083,416742
3472020,421851
3288310,408673
3296817,404822
3293343,399389
3288535,395562
3394093,393013
3531841,394093
4652048,413214
7778504,462208
3263659,355932
3282022,393644
3294671,386704
3316206,383327
3364446,379507
3410522,382418
3652540,390600
4609378,406911
3287465,434635
3262693,389260
3260827,387772
3270314,388341
3290507,387385
3360955,384928
3512358,386655
4639295,415919
7760447,463467
3274581,358552
3295787,392881
3295976,386678
3300085,382667
3415788,381816
3365569,388176
3654084,390881
4721372,426105
3349381,446643
3282549,385483
3264287,382981
3295273,387158
3273492,383422
3346383,389643
3567291,432889
4659921,523158
7852485,532320
3287440,414358
3285241,435113
3304857,414073
3316499,406487
3378167,402983
3352364,397615
3706181,404292
4595892,420331
3314367,444988
3291182,389347
3286839,389697
3265738,396448
3282272,385399
3350192,388063
3526978,394654
4658616,412540
7772230,464108
3269859,359916
3275915,394421
3294206,389839
3310033,390104
3374396,386077
3473338,434685
3646098,409162
4615699,418247
3298445,414599
3280104,401369
3287790,392593
3322516,393687
3305965,389081
3371114,387671
3528943,391319
4648709,419911
7755938,461058
3271588,356688
3284551,395531
3295376,388952
3307960,383395
3373461,383800
3373363,387962
3647389,387446
4610087,408141
3324185,436403
3265647,383737
3295171,383425
3282422,396763
3288235,386826
3362343,388668
3523290,393306
4638013,412945
7804081,464263
3268590,360564
3292896,395152
3301389,386146
3301292,380407
3442061,403329
3412674,399848
3652586,395088
4632119,411115
3320965,440890
3254679,380923
3263262,381907
3306143,469271
3369243,563111
3400323,457774
3548031,441824
4693378,452577
7765192,487749
3269756,379491
3324843,412572
3299978,400647
3311142,395832
3376088,392400
3371706,394560
3646676,394735
4606397,413350
3308035,442420
3262616,387931
3279184,381672
3276987,389984
3305750,389233
3369770,392565
3577004,390420
4661833,417839
7761750,461927
3325641,362959
3277310,396238
3296003,400620
3305420,394059
3374774,387773
3361239,390878
3648934,390848
4602333,409649
3314551,440523
3258708,383071
3282711,385165
3276904,393482
3293311,385910
3347700,387416
3543749,391997
4646554,408654
7817708,461091
3269272,357283
3289801,388083
3334195,385241
3303466,383009
3374685,382735
3372141,387525
3655755,390562
4616825,407306
3310841,438098
3253081,388677
3270723,384118
3315198,388575
3295641,390985
3346688,388692
3531068,389659
4707473,412324
7782442,459292
3379390,369412
3285766,396385
3286986,389522
3302555,383029
3369792,404273
3374208,382578
3659516,392996
4611797,410061
3487306,524173
3465340,482138
3297240,449695
3294748,438382
3311307,423499
3362619,415871
3527626,414253
4675915,429333
7775392,473092
3319726,409009
3294868,422808
3301771,406285
3354982,405690
3359973,392992
3379573,389503
3702176,398538
4612603,414004
3302928,436091
3272552,386997
3269791,383685
3269332,392815
3284685,387566
3363027,392533
3544511,397709
4665326,420479
7856733,490283
3365210,409075
3309337,421665
3294598,410570
3307217,401101
3359339,399826
3369906,393893
3648580,397388
4610942,414054
3322204,430054
3260120,393849
3250989,395391
3276658,391740
3305043,389579
3362289,393311
3523123,392104
4658038,414523
7747519,463529
3259066,358513
3281665,398149
3290825,383396
3300733,379554
3376834,381610
3379026,384700
3646285,393346
4680641,408789
3311609,433382
3252339,387158
3290278,389566
3280656,390006
3292763,386814
3360560,386765
3646714,405004
4656160,422483
7741174,485472
3261698,361483
3278399,391624
3296418,385958
3310572,380146
3364947,401682
3387506,495586
3735350,471929
4635308,465206
3324380,475047
3269360,400974
3270909,396098
3263184,396418
3318763,393070
3360099,394565
3523104,395326
4641600,415784
7750250,466535
3281149,358840
3282374,390046
3294608,390572
3304135,386954
3364116,382280
3387766,390687
3649526,390196
4612418,409740
3307554,439158
3244273,383049
3274439,384564
3334814,392486
3282649,383293
3401560,409388
3523044,427619
4642051,423280
7774920,465410
3310632,361507
3296821,392427
3302090,387869
3328848,384937
3369860,384583
3375636,386249
3645355,391001
4601815,413471
3305881,436387
3265636,384599
3273131,383259
3272244,388270
3302244,384942
3395023,386430
3513597,392797
4650677,409744
7806449,464284
3272097,361055
3274655,391096
3302230,382734
3308033,384284
3363421,380798
3364712,383256
3656796,391431
4620544,410184
3333404,435001
3267581,388909
3272172,384622
3360446,400671
3338677,393066
3357092,391907
3542320,397660
4673815,418772
7760952,462649
3265929,358631
3327618,447801
3281935,515058
3327426,459213
3392412,438772
3383085,424261
3652436,417531
4636043,432712
3327815,453593
3260931,397586
3280516,389965
3264777,397624
3299890,392579
3347806,394794
3523432,393472
4652062,417074
7762038,463877
3267261,361736
3283317,399173
3286827,387970
3351729,386932
3370459,386389
3360271,382685
3660490,387137
4621580,411142
3315860,438412
3361368,450437
3272771,408011
3302681,403293
3275302,393179
3368411,392400
3532911,395280
4649145,413383
7769794,464879
3259717,357825
3281958,389157
3297152,384986
3298024,384246
3375893,380115
3406798,385092
3660987,390079
4612740,408550
3335958,432689
3253282,391813
3254608,383425
3278469,387948
3299219,385760
3350903,389949
3529431,389056
4688283,412481
7753888,461133
3275520,358160
3273655,390320
3305176,386215
3303508,382690
3409519,384684
3369221,383976
3658674,388603
4647075,411280
3436027,467158
3284283,383189
3296067,383068
3331066,390071
3329691,394380
3385131,390215
3518616,390571
4690432,486608
7979668,557478
3297864,421457
3291597,443190
3298900,420354
3313641,411430
3376305,401146
3370211,403883
3656228,400549
4616250,420363
3319690,443802
3296784,386973
3272386,384218
3280780,389483
3288294,385140
3368511,387413
3537581,397310
4649981,418560
7743112,465182
3268655,364385
3286618,394129
3297149,388307
3303900,387908
3368692,383237
3375010,388198
3748722,402442
4646028,439209
3381500,446629
3304154,392260
3293088,388793
3315251,390516
3279097,385684
3367545,387651
3521786,390235
4663537,413080
7776165,456622
3261055,358854
3289714,392985
3296652,386024
3304594,381991
3379739,381682
3365686,386384
3661264,389305
4613367,412338
3312730,437430
3260543,384535
3261856,382439
3276565,386309
3292899,380970
3368925,428681
3520853,390493
4641569,409713
7791753,461560
3269880,361227
3281805,395781
3293771,387263
3305576,385347
3378095,380668
3415753,405280
3741719,412738
4677384,420711
3355689,443548
3264617,389138
3269890,384459
3287410,390648
3433438,499890
3530510,477801
3556313,453115
4724167,458433
7793129,492586
3264302,390453
3325184,414562
3295894,401184
3312414,395015
3394043,398880
3369087,396858
3656728,400806
4615079,415210
3310701,415784
3276287,397086
3281662,390609
3312239,393041
3312356,386782
3375490,391183
3522675,394280
4659918,416768
7741785,466552
3281262,359895
3300564,414846
3286825,394896
3366762,396559
3386451,398178
3368279,392870
3644103,398053
4613335,431451
3311594,444616
3252366,379413
3272242,382490
3271801,388985
3274260,385400
3355846,391441
3513882,392548
4634448,412107
7756673,457830
3272031,359241
3283020,391789
3292322,385608
3298309,382541
3376685,378508
3368855,426034
3653338,387903
4619719,408646
3298651,434926
3257232,386322
3250755,385302
3276350,387394
3289832,384321
3362413,388081
3515839,393390
4634354,415495
7770818,463226
3266867,359598
3285180,480243
3350746,399491
3346292,388443
3410142,384273
3374160,385034
3661690,393442
4655989,413445
3342833,514208
3309127,504674
3326827,472713
3302990,446881
3310605,429166
3365579,419580
3544861,422029
4636842,435815
7790038,476274
3275682,370544
3283920,403241
3294267,395864
3306466,390707
3371253,386643
3370460,390292
3704916,398464
4616244,412495
3315800,438205
3340233,387730
3262739,389308
3295493,390686
3307116,383644
3360550,387483
3529298,392382
4641736,414130
7751271,465460
3267416,374528
3280541,404279
3289426,394407
3312836,386601
3387577,389378
3369438,389579
3651135,392635
4606454,409569
3360988,406283
3273191,389483
3291205,388916
3293664,425663
3304031,390267
3350758,386543
3539919,391039
4649529,412623
7752999,460168
3270763,359013
3292538,393048
3292776,391804
3306202,383068
3373272,383513
3362048,382058
3656828,391304
4619086,405952
3297888,434452
3263835,384853
3284364,384099
3279143,387633
3292373,385764
3367420,387587
3522208,391564
4664759,520035
7920158,472151
3281928,364076
3297405,388933
3295816,384915
3307684,381800
3368237,384612
3392759,426027
3670261,499484
4656518,487219
3326657,487264
3242261,387045
3258699,387774
3272422,394275
3355727,398550
3351239,392484
3539021,394763
4696171,420917
7778928,463912
3261585,362502
3272602,393805
3288158,386515
3300367,388124
3368486,383139
3364284,386097
3646500,390862
4608252,406778
3303750,437420
3268528,383372
3269871,385597
3280692,391264
3289947,386926
3350008,387800
3564377,408340
4696006,432873
7763426,473511
3352439,374569
3279481,398798
3286319,389430
3317748,386997
3377052,385608
3370689,386905
3646568,390502
4616735,415340
3329922,433663
3256741,386008
3272301,382784
3272741,390945
3302444,383523
3369555,386576
3530083,388858
4632769,409734
7786523,456340
3263763,356856
3283077,389895
3329158,387218
3303992,383781
3366931,381982
3368694,383503
3652874,390432
4665775,407974
3320461,444298
3256609,389351
3266472,388188
3281201,389962
3394728,399547
3415466,398315
3537984,393349
4725355,423019
7766388,457691
3258060,359205
3308260,392437
3329199,458592
3369030,528059
3432714,456648
3378718,436354
3662280,426084
4614155,436981
3314240,465449
3250124,391675
3264766,386021
3270615,394356
3284383,388413
3353827,396514
3530867,391983
4655156,415094
7740865,462167
3273123,361651
3284698,394760
3297431,385220
3360212,386138
3378404,384791
3373670,382925
3662584,388674
4632316,412827
3323108,435809
3253736,387220
3264144,389466
3285366,401685
3303517,398138
3362325,398267
3536645,396245
4652948,417119
7779046,463436
3265373,359588
3273154,391043
3290957,389535
3309743,382237
3358271,381408
3401468,384709
3646308,388821
4601369,407445
3292585,441089
3261910,386947
3271773,381559
3271123,386279
3300002,386772
3361455,389333
3525502,386287
4643486,413467
7803121,458953
3261122,357020
3290176,389951
3286683,384028
3313551,382230
3380109,382850
3372352,383516
3660715,389324
4646725,411477
3314957,433809
3355013,405607
3348851,398472
3320553,398060
3326232,391759
3414095,392778
3528650,390604
4634078,411158
7972360,573571
3361548,450043
3300041,459012
3306643,436226
3320060,418299
3382287,410979
3368198,409663
3652638,407902
4621085,423245
3297067,449741
3264712,395923
3270036,390170
3283482,393428
3304435,413257
3352739,390405
3551588,390426
4648897,411830
7792844,468205
3270927,361788
3282916,389867
3297419,386392
3307885,387969
3366353,383996
3371153,385897
3653401,395739
4624866,480260
3326408,446893
3289540,390681
3285268,392726
3294466,394111
3315733,394718
3358211,391731
3510769,399312
4658557,421021
7751119,464501
3260972,393196
3276851,395728
3296469,388466
3307792,381223
3377876,384423
3362053,385586
3659629,387673
4609068,409787
3301663,431263
3270880,381536
3269244,384032
3279941,392291
3287041,382620
3390637,387595
3512622,390759
4642417,410534
7835114,464384
3271207,359370
3281142,393563
3304746,387948
3300280,382045
3378961,378874
3368850,382467
3710935,407828
4679093,421965
3343717,443651
3260495,391247
3262054,386023
3270048,389958
3293714,384248
3432754,498208
3529918,494335
4704682,477724
7821297,504376
3279011,394896
3323030,420901
3292778,407071
3305545,401822
3377692,396803
3373894,395530
3650551,398885
4611282,417784
3314074,453458
3264793,386713
3267279,383764
3269512,390668
3289984,387147
3358886,388136
3520263,396711
4655456,416744
7749886,458568
3270981,360159
3281275,397213
3294406,387827
3352143,385852
3488968,402405
3371021,398616
3656056,396437
4616863,413374
3299295,438807
