mark_time_ns,sweep_time_ns
3263846,390197
3276272,416078
3286993,390557
3351323,387584
3521850,388624
4639304,451960
7897586,569473
3279319,433604
3286016,444856
3283701,427462
3290758,413619
3356347,404647
3357084,404483
3623618,404985
4591434,421742
3293869,408835
3261043,406411
3267800,396739
3267824,397563
3279958,391781
3352108,432692
3513770,402457
4640580,421396
7764827,463757
3254836,366389
3256801,390821
3273935,383301
3284311,377484
3346333,376196
3330739,385444
3650978,401269
4598992,416199
3301061,406666
3284102,400651
3290310,391265
3293950,393125
3317453,386991
3337238,385239
3517919,388963
4637769,444558
7721912,459713
3247758,355618
3257269,388091
3278736,384131
3277480,379186
3350208,379246
3350301,379250
3623207,388985
4579873,407363
3308366,399108
3261971,400678
3254249,387374
3269498,391532
3269756,385056
3346375,385909
3556480,389762
4613549,409656
7705395,457474
3270865,358683
3263455,388693
3272089,380809
3283320,378667
3354074,378364
3357167,393657
3636177,398295
4598952,407646
3293238,406598
3271053,398096
3268686,395124
3259487,389541
3320655,434551
3474586,494855
3584482,461883
4666226,464258
7824541,500456
3288448,388865
3267035,412183
3293954,403062
3280228,399432
3349046,388570
3357999,390666
3637771,397084
4579695,415467
3322903,403689
3262910,410261
3271462,393304
3272581,395632
3284971,390378
3339502,394363
3520803,392340
4664184,416793
7787682,462910
3247971,364672
3300798,403826
3275953,393772
3375086,405694
3447934,401110
3413370,425739
3685343,418515
4593711,428199
3306112,415988
3270949,406324
3256049,395563
3284981,396049
3290349,388611
3358175,385759
3504677,389926
4641333,413499
7704154,462032
3240033,364588
3247143,390797
3264661,397311
3317631,382427
3340690,376744
3344248,379107
3627861,384004
4586119,408057
3326680,399724
3280275,395487
3254892,389226
3258541,388863
3276669,383574
3336921,385217
3507323,390903
4623252,413984
7748855,456293
3242454,361473
3381848,434473
3283360,393875
3299943,395285
3353171,377768
3381367,385052
3617045,386977
4568568,401535
3307021,397961
3324056,510950
3324846,498103
3326568,452555
3291712,433194
3358962,421359
3530796,413854
4639066,433291
7732793,474819
3256577,368688
3245696,399841
3260690,393521
3290262,383660
3349297,386734
3349632,385301
3633475,390094
4619890,410593
3307350,403811
3269650,404987
3266163,397268
3281358,394369
3279627,387214
3357008,385373
3537216,389011
4650028,416181
7734817,459306
3248610,370553
3249247,395901
3272124,394023
3281368,384129
3351052,382124
3344541,382033
3656050,394522
4591580,409402
3330686,401504
3310768,401041
3264254,387482
3281924,387007
3270009,383571
3342278,388595
3530931,389075
4647250,411382
7739886,458782
3249672,361374
3244444,387449
3269333,384050
3285823,384361
3341356,375301
3348293,380874
3627751,386464
4582919,403992
3345195,411004
3278867,400603
3264110,387167
3274344,385335
3286064,383836
3352287,385987
3526054,386503
4614109,412028
7814355,468890
3265451,361069
3269466,392856
3262021,382337
3291697,376967
3353299,379448
3341382,383820
3653931,469111
4697818,554042
3343234,475415
3287846,444679
3317931,427904
3282612,419670
3270609,414363
3343813,404542
3530938,405701
4638040,419903
7754050,503098
3256499,366080
3256007,395858
3268065,387391
3321664,386016
3339913,381353
3350619,384830
3628566,392806
4591530,407055
3320562,402116
3273968,401943
3264405,392035
3269827,391656
3325435,389583
3351892,392729
3662507,411315
4633965,427937
7718053,470403
3240824,362793
3241515,395440
3269618,387006
3284380,384340
3356692,378083
3329839,384718
3623636,390014
4584256,409801
3311874,398542
3270412,396568
3256526,391155
3316800,391876
3291181,386129
3356252,384764
3531296,389473
4626363,416352
7732296,460415
3240790,356723
3249294,394657
3267280,381224
3277146,381220
3353629,379050
3350115,385137
3629008,391848
4589203,408699
3316551,402338
3254787,398276
3264828,388051
3283242,387649
3275131,384009
3381601,398441
3529391,394795
4648076,415877
7772940,463889
3248086,357570
3254074,389192
3266479,384258
3322763,479411
3508037,493842
3379394,450011
3637737,450000
4600188,444626
3308253,428986
3277679,419172
3270810,405313
3266988,402848
3266845,400158
3349215,397925
3530856,395378
4688760,418347
7738889,461782
3245045,360789
3306504,395299
3313432,389751
3278873,381037
3350630,379845
3353332,384521
3635968,387720
4598633,403606
3326623,402937
3287109,399445
3270603,388519
3300328,403742
3327114,396560
3352736,391251
3561240,395007
4635904,423086
7746174,457993
3250089,361841
3256649,391848
3267817,380222
3282412,377562
3347060,376351
3343316,384279
3622509,384639
4575804,405605
3302196,399180
3273664,396609
3264348,390311
3275297,397959
3294669,385026
3346574,387228
3519567,390054
4634793,410208
7749425,460771
3243394,356665
3256388,383816
3275583,383148
3285038,378563
3347288,374930
3348686,377806
3621469,385452
4597127,405751
3322253,395993
3374333,422510
3283660,395356
3292014,396760
3308588,386288
3372633,397644
3515034,389391
4627015,412153
7755983,458663
3315220,460413
3346886,475527
3302048,442277
3303774,427216
3406445,416868
3366181,409495
3620840,408718
4595048,423150
3312753,413315
3258160,409140
3256546,399243
3281938,401199
3274648,387299
3348026,388623
3521387,395074
4658016,417744
7724544,465610
3249350,365187
3262816,393725
3265894,385864
3317755,384449
3346566,382098
3342489,387217
3619967,392290
4598605,416760
3363545,421044
3285707,410415
3271513,400608
3271076,396575
3261667,388448
3348571,389776
3532808,392169
4634125,413864
7733608,463241
3234083,360897
3251993,395673
3271644,385024
3289460,381065
3341269,377324
3383399,380646
3625841,387909
4576338,422164
3309927,398485
3274128,400536
3259287,386225
3262552,391714
3271347,387839
3414656,388668
3537651,391270
4641957,412011
7727437,462425
3247701,355523
3250689,392387
3305740,393717
3337577,391342
3362858,381697
3337059,385682
3700233,400144
4631372,416706
3313512,412974
3267706,399025
3267161,391895
3281321,391040
3266938,386212
3359924,386027
3593422,499007
4802774,501650
7776543,520404
3264353,404908
3262234,426383
3268589,414657
3292284,401581
3355702,395378
3350148,393855
3628205,399102
4576294,412858
3289202,406026
3319644,404211
3278925,396573
3285060,395815
3293161,391327
3350042,389833
3536285,392787
4611334,413467
7716863,461011
3240939,360458
3257729,389594
3271902,384762
3283706,380451
3347628,376251
3425720,404077
3699060,400673
4655698,427413
3311470,403299
3259632,404166
3278100,389598
3297379,390511
3273161,384588
3341083,384706
3535186,387308
4631356,415078
7715988,456917
3283037,358778
3263330,393901
3257659,383168
3286608,382399
3340955,381559
3341145,381163
3615143,387929
4585559,405135
3324611,396128
3256703,395689
3303724,388592
3287310,390080
3294425,381962
3344679,379799
3519822,385358
4636151,410422
7785357,455275
3241170,356194
3247998,387029
3268441,380437
3365038,394660
3365461,386844
3348991,382244
3654885,391708
4592694,405008
3293395,422583
3316031,403982
3280096,389743
3365308,500192
3377862,466441
3386130,446526
3556873,433315
4684211,445595
7733667,492974
3247560,376773
3254615,440370
3263652,401410
3282204,391367
3343309,385830
3345673,393035
3630693,394340
4591327,409606
3306516,407348
3262301,403946
3265370,393567
3293144,393282
3282286,390744
3318659,386874
3574079,390391
4642873,414800
7768277,461840
3286017,366430
3344052,400926
3276841,399071
3400520,397553
3386808,391225
3341004,389734
3627502,392735
4584782,410707
3317686,401703
3262984,400021
3279608,389917
3270132,390784
3294363,386347
3352052,387909
3531401,388532
4638371,412067
7763703,457162
3255696,355085
3251008,388854
3308817,386282
3276477,382198
3356234,375563
3347993,380260
3618611,388220
4620852,405359
3312760,398112
3263841,397475
3274568,385094
3264827,388475
3283945,385332
3356116,385333
3524390,390735
4636106,411558
7725912,455607
3293983,373024
3319767,403081
3316520,395673
3336970,387478
3391002,384283
3348622,384112
3624642,390116
4602433,456204
3364822,503845
3294775,463581
3278540,443741
3273710,432728
3276309,415207
3342889,410580
3521985,409167
4633290,427816
7743445,467489
3235782,368182
3250334,400402
3268905,393002
3316297,386103
3355524,381354
3350273,385372
3644015,392421
4583587,412435
3291693,411249
3259412,398783
3260489,391486
3286204,389585
3295109,386069
3348976,387718
3518744,391154
4614420,412320
7940277,481331
3272332,367199
3245001,398206
3269363,389912
3286874,387426
3350287,385413
3397896,382753
3632740,390090
4584771,402541
3313280,397978
3271670,398598
3270641,387908
3273636,390037
3282308,383215
3351409,384043
3536056,391027
4640737,413667
7733939,466093
3249769,358017
3256753,391511
3256186,382657
3284089,376977
3375878,380508
3344987,382894
3627290,392123
4633759,409249
3326178,398378
3271804,390841
3272658,386012
3280714,386710
3260305,384217
3334541,385321
3620796,399328
4637406,419761
7694101,458297
3260369,359973
3248869,391794
3263439,386251
3280707,384817
3391602,422209
3399997,487873
3706963,463884
4608483,458696
3318545,439211
3292464,427073
3279028,410954
3275018,406591
3270868,399601
3335723,399893
3527239,399760
4640240,417432
7717734,467568
3249680,364316
3263256,398836
3272133,390422
3283488,387634
3344570,380372
3348407,385467
3624503,390487
4583512,403303
3341715,400074
3285482,399472
3261408,389394
3273568,390755
3266019,390933
3452530,399935
3512602,403672
4718862,446304
7734769,469097
3248324,363293
3259586,395035
3272517,385966
3280969,381647
3348084,382435
3344229,383798
3624438,384578
4605929,405463
3304447,400096
3267174,396635
3276734,391311
3255617,387335
3279011,384885
3343776,384822
3521780,401189
4644254,410347
7772752,457079
3248351,358232
3255029,388036
3266085,382157
3285995,375251
3346893,375437
3340257,385591
3616844,387414
4567073,404259
3322727,398886
3293635,396659
3280443,388423
3284768,418632
3282528,389751
3349672,390246
3530312,389823
4627488,414130
7743255,462049
3249726,360412
3295300,478196
3308547,492137
3314587,451423
3358297,437258
3362430,423083
3634657,418633
4599090,428217
3318948,416945
3263643,410195
3257761,397366
3306405,400710
3272737,394342
3336666,391354
3544510,392275
4645050,415850
7764177,462465
3250978,359335
3250188,395858
3267951,386574
3292460,383779
3354550,400048
3341504,385557
3616979,392688
4561804,410097
3334243,400374
3278074,397779
3323464,404865
3311020,399628
3323165,395163
3406848,394468
3578131,396154
4701890,416417
7833228,461162
3258850,357484
3255980,388349
3271614,381594
3291091,378781
3344039,372822
3347941,380123
3630953,383918
4582961,405786
3304113,397290
3260594,400169
3277848,389832
3283486,390750
3278714,384192
3334168,385850
3518575,389010
4682331,412868
7729191,456264
3261429,355275
3293414,390226
3271173,382576
3281060,377420
3353919,376374
3349061,379824
3626876,387924
4598577,406598
3428218,421615
3349932,416263
3339438,406122
3274634,389672
3288735,387189
3341476,387398
3548529,388523
4670389,485419
7958825,556320
3273600,426179
3264209,439730
3268873,424471
3323048,414016
3351699,402398
3344458,399840
3623385,405553
4586696,421213
3319822,406426
3265943,406348
3278791,397038
3270182,395095
3278996,391236
3344734,393216
3519981,393274
4613325,414251
7745126,460993
3243404,359037
3245175,392660
3350853,393897
3273108,382518
3343766,378610
3333328,378224
3626140,390997
4825867,453914
3345480,431217
3301427,417033
3289097,425939
3277476,400498
3279860,393123
3355294,390329
3516175,395675
4644963,415226
7755867,458737
3243165,358804
3255968,391432
3278261,383852
3292119,378961
3377525,376615
3343543,383378
3628626,387314
4577183,407238
3317941,405007
3257355,396495
3263103,388221
3286468,391384
3283823,386957
3347176,386570
3538773,392225
4634861,409560
7742215,455666
3242041,358009
3249675,387620
3274359,383106
3276517,378777
3354061,376877
3395415,400387
3722809,406516
4664074,418328
3393171,411186
3313357,404144
3263780,387980
3268891,389892
3362529,493429
3536783,477511
3552753,447946
4642874,455431
7775587,492740
3627987,394148
3279430,415477
3272475,404308
3277587,393913
3354843,389944
3365238,393768
3635975,393251
4607253,411003
3336584,405679
3260323,404681
3269840,393391
3271047,393786
3278197,391131
3340038,388501
3522657,392259
4617186,417905
7751895,461449
3259280,357939
3254460,395615
3266173,387979
3422489,394352
3357083,386336
3349479,384559
3627309,389708
4605154,408255
3312994,400638
3272881,397749
3294145,391293
3280722,389430
3282036,381441
3334740,383506
3533847,388869
4609706,412656
7713368,457149
3243103,360958
3258128,389242
3250148,387995
3270571,382849
3342071,380769
3349772,379498
3624722,385394
4576779,402933
3313604,396859
3311831,397757
3274737,382430
3282056,387896
3280263,384815
3346234,383672
3539399,388028
4622098,408611
7732990,456642
3248536,357688
3253854,387589
3276112,397221
3288135,386697
3339063,383092
3358981,384310
3650118,390750
4603981,438843
3325755,401357
3354939,500340
3385250,481661
3328718,448536
3290662,428876
3374369,416702
3533376,411681
4632610,429326
7738077,473117
3243199,408052
3257402,401452
3269270,392288
3276597,386149
3340107,386386
3348234,389773
3622686,391140
4584249,410051
3317944,408361
3267682,399905
3274050,390858
3272155,393308
3288007,387205
3374247,391389
3538753,395029
4629759,413577
7789413,462072
3269095,367290
3274777,398044
3262239,409324
3281890,385113
3342003,388374
3369794,389725
3628217,390305
4591561,403635
3328193,398932
3269431,402070
3264830,388002
3268824,387466
3312681,386696
3357803,386997
3515211,387070
4657041,407318
7761588,454226
3240173,355349
3256045,420575
3265642,381175
3280925,379336
3346439,375427
3345847,385912
3627578,389910
4579889,408596
3302583,403486
3264068,396267
3284634,385069
3268114,389267
3270662,381399
3338608,385545
3566103,388487
4616505,416916
7758640,471856
3271162,367085
3249679,395439
3265842,384821
3285098,381163
3373839,382955
3344141,382201
3713305,541803
4695931,489315
3352608,471010
3281544,443008
3277255,423374
3278253,419738
3289474,406139
3339768,401864
3518008,402729
4640063,419201
7763306,470921
3253878,368599
3271150,397496
3319084,394565
3280022,387051
3349307,380565
3337617,385140
3631696,393010
4574974,409441
3302828,400011
3258174,401483
3283966,393477
3280109,393591
3287732,391984
3342760,386852
3589872,411410
4696788,424113
7810696,462792
3258499,361144
3263630,391131
3269550,384886
3283824,379892
3372560,380897
3348896,382405
3619460,387391
4582443,399044
3343963,397747
3275752,393542
3263630,384067
3284682,386088
3284933,383521
3341737,383557
3577316,394410
4630098,411479
7723908,455405
3243275,357833
3251397,389115
3266202,383921
3306916,376273
3346797,377598
3339305,383950
3635799,385038
4581954,404196
3327136,397692
3259055,394820
3265751,384811
3273866,392338
3271477,380873
3390408,399110
3541128,399134
4626218,414880
7736301,461918
3247590,361458
3252641,388370
3287426,418405
3319353,517453
3403754,464238
3416634,442666
3637847,437825
4599350,434967
3336683,425208
3262648,417178
3267539,406097
3266952,403328
3289614,397923
3356331,395278
3547231,392484
4629957,417805
7738298,464874
3250955,362720
3255430,397698
3264758,389787
3288855,381538
3347047,380517
3342235,385508
3630938,390959
4633890,412107
3307608,404963
3266403,397323
