mark_time_ns,sweep_time_ns
3211324,354126
3262651,391857
3242559,382744
3255764,374769
3328970,374727
3326431,381654
3608507,381707
4560035,399931
3304260,394912
3230835,395867
3245106,386059
3240499,386163
3254571,378341
3304350,380756
3478893,386122
4582907,409008
7684620,455381
3222550,354925
3238078,389410
3258458,382151
3289467,375712
3337984,390484
3321797,387591
3674218,495891
4642342,485010
3300925,455252
3297643,474336
3284489,455603
3251447,444955
3266268,426215
3316074,418547
3546330,415569
4574404,432987
7661142,477292
3218473,375423
3248244,400481
3242984,395576
3259877,388196
3319376,381616
3321177,387866
3594744,391181
4564305,405299
3342968,394430
3228172,396068
3231814,391249
3252888,390872
3261937,382724
3319518,385585
3475037,382524
4585046,409548
7667340,455912
3222822,359126
3228523,389492
3251242,394001
3253081,386255
3332260,382829
3322257,385267
3615046,391506
4616734,404117
3309941,395014
3233529,397942
3278460,387512
3243635,386416
3248679,389338
3316229,381769
3483266,389174
4563140,406502
7647767,454794
3217199,354447
3238657,388422
3239637,382099
3251555,379543
3342741,377971
3327651,381471
3600710,384660
4562690,403623
3298870,394160
3283635,398343
3233939,385616
3238125,386648
3249083,381879
3323255,382492
3474743,388654
4568382,404587
7679971,454150
3315492,368879
3278800,397329
3319609,439121
3325659,487923
3377279,455206
3342149,433392
3619814,426886
4565946,434343
3301118,419608
3237287,417441
3238079,406425
3235878,402681
3248463,390674
3309427,390034
3482586,395822
4572296,420011
7671452,456532
3245246,359574
3237240,389677
3253626,384505
3259647,375960
3321482,379816
3312266,385018
3588854,386354
4558370,402165
3286930,397556
3249977,393810
3250403,386628
3227529,390323
3252293,381431
3335058,382693
3481946,383177
4577012,406763
7852467,476430
3262174,368168
3239229,389700
3236919,393347
3253454,379251
3334186,377558
3322104,379835
3597463,387598
4570052,401396
3291396,392420
3216894,398682
3237213,386229
3242905,392445
3251298,380768
3319332,381496
3476968,383736
4606043,413907
7655649,453154
3226285,354544
3261566,393569
3249690,384783
3252027,377043
3325400,377822
3328183,384163
3607860,383382
4559509,399911
3290054,395011
3231962,398861
3235349,390557
3224397,393588
3242707,381524
3312818,384610
3572415,398734
4599801,414594
7756705,535552
3309496,499227
3259190,452075
3269967,433300
3305955,418696
3332329,411581
3332096,405031
3657782,449740
4555664,416028
3334557,414575
3217148,409370
3238806,397346
3227533,399159
3294607,387085
3323287,390305
3468446,389329
4590595,413958
7671163,460982
3218919,358597
3223704,390122
3240386,381528
3258032,376686
3323644,376587
3357031,380340
3606132,384292
4559134,399293
3306361,394729
3273013,441977
3241986,419482
3239962,409019
3256124,400257
3321902,406401
3491844,399158
4605114,418548
7690498,464922
3219559,360930
3252499,392270
3247066,383243
3260108,383654
3330908,382742
3328214,384708
3600128,390492
4592370,403804
3295528,396460
3223294,392337
3226491,386541
3238787,391576
3244791,383883
3315509,382384
3491318,387225
4563084,406100
7660849,456576
3217700,356810
3241236,388273
3233569,379126
3254584,376724
3326857,377338
3304919,381108
3633801,385137
4548844,398914
3279909,390912
3268509,393975
3241339,389651
3243916,396769
3250114,391363
3356019,508211
3686595,483459
4595629,470223
7699356,501767
3222864,390907
3236656,415519
3246408,404306
3259636,399274
3326910,390675
3332378,389633
3613106,392348
4563020,409289
3303135,401584
3233949,400619
3241570,386179
3277770,393311
3234600,386414
3318996,385123
3483422,386865
4581568,412736
7683872,458170
3218380,354425
3236626,393551
3250356,382787
3259146,377715
3323538,378198
3315229,383096
3598982,386213
4559392,400305
3294192,393004
3347452,419256
3323369,402462
3331435,401202
3330589,393259
3391410,383783
3482236,382673
4610927,411432
7740438,457454
3216950,361015
3221655,387099
3235466,378467
3259977,376017
3324073,378846
3314157,377659
3602994,381749
4562103,399913
3301642,390216
3236371,392077
3234795,425252
3234596,383533
3242932,380409
3329707,384281
3472036,381937
4615992,405512
7667752,454100
3218352,354055
3264753,387484
3258171,380559
3262974,377756
3322308,371870
3324251,380024
3592802,384031
4557375,400787
3342866,413258
3289099,447544
3266895,496237
3292039,466131
3278655,436995
3330181,423962
3495224,419578
4578188,433912
7670700,476989
3220087,371010
3228230,405566
3261646,400482
3326509,393759
3330977,387413
3329829,384756
3604429,395074
4572708,407667
3283132,395093
3222916,401547
3239683,394662
3226579,389385
3260843,385153
3306004,388412
3472213,389072
4569795,406432
7672719,459650
3219696,357749
3225777,385528
3272380,385465
3264820,378286
3316111,382226
3326355,428698
3715151,400451
4632999,415510
3339099,402654
3289330,403762
3290023,391894
3298754,393499
3267971,382800
3324942,385106
3497988,381064
4560698,409124
7687865,458467
3229879,352386
3240658,387615
3252713,381993
3269876,376950
3328155,376264
3328996,378898
3599309,382273
4593990,405306
3284078,393450
3240850,400504
3226463,387540
3252178,395855
3239859,386274
3310052,381919
3499848,391070
4573254,412448
7652292,455061
3211743,354733
3237464,388133
3236046,380927
3284554,379372
3325049,375697
3355181,397061
3733521,450060
4613418,514014
3299975,473532
3307392,480838
3259362,455114
3255963,438839
3266740,422317
3325751,424373
3487243,414220
4583124,428662
7647823,479336
3217989,368303
3233669,400006
3239341,394703
3257615,386703
3334049,380930
3322163,385467
3615082,393406
4558561,404043
3338318,401296
3260695,398639
3235784,391910
3246322,431305
3258351,384211
3325005,381744
3476995,385678
4566776,411456
7670591,454765
3209203,382579
3235251,389319
3246961,382850
3356393,400938
3420186,392374
3372300,386492
3642708,389578
4571553,400083
3302923,393629
3247991,399623
3240919,392852
3237951,389475
3248307,379192
3308670,433717
3480364,384629
4570134,407377
7683654,458875
3225321,353988
3237706,384326
3247199,380980
3243833,379887
3330346,378548
3342482,381744
3599374,386532
4551536,402742
3298866,403923
3230302,398805
3243311,388832
3236258,384534
3287830,382320
3315742,386089
3480897,387386
4571274,452833
7646729,456153
3220548,352566
3353848,398304
3253535,389551
3402250,489892
3502119,474350
3351296,443424
3620998,434092
4561773,434027
3303484,425967
3247614,426782
3252828,409828
3251947,405595
3312248,418429
3307481,397655
3616990,398571
4564265,419095
7656023,465443
3236459,364970
3223017,398783
3254680,387994
3292603,385428
3324830,378203
3317544,384681
3604710,383881
4560967,400885
3289443,395623
3237164,397762
3245805,387459
3236486,391076
3254438,383973
3320860,383613
3463161,387734
4560910,407224
7706268,456550
3233795,366611
3235651,392416
3288057,383733
3278541,385678
3322333,377940
3326086,377889
3607250,386438
4575144,400558
3290518,394035
3242378,400731
3238297,388469
3251881,388213
3254861,382033
3310553,385040
3466322,383180
4560350,406123
7676021,456803
3234580,354722
3241334,391343
3248816,381002
3254834,380181
3372812,379615
3320753,381238
3618932,386806
4549309,398793
3279501,391837
3233919,392939
3244590,383361
3240619,387098
3240335,380061
3316970,382096
3486370,383370
4662282,417259
7702002,489715
3234062,459417
3311779,465657
3272549,438770
3280328,420039
3338199,414244
3323202,404403
3650719,404432
4566863,418108
3294962,402811
3218044,454369
3224698,398847
3230901,395518
3243532,384947
3301535,390886
3458185,394740
4562494,414716
7672725,481885
3229538,359545
3231691,391241
3254015,383811
3280806,377789
3326058,377841
3316127,380967
3606845,384827
4556793,401984
3313171,396588
3228571,395828
3234191,388971
3231422,389222
3256106,383443
3323140,383114
3678564,405659
4589680,415834
7669335,456831
3222817,356195
3242246,389824
3245421,387340
3254408,378516
3324483,376213
3315044,380030
3602592,385919
4605958,400616
3296409,393725
3233127,391741
3280253,385660
3237769,385414
3255122,375781
3311244,379329
3518808,385385
4570726,406259
7648787,457257
3219817,359500
3228065,386422
3243473,378909
3250739,377195
3325993,373538
3348536,381233
3619640,387110
4560666,400283
3270730,393064
3234507,392270
3235724,389818
3231469,387032
3287952,391185
3308633,411414
3518344,494516
4618195,485502
7698768,517542
3235601,401038
3241690,416788
3247076,411304
3259525,397400
3328289,390826
3329424,400183
3605686,396758
4577984,413918
3295247,403578
3239273,405635
3216847,397844
3245367,397167
3240950,387764
3309549,389554
3518596,388539
4572678,410951
7671935,460436
3246872,357771
3235389,389708
3242872,382555
3260593,381174
3328476,379424
3314367,378775
3613924,384000
4574829,402932
3281987,393983
3233231,393788
3336082,399232
3293464,400306
3296543,385569
3311756,383712
3485800,384656
4551973,404819
7688302,456333
3228706,357207
3233233,386076
3329840,384014
3255993,377598
3333575,376425
3325944,379996
3614527,382072
4558565,400638
3303992,394125
3246321,402239
3245125,385779
3244127,386506
3250646,384329
3318622,386359
3494553,382692
4626920,410861
7657024,453885
3219621,358602
3268763,387168
3251833,381136
3261662,380461
3323835,372576
3326927,380862
3601031,382917
4556048,398358
3284195,393957
3250111,411130
3332698,466221
3302055,491225
3275108,447001
3333712,434431
3496954,421321
4570910,434622
7676587,476818
3213630,374343
3236458,402798
3238013,390449
3306009,387912
3322127,388871
3331680,387677
3610219,388670
4552943,407312
3281229,400835
3235024,397272
3242902,392830
3242947,392053
3257349,379300
3323826,385768
3483167,386037
4584642,410851
7683721,461100
3225194,354818
3227564,387063
3283220,411209
3277337,381720
3324988,376718
3365208,381813
3616208,384181
4701908,419374
3330709,405028
3270799,406261
3264952,395463
3266727,395253
3244150,384501
3340254,387340
3471273,388320
4567916,411252
7675972,459793
3240821,354896
3230532,391430
3241549,383183
3255955,378195
3325892,377274
3315859,380970
3608748,382351
4596742,400629
3286634,394257
3231487,392117
3229277,384660
3241149,389289
3251342,380698
3330575,382226
3476976,387330
4573868,408947
7680756,458953
3226119,358552
3235229,384969
3249162,377785
3258924,375281
3330178,378471
3334999,376184
3606847,398525
4599091,503251
3477204,502264
3271774,469430
3260311,441923
3252799,430294
3253558,456216
3324720,412303
3492626,407062
4589733,422276
7701807,475257
3214023,371192
3294849,398392
3237899,392234
3296481,386533
3324859,389368
3372476,387772
3596404,392546
4575073,406987
3287651,399590
3218071,402245
3240281,387618
3273243,389065
3247326,381831
3319632,386373
3484371,384122
4564776,416588
7677303,456723
3225533,391440
3240229,392270
3243498,381599
3260609,382295
3374159,388728
3357962,398224
3641667,388417
4648234,410448
3346789,399669
3267299,400357
3243701,388879
3228312,386731
3247363,402069
3340750,385574
3475277,386387
4578203,406668
7675998,455557
3230437,356399
3234257,386972
3236564,377356
3258561,376985
3309889,377465
3331239,380803
3601797,386286
4576830,405328
3298692,394223
3223375,396650
3232135,390252
3236854,386331
3245804,382922
3315559,382656
3471085,386943
4596191,406162
7663104,454957
3204134,351326
3258653,387257
3319816,395216
3263752,383282
3374930,488952
3406471,466165
3630049,448391
4583790,449363
3307952,429816
3249378,430280
3235508,413693
3250700,408712
3251374,398147
3318217,397307
3471987,403055
4589103,419517
7687871,464416
3218087,359914
3233990,393289
3244949,385022
3298524,384272
3315974,380789
3332669,383715
3598060,386714
4561448,408118
3284863,393622
3246387,397304
3225118,386289
3236820,387134
3243137,379806
3304616,381884
3486762,388779
4573052,405211
7632714,459803
3214781,355295
3234441,402660
3250929,393944
3252639,387760
3332937,380543
3349557,382660
3608413,386109
4589571,401391
3281436,393921
3227149,399048
3230112,389569
3242932,387527
3249026,382011
3310084,382394
3486044,381951
4588745,411565
7687377,451416
3215421,353481
3255723,394304
3242261,383807
3246919,378065
3349339,375313
3321683,380114
3618704,386341
4581699,402448
3294579,391467
3253977,396093
3222723,384051
3235159,387644
3251438,381127
3316314,380763
3472388,387767
4595223,404564
7805324,483225
3259810,410124
3283689,523552
3284503,458376
3284659,439104
3336331,425238
3339017,413537
3647551,410758
4568964,420353
3300787,406611
3289330,409155
3234029,396887
3236886,393702
3250903,385248
3311866,389790
3473681,396298
4658844,416078
7679612,462916
3219812,359990
3234099,389253
3246552,386461
3258515,379967
3329080,374462
3323475,381625
3611483,386761
4554184,399732
3283449,397433
3215468,397291
3273309,420701
3302551,408081
3269001,395704
3328432,394150
3470523,404528
4644321,429765
7809724,478228
3267400,368065
3234407,393983
3241598,391054
3253349,379453
3334619,381222
3317424,386459
3645251,386778
4564446,405290
3284866,399260
3225004,394123
3240174,388072
3239279,389676
3254619,381556
3330026,383590
3468026,383711
4568548,407829
7683353,453939
3226184,360022
3244612,386967
3260595,383449
3250993,383254
3308697,377859
3328341,379920
3609177,384456
4552175,397940
3286330,393298
3239318,395328
3228424,392340
3250885,386857
3279989,377486
3327085,393450
3543600,454837
4670371,521048
7763181,538656
3249310,419975
3288064,430882
3263383,418678
3266201,404940
3334960,396043
3325063,397674
3608702,397086
4558058,410065
3273783,403771
3233367,403665
3241829,393884
3242607,394407
3259375,385178
3336057,386806
3477101,391110
4590011,410597
7648672,456396
3205092,358228
3228993,389298
3247507,382909
3298775,381761
3320924,377401
3319738,379599
3605091,385228
4547922,408367
3294782,395564
3234921,395079
3228445,389708
3248582,385725
3271242,401978
3325687,390005
3491441,390836
4573904,411789
7666943,457276
3200311,357806
3231386,389840
3294015,382088
3255756,379406
3320251,375610
3317827,379030
3598540,386020
4566016,400860
3294716,392969
3219973,398589
3231679,385311
3249246,384238
3256630,381997
3325825,380681
3484313,388910
4562433,406277
7648612,454178
3219665,356886
3231900,387973
3241025,380709
3259348,379616
3374890,377264
3324642,384028
3599463,383182
4566951,399460
3295602,395589
3217881,393225
3274315,393883
3334843,476545
3427086,498934
3354290,446215
3486823,431833
4591410,447403
7673105,480715
3231212,378835
3225608,410111
3255205,395259
3263495,388561
3335354,383115
3334032,391576
3657601,391809
4728892,410609
3311893,402323
3460242,412943
3250563,392656
3252203,389505
3254848,389029
3320462,384200
3488422,391203
4557788,407993
7678962,457553
3220067,355092
3242182,387921
3233738,380310
3265554,377222
3338124,378322
3341859,383421
3595928,386486
4551593,400471
3463168,411553
3309239,411291
3319129,401519
3332150,400785
3275119,406626
3352653,385074
3496284,386183
4571741,408994
7705793,456473
3224207,357870
3232511,389467
3243582,380853
3254730,379884
3322352,378292
3330240,380216
3584538,381791
4551403,400069
3308561,393677
3234995,397335
3228159,388474
3247061,383512
3253165,383069
3315694,424902
3486282,386736
4571808,403786
7714331,456554
3218158,355737
3235245,386268
3238474,380299
3258690,376554
3329566,378729
3320971,381600
3609740,386382
4604381,484827
3366700,504452
3297362,484744
3248303,443044
3248195,429026
3255524,417421
3312961,407904
3495006,403490
4612049,428928
7691258,471151
