mark_time_ns,sweep_time_ns
3276441,386195
3355368,378812
3358115,436171
3619888,391299
4612869,428066
3316769,402053
3281632,407300
3278802,396510
3308688,393553
3396566,404284
3436483,405962
3524467,403989
4675656,421690
7806032,467421
3266992,361623
3256913,390550
3258094,382386
3283975,381950
3342465,381768
3360832,378553
3617195,384938
4612669,405842
3330360,396388
3272071,398517
3245150,388540
3255086,389774
3275504,382279
3323209,386811
3508298,389775
4590833,409826
7727958,456579
3237229,360356
3259803,385268
3265579,380596
3287181,378900
3347730,378028
3357306,378099
3645886,385027
4600676,400924
3305046,393620
3250033,396640
3267957,387073
3283547,399936
3269631,392324
3336952,392829
3555662,390445
4617723,411632
7675246,463075
3248943,358559
3256991,388346
3270853,379701
3289972,378513
3388951,461810
3498996,506929
3657579,454065
4614143,447649
3342680,433121
3258736,423718
3271820,413678
3248440,407469
3267542,401928
3346758,397510
3501233,399580
4607655,417930
7719918,473351
3244410,362156
3291467,396063
3263295,392981
3284053,381895
3339591,378569
3354615,383229
3626246,387825
4650705,406567
3365255,398945
3369867,415656
3348533,401078
3259802,394118
3267933,387349
3330950,392120
3502266,390923
4613364,411284
7697708,460071
3240479,362179
3253148,385804
3266643,382578
3279987,379160
3351124,376650
3351815,380532
3625629,390442
4596721,403122
3308499,395412
3290931,398618
3261824,388460
3260288,389681
3268936,382391
3341980,385454
3504693,386593
4594876,412760
7680902,460853
3241033,358649
3257177,386002
3261484,382718
3284108,380147
3342271,382341
3357793,380379
3623621,389040
4592130,402172
3416704,418933
3326817,416920
3293394,397527
3337238,394134
3288586,388288
3328984,390303
3502519,391292
4599110,413688
7693281,462244
3249220,357889
3344789,496779
3469193,475485
3310474,442991
3373201,433748
3348994,415511
3647597,415009
4607669,429344
3310437,415542
3254959,410726
3254504,402707
3253884,400818
3260360,390683
3361989,397714
3507910,393723
4625386,414693
7739786,464703
3251007,362855
3260494,391388
3285439,386852
3292976,382076
3421195,383051
3356198,385512
3751721,417813
4617157,413982
3311822,410658
3263706,404275
3255191,390869
3284156,395797
3289958,392145
3352312,388875
3508656,392383
4611810,422321
7696553,457002
3233956,354695
3256857,386285
3271207,379398
3284783,381550
3346528,375873
3354364,381184
3643991,388872
4588545,403206
3285193,396853
3252914,403584
3263998,392780
3262000,392847
3280232,384694
3327901,389534
3553168,389477
4604610,410496
7715133,458779
3304400,357418
3256874,386555
3267269,378575
3276372,375795
3344542,376866
3414726,398148
3677714,399918
4659421,416089
3358102,404436
3305012,405692
3257991,390344
3245053,392244
3273068,384341
3371693,387866
3510668,389772
4682463,485902
7982257,548166
3260254,420185
3273530,435225
3317505,423517
3278088,409709
3359522,402169
3363331,396749
3639672,399793
4591067,413236
3303959,405141
3283862,411991
3257807,400033
3271830,395806
3279091,392780
3372211,393125
3487555,395112
4662685,418300
7717592,464206
3229921,358411
3296316,393944
3285386,385642
3386357,399268
3387196,391219
3373082,386907
3625665,388656
4596914,402554
3309239,396985
3274145,398690
3264063,388703
3263699,395692
3274807,386017
3334339,387559
3505419,388856
4596916,411205
7703217,464887
3241255,359879
3262180,387928
3268234,400732
3324553,380074
3343547,375784
3356864,379819
3622254,389971
4592969,404736
3304892,394436
3257592,397155
3258489,387562
3273688,390806
3265796,379069
3337628,384635
3495900,384830
4591683,406222
7735446,462106
3241647,358598
3256892,385906
3305640,395912
3293093,390119
3350492,383825
3351008,383838
3627610,391718
4590688,405699
3300925,398967
3259060,404310
3261315,387005
3246754,388595
3382768,459523
3507767,484523
3517233,450062
4593966,450393
7758376,488851
3244859,379267
3255693,406832
3259406,395216
3279099,388908
3353826,387528
3342038,386069
3619614,390428
4703679,405744
3377725,397623
3331950,397659
3243954,388414
3236502,392947
3247307,385254
3327648,387509
3497791,392431
4578133,410665
7680988,463547
3275262,377340
3289578,401278
3295035,390452
3318953,386838
3391447,387045
3473308,386584
3701057,385436
4643861,402763
3301348,390546
3256257,395740
3235611,383627
3244014,384946
3251382,414528
3322671,383324
3484996,383782
4576726,406923
7673675,455673
3220277,350524
3239397,381390
3352359,378870
3359015,375872
3334520,458211
3344330,376680
3620844,379455
4573371,399858
3269586,392181
3236781,396016
3248273,382698
3281564,389745
3256121,381405
3335696,383580
3572285,389625
4677829,408941
7797650,466957
3314819,393073
3342900,386014
3260686,384348
3268332,375476
3347296,378412
3351242,377758
3616772,380946
4573397,399937
3340549,465731
3280893,501891
3277300,454273
3279875,432538
3265750,417726
3413685,408918
3592808,409599
4691566,423187
7817021,467478
3308934,366118
3247881,395792
3293911,384971
3271959,383461
3347052,379335
3342767,382301
3622851,389795
4579805,402931
3309400,396062
3233527,400901
3328855,386006
3333636,386933
3247530,497206
3326881,383784
3482310,399446
4584318,421186
7699615,464644
3221979,361036
3292515,429903
3262560,412983
3283831,397318
3378670,392332
3352697,391445
3619257,393261
4739188,449870
3367721,407393
3327804,398300
3243215,476288
3243489,391759
3258273,383021
3312815,392066
3483960,388282
4578751,406400
7666822,458520
3228420,360148
3230031,384417
3257841,378407
3339555,375193
3417931,374902
3409941,377441
3734384,383675
4572663,490769
3295344,392545
3239918,392808
3245633,386325
3236421,390738
3300792,397429
3316765,391702
3490994,388979
5393569,410872
7711829,461230
3228275,362057
3253931,385987
3355316,383078
3362359,375243
3333286,468027
3582996,488044
3767468,485049
4604546,461443
3299768,440474
3254788,426279
3239898,409967
3283821,408829
3260263,398635
3313422,392949
3491651,399423
4656578,419472
7752268,465127
3235712,360967
3334509,391110
3346629,381873
3284450,378335
3342379,378884
3342634,378560
3613914,387451
4575517,404529
3296626,400854
3247599,403170
3337027,411016
3289719,399850
3265803,390045
3455081,388044
3599038,390190
4677711,408268
7792609,460607
3330402,359771
3232707,386328
3266311,378554
3268995,375329
3339667,373857
3343762,374862
3623030,384501
4583342,399539
3288734,391517
3263641,396041
3327638,386192
3344917,387899
3255789,471635
3328834,382325
3479659,384582
4644113,410405
7682009,457524
3230129,354565
3298186,382767
3258241,379793
3269428,375190
3340446,372963
3348234,382791
3693121,388740
4671724,398497
3376967,393832
3343654,409131
3253352,395885
3248327,394443
3266502,386714
3326501,386420
3494800,389084
4573869,408935
7678661,457689
3235530,355089
3247336,443086
3291861,489253
3355679,454246
3363578,432169
3438831,416443
3716672,410538
4665997,425437
3268125,414763
3228435,410220
3261983,401308
3246043,396145
3239060,391253
3322847,398913
3482869,394878
4590135,410947
7678870,464895
3243733,361461
3245126,393147
3258262,381886
3363115,378921
3425698,376532
3377281,380424
3612555,387838
4642849,414835
3294019,443163
3241290,400803
3253341,389708
3236477,389527
3256055,381086
3342876,387925
3584850,387801
4679003,408524
7738869,458919
3311263,356784
3334512,386309
3258367,380017
3269560,374187
3334717,376234
3351503,375768
3608545,382574
4621201,400180
3303411,396288
3241515,397288
3234986,387686
3240001,385308
3346871,383989
3415039,380805
3487603,386222
4571922,404967
7748019,455017
3229020,354056
3250531,384884
3255944,376517
3283191,376655
3338762,374673
3336103,377957
3674387,403126
4638570,415444
4074932,401287
3248477,463552
3325534,393640
3331333,387510
3280766,381977
3320638,383710
3487763,387190
4641021,492471
7936041,633508
3265932,418707
3264466,431666
3272188,416680
3289214,401909
3347080,395100
3415385,394625
3612174,394322
4680326,411933
3378540,406731
3336689,401869
3239657,486476
3247582,393461
3254976,385226
3327053,387293
3537497,388788
4564897,407928
7661207,457737
3261149,360908
3256588,387861
3274072,387698
3284103,381386
3396576,392654
3437108,390076
3705430,390562
4668127,409609
3285674,396113
3228396,403311
3252968,388901
3252966,392790
3247994,384793
3339640,386187
3568908,387082
4577768,410295
7708629,459687
3228316,358438
3240973,388144
3382778,378926
3354867,375022
3335865,462247
3318312,380805
3617813,382388
4578202,398418
3295008,388065
3246088,395605
3261471,382434
3249425,385738
3248542,382300
3325797,383739
3586154,385846
4682037,407681
7759370,455557
3315053,353621
3329495,385523
3273822,390121
3276762,380239
3370780,381130
3346236,380120
3608094,384275
4573240,402306
3297620,396614
3253953,394367
3238291,387432
3331422,400185
3402392,487834
3471794,460810
3595711,446155
4598034,538192
7803171,485293
3310396,387223
3248193,405649
3266385,395186
3269625,389985
3331531,387155
3345513,387221
3650849,392433
4579182,409326
3274210,399679
3291895,402837
3335003,391461
3336809,391801
3269203,380900
3336142,385213
3484346,389963
4587986,410005
7654091,461784
3354216,369901
3258064,393412
3266447,385581
3268399,379109
3339680,378065
3343356,377404
3708329,384661
4690275,401895
3406419,396616
3330819,398034
3242676,381268
3298502,387370
3256030,380673
3313218,381841
3500454,382916
4591950,412224
7690452,455383
3233412,353401
3239212,390087
3259802,380393
3271527,375478
3426201,376906
3437822,380491
3618126,381184
4583578,405598
3296916,392966
3249552,393884
3272752,384451
3255115,383140
3248934,380386
3321885,381037
3483263,385779
4716645,408173
7901166,474360
3267056,376879
3377878,393701
3379076,391212
3390407,383180
3329800,379953
3352727,377316
3618250,382143
4581050,402864
3340597,491997
3370670,533079
3276270,448312
3261358,433016
3294672,418150
3335034,417119
3638401,410725
4711996,426789
7761070,468349
3323010,362328
3378351,399545
3274269,476347
3268894,381473
3339431,377668
3341495,390894
3617889,388942
4572559,403667
3277932,397080
3246576,398513
3239418,385551
3241171,391006
3362212,386458
3535796,387919
3506910,494542
4663462,447679
7785118,468522
3232793,369771
3255360,394200
3258683,385264
3307836,380029
3331790,405207
3338659,376798
3621853,384827
4658368,404819
3289759,393559
3260171,394005
3328724,388519
3357578,386864
3242354,381735
3337112,385262
3483873,383791
4584964,404582
7670572,462751
3220178,354794
3248054,382342
3262784,380034
3339071,373999
3340825,373219
3449988,376964
3697624,381879
4663901,402621
3309545,477675
3243107,393907
3253969,382951
3246630,385768
3248008,379637
3360128,403005
3531761,397939
5401293,419104
7842622,468415
3272676,359598
3248599,385279
3255069,377776
3271776,374034
3418709,375162
3474183,490193
3735852,466745
4684197,459305
3321337,435657
3240049,423423
3293461,411542
3229919,403354
3272984,398129
3320837,394594
3510522,397078
4589930,416135
7716256,467002
3238760,362904
3248900,390314
3251056,381940
3354621,384725
3425595,377225
3342288,378422
3620782,386769
4565670,402295
3285795,395021
3245324,396741
3244994,389428
3297549,402228
3322176,394650
3369723,391009
3543795,392742
4773836,413390
7727921,458385
3246910,355144
3328665,427710
3340115,378618
3271519,375337
3332135,373421
3344663,377154
3618082,381564
4564966,400738
3296542,401142
3226305,397781
3237739,383023
3244646,385836
3344481,380829
3415045,384256
3531986,472736
4576027,406067
7768979,456886
3266447,353243
3230126,383496
3251484,379464
3276153,370960
3335233,373632
3329087,376940
3612932,381742
4579687,402620
3327468,392843
3262078,406763
3345472,397168
3336031,395708
3264133,386825
3328541,429401
3489167,393950
4590685,410369
7691216,460249
3220452,355463
3276570,457457
3345037,556659
3322299,450722
3371124,424593
3352888,448201
3627803,411754
4667414,425087
3392687,411069
3332666,410878
3245481,486279
3231482,395421
3254522,391720
3346808,390596
3491279,391512
4603989,416110
7692381,462720
3219644,357126
3256026,388139
3258597,381014
3268275,379315
3442565,377631
3449437,384185
3696855,388630
4860440,425614
3277249,405059
3320225,403153
3260197,393440
3246130,396209
3249981,384742
3332082,388743
3490067,389691
4583939,412520
7661367,456492
3308737,364295
3235740,389553
3356880,381739
3357575,378741
3346362,378962
3332633,377122
3649621,385276
4582104,398559
3300904,393796
3278925,402036
3240322,385162
3244704,387009
3255611,378512
3322999,386145
3569720,387938
4675106,411224
7765915,457408
3318893,357542
3327389,389063
3251477,381164
3260822,376792
3339533,376142
3334783,381793
3618631,396996
4581100,414087
4073898,397681
3305655,396410
3249948,386255
3268988,389952
3330094,381617
3408673,383381
3483878,385903
4867809,508734
7967426,534349
3256760,495453
3253382,432887
3264276,419581
3284000,400248
3354834,396268
3348943,398028
3618962,394190
4594709,415671
3291613,405569
3272427,402982
3336764,396740
3357977,391854
3256911,470783
3383772,390759
3476254,386870
4573629,406325
7715572,463723
3243552,358702
3244621,384884
3266072,379319
3269150,378341
3394651,392910
3387298,394693
3612978,391425
4658632,410166
3393232,395315
3333734,397220
3248542,384632
3252478,387409
3247079,382466
3320680,385269
3496659,390183
4646809,408372
7666816,457424
3221458,352235
3297814,385342
3269234,379794
3280690,374894
3421371,371784
3431879,376680
3612505,382151
4576159,398191
3290812,394483
3239958,393762
3242261,392277
3249671,384053
3250098,377664
3329750,382612
3489472,385306
4589084,403927
7763183,453422
3213911,353011
3373554,386648
3481235,400141
3327988,476816
3388024,386163
3400174,382575
3659575,388773
4630930,406069
3357735,397796
3296763,397947
3248731,388380
3263171,425643
3273504,490101
3356315,454273
3516188,435853
4686321,444895
7761084,487972
3237954,378838
3347148,404760
3344909,399205
3276751,387049
3339448,385845
3392450,388043
3610611,390649
4586875,404249
3338785,397969
3248715,399563
3238035,391758
3238779,386873
3354663,383042
3406827,385111
3567584,389020
4586357,491797
7751352,465635
3225843,588173
3310424,398498
3268864,385804
3260401,379970
3390914,381284
3343467,379945
3622045,383510
4593613,402872
3288693,391259
3245484,398524
3357183,385293
3337233,389083
3251140,381584
3331626,382690
3490453,388024
4570357,407826
7655118,456760
3228776,354894
3227814,387937
3248579,375801
3276462,375337
3341470,372513
3339243,379577
3701074,382190
4667239,398111
3384615,390259
3275222,480539
3250530,384784
3247266,381938
3280266,382991
3323469,386018
3506169,387857
4593665,404726
7709907,469065
3220315,362245
3384663,388336
3250525,446099
3275287,373616
3424923,374144
3421739,379699
3613724,382087
4583976,400879
3358600,763885
3394717,473497
3268892,444117
3263840,428813
3251226,415093
3341078,410091
3543861,404621
4658105,423198
7673350,468161
3278562,366346
3248708,394357
3372068,389599
3361212,382916
3342705,380974
3336903,378619
3628619,386675
4573655,405466
3276076,398029
3239922,395856
3239747,390082
3316443,384955
3283136,383240
3327518,383428
3688786,401852
4727814,419046
7883220,465189
3467533,398377
3361625,415477
3300581,484864
3280482,385733
3346509,380881
3341146,384065
3615416,390718
4654115,401068
3292457,394683
3255309,396375
3242090,390627
3247669,387052
3346359,382096
3411622,383624
3494535,387380
4586647,411044
7737451,457031
3233090,355887
3240495,386103
3252311,376442
