mark_time_ns,sweep_time_ns
3535720,427082
4629691,439049
7812514,483728
3257956,382189
3252468,408312
3274781,394440
3291887,391296
3347909,388671
3343664,390560
3634630,395628
4598788,412459
3326694,436104
3323157,511902
3320422,417607
3323259,416705
3309778,407182
3373604,406335
3518214,406430
4690190,431047
7771748,475086
3256010,370530
3304870,403589
3317081,398586
3288040,389388
3354363,384777
3359565,391095
3632817,395082
4594540,407847
3314463,442413
3314731,519170
3317950,411397
3308773,413609
3310377,405129
3394125,401354
3543457,407876
4649581,429720
7742937,467156
3252712,367397
3260849,402680
3270442,390786
3335781,387990
3352295,385593
3348697,393152
3642706,389803
4599799,410144
3307114,429100
3321401,507931
3320601,413294
3305188,415483
3296421,407266
3409458,419853
3581873,421601
4646589,427010
7731739,475140
3249145,372984
3255393,397815
3276511,393716
3335902,453720
3409605,491028
3420553,456625
3642234,444786
4619164,450601
3330498,475769
3344976,508271
3315904,493519
3309665,461387
3314253,443751
3375050,433741
3541413,425216
4629655,443449
7766736,481846
3255085,376279
3260100,432525
3271293,395889
3294393,393720
3350775,393430
3339036,395581
3637245,394362
4638916,413117
3298425,435712
3316592,505113
3357482,418301
3342844,429541
3311685,418972
3362994,411738
3578382,407563
4619699,427263
7733886,474202
3246150,371643
3252837,401964
3273137,395768
3280938,389769
3350711,385924
3353860,387478
3641494,393897
4606921,408982
3307542,433872
3321006,512513
3326032,409032
3300500,409559
3303841,445144
3367763,401984
3544626,400113
4650606,417075
7726140,473661
3248392,367310
3258228,403322
3259977,399139
3278301,389500
3343571,390954
3383865,396066
3637197,398170
4587122,411495
3319343,437503
3433250,529545
3346926,480955
3316034,472431
3310382,436236
3378036,424662
3580124,420903
4629248,431377
7767527,504394
3334374,472227
3326830,474789
3316927,474314
3318407,454266
3375547,433962
3368570,427188
3639517,423023
4602056,432073
3360181,456208
3303916,518613
3313164,444708
3299708,431039
3317266,418406
3367345,414875
3541794,410169
4645657,426122
7749621,471801
3249465,371610
3255773,401158
3303944,395122
3292405,386259
3357595,383579
3355172,385562
3640050,397495
4595135,408334
3365026,466085
3353083,520319
3318362,489501
3308339,453776
3307205,437607
3361091,427866
3540212,421310
4631406,433403
7735019,476605
3256910,372555
3259465,404172
3277380,393975
3290017,389142
3366196,388991
3361319,402430
3642261,396015
4645771,414007
3338209,436366
3316997,500392
3311495,410606
3306827,417587
3293789,406515
3365379,410976
3533725,404023
4646267,424137
7720701,469399
3251750,371645
3252964,403603
3279603,395610
3293809,390298
3348977,383061
3357045,387882
3729354,404848
4606737,418247
3339866,438239
3365129,508869
3322166,399209
3310924,413278
3313649,397965
3402190,446309
3546751,540671
4671501,530919
7829813,561100
3278635,434210
3279642,444052
3311503,429176
3304504,415997
3363539,402385
3355285,400657
3634906,404483
4598434,423566
3326932,440165
3324689,510222
3311237,400663
3341609,409813
3315008,401891
3372625,397667
3542886,398490
4637912,418044
7727575,466109
3239229,371824
3262918,400428
3273255,393028
3290859,381426
3483982,404126
3426571,402679
3633156,397397
4605719,412077
3316057,440200
3323989,517963
3318693,410452
3293793,422107
3312494,403273
3409768,404567
3544168,404497
4640418,421440
7797021,467802
3250077,366802
3262687,396468
3271526,385852
3285778,387548
3358821,383848
3349870,384509
3634780,395187
4652406,409801
3314362,433804
3409376,504972
3307434,444611
3315638,436326
3307434,424650
3383471,417235
3550851,420044
4711409,434966
7783667,487712
3250373,380864
3314828,408095
3265157,401126
3317065,402459
3353079,394899
3355205,396343
3640083,397729
4586938,411391
3321391,439446
3304956,512898
3450916,542482
3375034,456290
3292807,483642
3367559,515377
3557296,500218
4657853,482656
7767761,509297
3272506,398231
3262123,429836
3277499,407901
3292779,404076
3348766,394783
3360352,400405
3658736,402823
4591276,413877
3305102,439782
3355047,511792
3307365,406649
3321175,413413
3301926,408199
3367622,404139
3558498,403725
4642895,418952
7765197,466158
3249043,370202
3283155,415847
3272775,401714
3287717,389814
3357187,387621
3357068,393009
3634913,395319
4598258,408829
3375315,430970
3317485,511840
3306871,409761
3347065,413716
3330831,405070
3363986,404671
3545345,398855
4631257,418092
7752144,466394
3243649,360985
3259586,398100
3271935,391832
3284658,384389
3355720,387151
3351865,383888
3634366,394283
4586618,410904
3307101,434550
3320958,506761
3366989,391828
3300729,402715
3320877,395237
3385735,397148
3540665,398178
4628936,417309
7997518,480103
3261657,375799
3250512,397854
3269902,390235
3292394,388286
3351934,385267
3359518,384138
3691958,440294
4658722,514538
2999695,495856
3308517,448877
3302716,493931
3310492,494788
3323372,459031
3375821,442811
3536502,432013
4693909,449862
7783351,489558
3257355,379831
3283639,408992
3280227,398120
3284193,395001
3354026,387092
3343882,397237
3640374,396881
4599480,411096
3332663,435499
3329365,503398
3321893,395697
3305957,406762
3314317,410403
3376957,400310
3529748,456923
4638858,431876
7768082,467362
3255376,372139
3265158,403481
3269339,393300
3318812,391778
3338030,388395
3346833,388884
3633245,392145
4590557,411741
3345370,434255
3300374,511705
3321053,406120
3300464,410952
3295328,402924
3383212,400253
3549463,403051
4657391,418521
7736745,471577
3248447,368543
3253508,396278
3278827,395403
3283493,389151
3351170,383848
3349371,385744
3632134,395964
4602396,411386
3328383,437677
3327622,512716
3335654,421554
3314056,417970
3295808,411931
3381744,414621
3533402,418323
4637927,432882
7749650,469308
3251616,369930
3270646,399596
3274841,391849
3403641,497446
3528992,482819
3388144,458177
3648657,441781
4657203,444411
3320243,475073
3316085,513773
3356029,499502
3304159,464851
3301308,442964
3372482,429486
3527339,423862
4638378,435890
7766970,480342
3240323,376304
3252735,405006
3269804,396977
3284887,391977
3358311,390900
3358546,387984
3629958,394753
4592371,413532
3317227,438304
3324425,515219
3319442,425701
3392107,432592
3367197,421629
3371591,413057
3516562,414616
4651309,430565
7738935,470565
3247092,366608
3250095,398394
3272755,393887
3281585,388824
3358137,381758
3342548,392020
3633041,392422
4597797,405464
3323277,436798
3315465,503575
3322476,395894
3353685,407354
3308031,399434
3361341,396332
3541436,420500
4639289,422588
7757747,468503
3289053,367301
3268343,401847
3273033,389485
3290240,383764
3347825,383985
3353682,386918
3631753,394336
4599492,414092
3322539,436288
3333490,511093
3311706,468325
3312363,438704
3316102,424257
3471797,419286
3550432,412102
4659041,428552
7879787,530599
3314117,471699
3309774,467572
3341115,444996
3306383,426706
3359333,416819
3349853,411353
3631669,413177
4608829,422628
3335488,445588
3321137,522269
3308317,433720
3298467,433777
3287040,417217
3376564,417047
3534566,411112
4637746,425390
7752857,469935
3250496,368301
3259148,400246
3278621,392377
3290589,392323
3388858,387294
3360009,388826
3633593,392533
4596999,406567
3378476,473577
3326033,510985
3336602,474374
3305917,471692
3302631,432652
3363940,427587
3533852,418906
4636430,433473
7766758,477485
3249499,379091
3253397,403307
3284918,392449
3277164,392165
3351500,386994
3347387,389771
3686976,393870
4593530,412898
3345065,436576
3312930,568562
3304235,410212
3313578,412274
3294670,405026
3375919,403876
3521156,403890
4652826,424081
7739175,467883
3256024,367449
3251395,405433
3292978,397401
3292841,390185
3382065,420474
3356600,392754
3727558,420271
4728964,425998
3344584,437276
3320935,522189
3321959,413072
3332369,420841
3310884,406379
3389472,475147
3741992,514391
4680027,539771
7822023,551750
3284133,470507
3276009,443456
3292029,422234
3296672,412612
3364329,406716
3360571,403515
3637044,402312
4597782,416099
3324896,445530
3317752,519196
3334739,420049
3301094,425367
3295573,408247
3394310,406469
3565888,420732
4637178,434990
7787182,475135
3250244,370580
3259707,403637
3283837,425349
3284432,387387
3474233,397261
3400724,398450
3631834,397123
4600763,411658
3334669,438504
3322233,510163
3311752,406859
3313331,410711
3298994,401871
3370454,398674
3534188,400897
4678529,420373
7779932,463528
3255702,367233
3273037,396926
3275098,389350
3287670,385153
3346522,383499
3353710,386288
3641641,392936
4602581,411429
3312744,436900
3320913,511704
3318195,439114
3292693,434788
3315737,420056
3368274,412504
3547293,411156
4640547,427678
7733485,469190
3255209,370158
3271364,399975
3280797,395098
3335850,402174
3368609,394394
3355313,389852
3649659,393559
4598766,411450
3329445,436541
3377359,534873
3320454,527256
3303898,519255
3339197,506704
3427776,478486
3581704,462315
4707162,461873
7865160,501821
3302197,390029
3320225,416125
3277220,402042
3293220,394511
3343047,388731
3356430,394300
3642265,395550
4598002,412018
3335056,444919
3314331,519346
3299231,412231
3352356,412851
3310529,406021
3369920,400560
3527031,400151
4644464,421004
7753761,470890
3253575,364655
3316192,415462
3319597,430561
3296682,419630
3364049,402906
3356271,401793
3638569,400586
4602355,419352
3311606,440429
3311680,515175
3356075,410320
3311869,411071
3306014,402516
3407105,402889
3553073,401877
4641814,414390
7808816,467121
3247831,365465
3257318,394774
3257753,391690
3287916,389881
3351213,383962
3357346,386978
3637752,396866
4590746,414176
3324572,430820
3327730,510588
3306084,420788
3307807,419790
3306989,409652
3373556,415849
3543506,407822
4785868,452200
7794158,482308
3250387,379580
3284557,409465
3266514,396107
3285556,387448
3358268,385632
3353116,391706
3721992,498718
4765361,478499
3025438,511051
3282706,459754
3298829,496276
3324284,496908
3323747,459296
3396017,443691
3539883,431197
4645678,442274
7754098,482019
3249583,378573
3278101,407896
3272315,397595
3295360,392451
3358642,390566
3348525,390726
3647351,399913
4586443,416437
3329124,430863
3333770,504563
3315541,411316
3294301,417969
3299172,408482
3378276,404602
3673464,423366
4708432,432515
7830665,488126
3301530,373849
3298272,410338
3278739,395329
3292663,391366
3350657,383699
3355375,392533
3635190,392540
4606856,409107
3382433,440273
3332529,509818
3318559,415068
3321460,413358
3300879,413232
3385070,407441
3534844,405714
4655800,423338
7734456,469479
3240935,392073
3256271,401214
3269641,392163
3290687,386778
3346842,386794
3354293,387806
3641824,393102
4604666,406950
3321709,430972
3319700,508882
3361039,414638
3302840,418733
3302725,407697
3370744,416980
3541146,409250
4627566,426848
7786938,471963
3247230,372253
3258748,401587
3322470,457714
3342768,492483
3377721,476872
3373492,449883
3635585,439780
4606157,445792
3337985,475334
3316019,511145
3324192,489340
3307657,457647
3303723,442633
3372821,432413
3529081,420889
4675138,437784
7728752,477896
3248734,374569
3298996,407073
3272534,399586
3290856,389634
3353515,387947
3358061,390600
3623697,394839
4587140,409506
3322487,436575
3321948,504983
3334903,417561
3347036,435519
3330759,422470
3416494,411696
3556823,409961
4645561,426169
7790137,468294
3266349,369012
3261394,411093
3278150,392767
3318392,386991
3352566,386146
3347424,388794
3643952,390973
4590730,411516
3334392,437611
3330945,511953
3324872,411247
3307072,408195
3308062,403308
3370800,402209
3536751,407220
4624334,418939
7743920,470186
3257541,368663
3262255,397036
3307847,395370
3287674,392545
3353390,386711
3384720,392280
3638777,393287
4611805,410844
3324860,429446
3442677,520795
3322931,434774
3303830,425887
3302180,414357
3372172,405023
3541227,406850
4654140,423582
7858116,571469
3332620,445955
3285581,454945
3278002,440577
3298540,419905
3368278,412587
3366914,404634
3639736,408353
4648386,421834
3329939,450345
3311037,527140
3362744,430740
3316888,425213
3301108,416153
3358116,405209
3536634,409200
4630981,427248
7735228,466820
3250081,369585
3258167,404021
3269443,391104
3276888,385484
3353540,385636
3346637,385282
3627245,393250
4589437,409928
3412275,463124
3313798,508024
3333013,488986
3301544,463803
3320742,442538
3378102,435066
3533129,422063
4628459,436988
7736181,479330
3258532,375991
3258286,408842
3273234,397619
3293279,395584
3365287,388848
3352311,392619
3632026,397156
4606051,408351
3320967,435557
3327819,511409
3320416,393955
3297481,405965
3303078,399787
3368569,397858
3560862,401461
4645680,418637
7744113,465803
3295911,363590
3253272,398414
3274365,388739
3280846,388512
3351325,384935
3357283,389346
3638284,405293
4659442,422485
3351585,449866
3358343,522407
3323709,440305
3314233,437836
3377251,460943
3420413,507997
3573841,505765
4643452,451086
7780550,492034
3275812,385320
3303516,417938
3289140,409760
3293573,397549
3367472,394704
3358532,431503
3636956,393256
4603468,411365
3336800,438812
3312833,517182
3316186,423789
3306779,425241
3306903,415048
3371513,409641
3539690,405009
4657535,424393
7773606,467363
3240712,370253
3259803,401199
3273465,392896
3319652,389358
3421954,404072
3410956,404724
3675973,394713
4652462,413560
3317793,439447
3324108,517395
3316343,414972
3296438,415108
3317435,407822
3360395,405719
3533360,405268
4622745,424846
7757222,469043
3248836,367802
3263890,398332
3274450,392175
3283092,384662
3352790,384782
3347716,389057
3657495,393719
4578807,408114
3327878,434322
3363578,526178
3315851,404405
3311281,407779
3317203,403419
3389413,405908
3541994,405449
4650161,419441
7759697,469400
3259925,367315
3281232,402613
3364757,404928
3312065,419447
3351543,397234
3355403,397171
3635541,394304
4590636,411408
3342082,436856
3398290,508769
3354364,471493
3341028,504411
3322809,506200
3381998,452591
3586851,445592
4666190,451726
7762413,487975
3296243,388566
3264415,410485
3298645,402743
3293057,390822
3353302,391027
3351751,394184
3644570,393671
4593310,415417
3315316,446220
3320542,516891
3317974,416022
3292404,419634
3306947,410519
3416371,408799
3535921,412538
4635615,431972
7787682,470823
3252195,369368
3315645,417542
3324879,399778
3288896,394077
3346434,389152
3353760,392223
3635745,397613
4597570,414624
3313692,436524
3319728,503478
3304684,428202
3301272,425782
3306873,418675
3363425,409071
3544110,407384
4702069,424942
7764596,472207
3245717,368157
3262101,398468
3262711,390658
3287187,386651
3343022,388014
3355063,391288
3628831,391218
4610147,406726
3313679,435218
3314708,514839
3320459,411346
3294154,416397
3311449,404913
3389193,405219
3543171,404094
4631009,421458
7756794,478684
3259486,379706
3260481,403879
3282158,398632
3336887,388009
3375218,385870
3378735,447139
3660412,555978
4644922,479127
3344145,519893
3317059,464701
3309268,515253
3313759,489896
3317673,463282
3376646,442588
3527501,429927
4646553,443436
7770528,485806
3248864,384987
3261764,406941
3272911,399784
3289641,395852
3345987,389051
3355994,388459
3636155,395029
4598215,407621
3360854,435486
3324809,508461
3316010,422201
3294164,473724
3303070,412208
3373282,405657
3643087,423049
4687149,438181
7777456,470228
3256679,369029
3320217,406710
3325339,397645
3291037,386425
3366793,385232
3366984,385342
3626490,390107
4597910,412314
3318822,433208
3328081,515095
3313286,408041
3316622,408714
3311116,401122
3386498,423919
