mark_time_ns,sweep_time_ns
3311168,385833
3419170,399776
3411676,398518
3679392,396712
4641660,411206
3332025,406957
3290590,403436
3267767,394908
3283237,395914
3287786,387213
3332742,392296
3533499,397689
4629685,414826
7756911,466884
3270823,365671
3269781,401671
3288454,386640
3306886,386436
3361696,384413
3365121,388837
3647779,390851
4617396,408280
3361792,402052
3261177,405376
3277202,395219
3311660,402530
3295166,390448
3338136,389388
3511338,393893
4649314,414000
7785464,461566
3262860,364620
3355213,463339
3419815,588567
3343003,488259
3396008,455378
3385793,439095
3667649,430939
4639231,441546
3342371,425333
3275460,429695
3278169,415116
3267858,410936
3269901,406143
3406135,403586
3519312,406701
4640903,423029
7797081,467848
3254277,368086
3263207,402048
3291329,437344
3302593,388845
3382048,386990
3374776,386402
3655576,392659
4627010,411638
3372442,400586
3264724,410862
3269817,404377
3276733,404002
3300211,400243
3405331,396187
3534155,407763
4729036,468113
7800871,470898
3257898,369211
3332810,414134
3336046,401848
3310090,394453
3397157,389863
3375693,388511
3662990,393282
4623979,408694
3350086,403061
3290584,417726
3308968,403628
3276929,404267
3298157,396309
3356065,394250
3526358,398055
4640990,417971
7776224,462279
3271136,368120
3289389,395884
3285487,387552
3300127,389040
3376329,384330
3352938,381836
3695750,391393
4617764,409322
3351562,397820
3278636,402901
3272871,391996
3296346,393377
3285408,388154
3348684,391211
3543999,397852
4786889,523471
7943337,557942
3295157,428133
3292430,453295
3299216,420755
3308854,415259
3367353,405807
3367080,404243
3653924,404521
4618481,419375
3389558,406555
3285232,417840
3275966,410334
3280335,455840
3304473,398405
3367627,399459
3549645,400259
4647889,421171
7761045,467400
3262976,366450
3279091,403340
3274795,392556
3304367,386654
3371780,386205
3373285,386421
3659480,391003
4669828,415585
3347827,405673
3257022,411130
3311756,397852
3288276,399561
3293151,391821
3369329,433023
3674317,411507
4711309,426668
7850617,464261
3287125,365918
3302641,397146
3274424,384859
3313145,385845
3379488,383136
3370520,386514
3648777,395192
4606790,407688
3346890,398222
3273515,406117
3321216,399960
3268869,399461
3294298,391440
3340292,394006
3520720,394358
4661333,416725
7748614,465304
3274000,360774
3300508,396745
3301572,387412
3301853,383341
3374721,379539
3380762,385587
3653996,393601
4635055,403730
3349241,400835
3260865,412929
3273403,401414
3282744,468779
3290259,494121
3373700,467896
3558749,450028
4670805,455289
7788411,491219
3281030,385057
3276083,412919
3307351,400308
3325942,395421
3375599,394810
3364254,398809
3639506,396339
4616531,414022
3350151,406534
3271819,420958
3300436,406020
3266924,407922
3294375,398052
3351320,400153
3537034,400730
4632085,414657
7746383,470743
3252137,368537
3269967,398429
3312439,392266
3307724,387957
3375153,383924
3431902,392143
3639681,393271
4662488,410855
3347868,406034
3321113,410037
3260956,398457
3293879,410776
3300949,398562
3371498,399287
3532830,399315
4661223,417311
7771773,468676
3265935,368660
3276963,396629
3291749,387079
3287201,387980
3360428,383180
3374666,386255
3635385,389272
4654004,403660
3346439,401126
3268609,401870
3266430,392759
3276666,398146
3295477,388721
3339519,388473
3519221,400097
4626320,418523
7748996,461663
3262594,368855
3290443,395701
3285582,387382
3300500,385852
3365280,380525
3366944,381668
3661757,390150
4607685,409678
3482485,505040
3419585,499338
3315188,424127
3301513,423412
3378178,414676
3373211,404531
3537484,408677
4650125,423570
7803375,474905
3273840,370724
3280059,401529
3291413,399587
3305517,389492
3360580,390537
3382646,393399
3656499,396456
4607909,411806
3340847,409569
3270390,408158
3272432,397218
3283442,401591
3302371,392596
3349128,394594
3565927,397948
4645129,416714
7767387,464035
3297923,366782
3273680,396233
3278534,384496
3305415,382947
3376238,385478
3373882,392811
3639260,393397
4607190,410347
3379283,414253
3286914,434824
3283368,416014
3287906,412933
3304687,400650
3368313,399331
3527775,402587
4637469,417610
7775385,463773
3276786,368200
3268271,400816
3312083,393063
3329669,390698
3374025,381743
3369406,385150
3638683,393994
4621773,410744
3347646,400250
3284315,410949
3266797,402168
3299737,398146
3302661,393883
3355349,391208
3527399,396562
4629625,416601
7780252,466730
3262651,363553
3275572,394343
3290924,385798
3296182,380963
3432828,434115
3382488,497565
3697963,490028
4685001,520032
3384908,465033
3281494,462737
3286683,440863
3299324,436354
3305047,421636
3366473,412236
3527221,411383
4666144,429797
7767843,472816
3257648,376797
3273652,403574
3290813,398617
3323740,395048
3389309,382691
3364801,389382
3682062,397988
4601719,411627
3339496,402118
3304629,411308
3249586,402565
3271414,397761
3287830,394842
3348556,394228
3591411,430159
4675685,443133
7775292,482481
3255039,381808
3314620,403873
3300407,403139
3336072,398813
3478190,413000
3368205,404056
3644564,400915
4623081,414985
3404391,413296
3266483,408579
3272620,400704
3316046,398463
3287271,391335
3369095,392890
3542637,394712
4657991,415513
7744090,464833
3262843,365121
3266778,395361
3278589,387370
3307376,383637
3367646,383699
3365928,385527
3639158,392301
4638367,410294
3338226,404999
3268970,417915
3275719,400962
3274971,398475
3304495,392019
3390505,396059
3534291,393813
4665712,415150
7798382,464180
3275604,364097
3391821,495437
3428644,523540
3341273,491021
3394254,440195
3387919,429895
3684335,426677
4649348,434959
3339874,421161
3294339,429824
3266429,419371
3283196,410829
3324213,403396
3379748,403274
3530688,401314
4643850,422567
7783255,471319
3259285,368092
3280777,401482
3295427,393871
3300930,384398
3400187,388207
3352322,390831
3648774,396058
4610384,410639
3353321,407500
3264041,408290
3265228,394558
3291642,400443
3348044,395659
3380839,400818
3543651,400422
4640971,421475
7763547,467516
3261418,365966
3304457,410685
3315546,394763
3311593,392620
3377804,387526
3371639,388267
3675691,397998
4598641,415418
3326842,402397
3266557,404017
3269912,395337
3283596,397803
3295748,395629
3342671,392621
3526857,398806
4636948,415846
7748566,466984
3259712,370263
3285714,393233
3284051,392204
3304444,386545
3371466,385938
3372833,384986
3653933,393685
4611711,406836
3407934,399529
3271927,407302
3260040,397018
3281063,397199
3280135,394963
3356072,391399
3557015,431900
4685189,523866
7882966,544108
3286514,422886
3282334,433491
3310408,417510
3305231,409639
3382287,401299
3370175,403189
3654550,401412
4604361,414561
3353648,410086
3282666,417735
3291085,409330
3281135,405558
3280007,398299
3357638,448975
3550806,399881
4647673,415845
7762873,464187
3261468,368569
3280801,399105
3298134,393261
3306747,387857
3372326,384298
3371591,387785
3654348,392915
4610432,404587
3355893,399204
3273534,408209
3251917,406413
3286793,401930
3421348,402582
3352779,401548
3578468,422278
4665050,431816
7807844,476712
3267464,369214
3323663,402915
3302904,393560
3295079,388145
3362414,384983
3371330,388309
3640055,390845
4615318,405820
3330619,401827
3282384,408490
3265640,393487
3299243,393751
3302419,393022
3346593,388141
3628182,402807
4652753,418828
7773775,464126
3260512,365123
3277574,396439
3293544,388100
3346251,385909
3356494,382372
3371065,390841
3645780,393475
4613506,412911
3339142,401230
3274764,407270
3283229,399476
3327427,465723
3479874,507064
3373190,427918
3556311,428993
4675658,433016
7759091,480749
3300778,376336
3281389,404573
3297892,399863
3305468,388547
3374115,389118
3403250,389330
3679301,402465
4626877,408800
3345426,402521
3277716,408994
3276235,399237
3287889,400974
3279626,398752
3352104,395496
3533901,393642
4644915,415919
7778255,467242
3272317,364525
3271118,403246
3275364,389274
3302969,382232
3371296,384135
3377208,383677
3678360,392656
4671364,410797
3325500,403880
3277290,418033
3275110,406398
3383622,424862
3353124,411575
3383063,404153
3529128,401519
4653768,418742
7783621,464780
3263692,367949
3275217,397302
3310732,397208
3305915,388380
3369464,383893
3353570,384133
3649827,389906
4620141,411226
3363318,399936
3290715,412597
3282358,401872
3294995,405204
3313656,393505
3349892,393372
3523728,399616
4633187,414492
7797455,465248
3262184,362897
3261199,393781
3287929,388192
3302383,382455
3381938,378893
3376161,386691
3641979,389372
4615454,442093
3426960,505799
3430297,493583
3307147,438121
3378865,436877
3367008,427224
3407809,418992
3590796,416786
4725358,430309
7924459,481014
3265818,377776
3265387,400495
3280342,398941
3345424,392703
3377756,391856
3382813,391319
3653823,395749
4650247,416871
3350733,404965
3290768,409451
3283410,402576
3290538,400562
3300711,401248
3346889,396488
3526002,397981
4641508,415454
7743270,466763
3256210,369100
3300562,396954
3291833,390012
3313067,389483
3369093,392290
3368641,431693
3662688,435443
4619611,414013
3506124,435916
3272281,419723
3274268,407492
3278638,409361
3286998,398898
3348316,396503
3523401,397834
4646119,419290
7772205,462784
3257670,366687
3334747,402412
3285086,389696
3359133,387935
3360752,390245
3355736,391233
3645167,390292
4636875,402007
3348974,401051
3306761,412851
3308217,407960
3305917,398489
3279577,391481
3352156,391320
3550172,396236
4656339,416603
7791313,465579
3261709,364613
3270843,395908
3283657,387657
3304333,390710
3491644,578323
3477118,472815
3623027,479598
4625924,499743
3372219,487614
3314839,481135
3329117,433403
3310691,428499
3314283,416668
3366248,414393
3528402,408752
4672602,432466
7804361,478067
3267913,379387
3319929,404570
3293904,401511
3319733,390324
3371811,388317
3374931,392273
3656271,397108
4599819,409894
3342850,407859
3272929,412066
3273905,398104
3283981,401719
3273413,394208
3345539,398458
3559084,397536
4649204,416361
7743832,469123
3263290,368610
3261018,400568
3301551,388571
3311994,435958
3457524,404857
3463043,405906
3730843,398823
4642891,411728
3317292,400725
3269103,410591
3290191,397189
3284934,397407
3286886,396450
3355954,398487
3529970,399766
4621451,415669
7807667,464092
3263049,367815
3268152,397681
3287816,384854
3309246,383799
3369136,386183
3397603,388768
3649690,393146
4612664,404562
3340692,397723
3276694,411269
3262124,395217
3274898,399628
3300721,392320
3347268,394720
3515444,393873
4640312,415409
7755809,459857
3290006,443899
3426885,505685
3386450,462569
3387277,442978
3408923,428425
3383296,415863
3654439,420459
4655183,425005
3334230,414145
3275379,429717
3314580,417604
3296107,411919
3300347,396996
3339758,402543
3517863,406914
4624265,417585
7753329,467632
3277581,369402
3261791,400339
3278605,388170
3308863,385395
3363858,387850
3365962,389269
3646956,395427
4614344,408842
3358728,401580
3280113,406397
3300814,397770
3267175,408454
3298390,410605
3339646,397744
3532691,401080
4657299,419888
7746504,467893
3438669,385313
3342509,405191
3361418,397887
3311805,391957
3353681,388159
3374375,391505
3654535,395579
4626114,407511
3339834,401117
3292445,413824
3285775,399351
3283628,398800
3289121,393681
3381342,390282
3561019,394769
4656501,416283
7798812,463595
3300549,366493
3276573,394073
3297796,388495
3306477,382584
3385440,383340
3370786,388800
3657226,390737
4632421,410080
3339041,404556
3274295,410807
3299578,397051
3278694,398393
3312825,390672
3336737,391063
3605939,509493
4723591,494609
7869980,524867
3279003,410110
3271638,424255
3333805,414091
3307883,405883
3396613,397147
3381897,399571
3660654,402937
4603769,416850
3348352,409025
3273741,418902
3270517,408365
3278924,401237
3298053,393820
3376483,396989
3526000,397534
4646945,420788
7766566,472240
3260357,367878
3260049,394311
3278318,396429
3295377,391097
3397123,382054
3381957,388087
3654736,396345
4654497,415076
3356306,409380
3281477,414297
3264533,401848
3275214,398473
3309239,394538
3331575,395640
3624860,411343
4624735,424691
7782507,465434
3333854,372646
3319005,410396
3325212,394014
3300512,385322
3360235,382746
3370286,381417
3673607,397397
4619368,408302
3371666,401250
3377148,410254
3280407,399522
3267023,398784
3306306,394314
3360123,393211
3526048,399454
4646156,414794
7753055,462649
3267596,361002
3265188,392737
3302693,385914
3292956,384174
3370594,382175
3378133,389299
3653110,392896
4607674,403042
3337036,398960
3292392,416993
3346711,466667
3368485,496887
3350885,555189
3370039,448003
3560393,432585
4653343,450754
7843457,487185
3304277,385353
3275979,409992
3280112,397979
3310855,393939
3369036,392466
3376721,390558
3638966,396877
4611498,442294
3363391,406943
3292027,423164
3283249,405816
3281459,407410
3301811,396795
3389035,400584
3540317,397157
4640307,416001
7804273,462510
3263538,367028
3287619,396956
3288448,414082
3302496,390696
3384621,388466
3384588,384794
3652537,390894
4613519,410951
3328115,410242
3274572,425564
3285463,408442
3396836,421427
3279333,406473
3372476,428934
3520664,399561
4668731,423326
7767180,465112
3259669,365740
3274026,396812
3289851,391225
3304674,386056
3368234,425136
3370559,387183
3646803,392369
4606861,408564
3350682,401131
3276217,405135
3269116,399902
3273556,395572
3306248,388673
3347184,389352
3524354,393136
4623612,414049
7785360,462926
3261702,366250
3268105,394238
3280901,386316
3335444,381085
3370403,382933
3361820,385033
3636702,388037
4683060,517409
3432119,494319
3319956,485763
3328101,461906
3323262,454625
3313687,429686
3375283,420725
3556136,420420
4662014,441161
7797723,478635
3257230,378328
3270573,401919
3285486,400000
3317059,393616
3370893,394160
3372453,398331
3651100,397044
4614629,411668
3399775,407136
3282595,412358
3258527,404733
3276968,437867
3284807,394615
3341953,398118
3535157,396298
4650483,418920
7744258,471832
3277921,364562
3275509,401622
3378420,414889
3306092,404684
3368765,399260
3375423,397227
3632422,398920
4734603,422358
3418552,415555
3327571,429829
3283567,422557
3290496,407574
3300117,396050
3383917,398762
3514946,402294
4645505,411957
7785436,467720
3261978,367303
3266344,393921
3317448,388089
3304774,390464
3372736,384375
3369952,388168
3647068,393548
4616134,405083
3355820,404436
3251812,408072
3268859,393383
3267390,397103
3307983,395073
3343280,395491
3514295,394383
4676092,415077
7759143,466821
3271000,365571
3301641,397069
3295066,391186
3356604,495333
3428639,493462
3410383,470487
3676993,459983
4646055,455594
3376599,433980
3281483,434153
3289599,417794
3276846,416525
3311270,406424
3353117,400139
3540788,407506
4649815,422224
7773597,470472
3270110,371047
3302429,406114
3280353,396187
3354387,388513
3386143,389399
3373478,386869
3653639,396919
4623902,409814
3346715,404174
3282499,407614
3284322,399084
3305483,399131
3302133,389769
3374509,429289
3539901,459935
4628936,429071
7791124,476491
3278808,376526
3279603,413485
3288572,394068
3306944,389894
3429435,404309
3413370,400252
3644546,400459
4641267,451837
3389338,413474
3264772,412298
3290508,395526
3271440,397299
3277663,391013
3350936,395997
3531771,393705
4664172,416912
7781165,466874
3257597,366273
3281771,399210
3290581,391946
3308950,383896
3369277,386833
3368760,388130
3653167,386866
4632817,413632
3324109,401735
3266573,407520
3339121,398582
3270937,400532
3289242,393116
3344870,392448
3536782,397433
4623260,415972
7773627,548148
3281443,464900
3325927,489485
3359735,453483
