mark_time_ns,sweep_time_ns
3273799,405278
3279403,396166
3278878,399289
3277512,392424
3349355,397470
3524558,394826
4642952,416454
7736861,463238
3254300,364685
3265663,396611
3289521,392570
3296562,385198
3369936,385443
3381594,387342
3644984,390562
4647806,407678
3329622,405130
3284125,408177
3277238,396609
3294577,394975
3281537,392524
3480345,412788
3579634,410406
4787974,489563
8003304,551757
3291771,426480
3291591,440314
3307594,424840
3312115,420222
3374005,408849
3376578,403630
3641226,406014
4619088,424090
3342012,412584
3283345,422697
3286098,405044
3285784,407364
3337759,399953
3356759,396776
3532976,417394
4634205,426438
7737820,471111
3269022,368853
3272855,401439
3302220,397735
3312822,393441
3437546,387547
3379059,395236
3641532,403399
4610921,413046
3321922,407882
3278069,405612
3270334,396747
3305423,398734
3334000,409285
3401954,406574
3581009,405906
4702794,425671
7874040,475713
3308275,369707
3265495,399570
3284623,393652
3301272,387492
3361823,389630
3358813,392101
3651000,394006
4609801,417762
3337269,400398
3272298,405803
3280806,396514
3267724,400190
3284242,394601
3360778,397913
3523604,397991
4640611,417853
7811292,468168
3258876,365522
3280326,393623
3314878,387012
3282176,389692
3363957,384919
3367029,385154
3649193,390192
4624293,407592
3346471,400374
3275118,403251
3331434,410950
3319719,412401
3323045,500444
3422723,468005
3542998,450974
4645128,462431
7803422,494887
3257516,384496
3274135,415357
3287753,408488
3313766,398847
3408225,398115
3368920,397916
3648762,400789
4629264,415897
3353011,408495
3286031,411084
3269609,402972
3271454,402816
3275812,394889
3356262,395353
3533904,397727
4633740,423808
7782023,468754
3272715,365579
3288415,399024
3291930,392817
3300705,392079
3420308,426530
3399955,415917
3691747,413952
4604212,425153
3409028,426954
3301517,428824
3319908,407191
3274242,403394
3293710,395154
3350169,400549
3539736,398050
4630201,424254
7757483,463955
3260822,363037
3270010,401196
3293460,391903
3300336,388538
3369339,384135
3367206,392566
3645259,392945
4610106,412047
3349145,404702
3280300,402350
3280695,396699
3273967,394290
3295010,392052
3346822,394905
3530157,397320
4629560,418424
7768370,463915
3274463,362352
3273049,399169
3275411,385366
3292877,386638
3361887,388377
3375202,388134
3644436,393515
4744834,434873
3435942,485169
3371028,513319
3330034,477585
3316815,457242
3296002,444088
3408558,430165
3536794,427480
4627393,438915
7806260,486522
3274030,378323
3279550,409620
3282349,401581
3295426,394494
3366881,392377
3366104,395455
3650816,401446
4618337,415943
3325058,407555
3272291,408096
3276921,398313
3274237,403839
3286453,394252
3373641,401122
3522393,402269
4674179,434295
7759561,468852
3272032,367621
3313899,399375
3311905,392198
3301301,385617
3368525,386827
3379003,404682
3649357,403225
4612996,417416
3342855,409631
3288675,412538
3281769,399211
3281927,398389
3289809,394953
3352320,397159
3571033,402295
4642582,423150
7740369,466221
3260591,363862
3274596,399353
3291919,392220
3301334,437211
3371741,387887
3374173,391436
3649753,393019
4613669,417145
3345218,407466
3279073,408052
3267961,396681
3277224,398201
3289168,391272
3365692,392995
3533480,396059
4637591,417626
7816161,462426
3265486,361773
3273955,393851
3319779,389161
3425452,398119
3441483,402368
3489393,548572
3779254,475529
4648034,471068
3365928,475542
3344697,489372
3325505,459394
3299424,444979
3310687,430162
3379348,423982
3539544,422386
4646389,439461
7755471,477823
3281220,376177
3279966,408807
3276932,397576
3303845,394072
3407737,395587
3370665,396706
3648687,398662
4791857,424910
3344145,413469
3280451,417205
3276253,444346
3302526,404209
3283738,402814
3355388,396167
3518112,400428
4643389,420573
7735248,468921
3259423,366091
3276626,473769
3318034,398972
3312530,400816
3375679,392095
3380656,388705
3645564,397430
4607015,413547
3325697,408887
3309719,406716
3277716,404739
3284759,398439
3276074,391361
3351203,396750
3532846,396904
4651866,418233
7767286,470319
3260810,362429
3282557,392233
3271821,394754
3299998,385889
3376602,386811
3363917,389565
3635218,396248
4591540,412282
3344036,404140
3296979,404528
3267819,395484
3314456,401442
3274487,398838
3357112,391332
3532571,391230
4631975,420131
7759807,464272
3310255,383787
3299802,449000
3318878,497884
3346236,481021
3416650,485485
3399290,460600
3684780,449019
4622337,455674
3336230,440129
3287209,436646
3286417,419199
3283943,409904
3285246,404685
3401128,408666
3540530,402245
4639122,424843
7765972,471528
3262367,367571
3267385,408162
3282418,445674
3308252,394884
3364896,389140
3367614,391604
3650488,398295
4612816,415658
3331313,411352
3273980,412283
3280648,405465
3286153,402911
3276689,398482
3364994,396313
3525407,398209
4775239,432873
7779861,471284
3258476,366892
3304107,398295
3299123,395140
3323357,388623
3369756,405418
3379350,389892
3651876,391208
4611641,411401
3339763,408774
3295939,406609
3266339,397815
3286726,402240
3285345,393068
3365151,391220
3525417,396534
4636564,415160
7733165,472882
3269255,367711
3295843,401216
3275888,389518
3345701,389624
3354137,387313
3351362,387535
3649274,392390
4608388,415439
3319047,402195
3281640,403113
3274521,396343
3283311,398604
3289562,388934
3356018,391933
3579797,414456
4686848,491123
7960253,556198
3296105,425890
3283436,440372
3292345,426667
3303258,418210
3379107,404791
3410690,406962
3641639,411597
4621984,419150
3361986,415475
3288410,417085
3293244,406907
3275631,401843
3279903,408101
3351376,399779
3531941,399703
4636613,419945
7753258,470146
3264462,364895
3282405,398939
3281835,392584
3300579,387299
3374522,390512
3376627,390387
3651656,392965
4671793,413834
3325537,409214
3293130,403613
3274709,453596
3282256,394234
3341786,403239
3361117,404005
3545420,403434
4642846,421397
7761794,469684
3260462,367680
3266616,397996
3280907,395256
3300946,391995
3370617,388031
3357256,386895
3644116,393844
4622395,409255
3335319,401488
3355804,413380
3280869,397515
3321629,396481
3291714,396057
3350571,398951
3521052,395227
4632519,417915
7752651,469769
3298526,371804
3270847,407536
3293267,397275
3298544,388227
3363166,387032
3398405,390033
3641411,392013
4610775,413337
3320723,403112
3276097,403678
3285026,409531
3355379,420213
3487781,514491
3421319,460678
3539096,491745
4677105,503910
7761251,526370
3287040,412834
3286854,434005
3306699,417238
3305303,411917
3378990,403095
3384051,405149
3658916,403306
4618506,419310
3315602,409031
3277584,420390
3273233,406933
3287454,406124
3284085,400778
3361327,398250
3517052,407142
4652286,425772
7798209,468668
3267047,365933
3271162,402162
3307177,401548
3303514,394395
3397012,391510
3359281,394557
3644825,396906
4607710,414341
3331450,405530
3309587,463834
3308762,477675
3298253,435596
3296606,418841
3360332,415687
3526276,413286
4650607,429253
7774731,475537
3264126,371948
3276306,406715
3290320,398518
3310746,391198
3382926,391108
3368719,391581
3640531,397612
4614804,435009
3319976,406243
3268649,411961
3272262,399663
3274642,403814
3284538,396724
3345585,396164
3524401,394257
4645192,419462
7736878,463283
3272716,366229
3266594,396284
3277871,390746
3296468,387633
3359444,383009
3351727,383730
3667442,391377
4704787,427808
3360187,473276
3334619,529555
3334193,483014
3295792,466207
3307766,440259
3414729,432349
3530463,427935
4650346,437544
7759154,481805
3260656,379755
3274672,405267
3294173,402090
3331795,394148
3370316,393681
3367428,396044
3637686,399430
4610448,416342
3385841,407388
3293396,409769
3276299,399561
3332207,404892
3299606,395901
3357884,398615
3519299,400762
4646303,419799
7797911,465657
3266153,363203
3278863,398828
3284076,388827
3301899,387472
3354506,385278
3447364,410396
3643488,405454
4648940,417488
3344954,408032
3282623,409702
3343136,401940
3283656,399788
3307826,397438
3354971,396359
3537658,394111
4637306,420880
7810283,463578
3256296,367852
3272969,396253
3280278,389935
3310751,386065
3373600,385469
3369266,385402
3643506,392255
4611460,410554
3351995,403634
3290265,409625
3271134,398384
3271442,395747
3321934,391878
3355372,390759
3528546,397857
4653804,460774
7763997,466279
3251850,361666
3259268,395206
3284793,394310
3300281,388555
3417701,407408
3522522,515416
3796356,487246
4635577,469491
3329324,455208
3335848,481393
3311512,450500
3286240,448128
3293464,429103
3360174,422312
3533123,418161
4636858,434861
7765271,479518
3267530,377013
3273163,406533
3284450,400045
3324828,397914
3372114,392754
3395816,394476
3659413,399761
4608493,418079
3337512,410902
3280087,415880
3286677,403455
3281775,405252
3283692,399576
3381811,419512
3519832,407915
4702004,426206
7772620,475502
3267876,372061
3273464,400211
3331975,419278
3313950,399670
3362022,390396
3402759,394667
3652191,391982
4605916,412241
3330928,404262
3270547,408779
3274162,398599
3276540,398176
3274452,397131
3352688,394831
3530968,394854
4634763,419945
7779376,464356
3262188,365853
3274630,395453
3320665,393471
3305148,389244
3405392,388974
3379287,390815
3650949,390652
4655779,409072
3347547,402711
3281322,404819
3268845,394981
3283410,399943
3283853,391951
3368438,391120
3523843,397402
4621919,417854
7771705,472658
3342783,409090
3343712,454600
3318650,491933
3354056,487980
3409065,485479
3392239,483469
3678185,510883
4638123,469111
3353001,443334
3297082,439267
3280500,428369
3284832,416909
3286499,473446
3373045,407984
3529126,406863
4659818,428689
7733295,474081
3264299,375236
3291921,400040
3297718,396439
3305638,391892
3364119,394969
3366705,394093
3647808,397222
4615198,412767
3335597,410884
3272184,406052
3275701,401131
3321478,398283
3271449,391736
3347585,392937
3519537,398686
4645502,418523
7785145,486067
3313285,393269
3262220,404743
3285979,395401
3306971,390933
3387036,389084
3379402,392028
3644145,393362
4605446,413049
3325831,406771
3284615,404261
3280728,396571
3283225,400237
3284212,394089
3379151,390412
3516540,394244
4620911,416060
7779014,465404
3254942,363660
3275199,396001
3289504,388096
3303496,387623
3361843,390226
3374323,388165
3648280,392863
4593846,407957
3342059,402587
3261315,406397
3264999,401135
3283505,392776
3284120,390218
3350693,394100
3673193,416309
4764141,498092
8003162,568488
3290239,429245
3330410,442018
3292222,426272
3311852,417301
3361988,408919
3363916,407231
3642600,408812
4604384,419410
3344125,417038
3280730,410839
3275429,401757
3281871,405454
3297248,399513
3360616,398545
3518719,399861
4626069,422397
7750302,470537
3278285,366498
3274717,399791
3281867,392456
3345848,387239
3368723,387888
3382501,392913
3654201,396347
4631056,416603
3329400,408512
3262141,403817
3277955,402220
3282624,398807
3291213,395600
3393421,414164
3615041,474329
4658260,434912
7765006,474429
3267036,372971
3271881,404597
3288346,402007
3325920,392427
3388934,389853
3402152,391786
3640335,396150
4623911,411242
3321512,447648
3277739,405695
3280076,396301
3271938,398467
3297268,397556
3361951,397008
3533277,397572
4648151,419936
7741394,467344
3263205,366467
3271153,397874
3291319,392710
3299068,387873
3365123,385375
3364364,389186
3665215,389908
4637847,411374
3326498,404872
3280684,405331
3290202,397533
3318584,415902
3432357,501267
3481291,479990
3557771,454610
4658840,456930
7771162,534402
3272228,390889
3279075,418002
3292178,403921
3311504,397570
3375740,394825
3371812,397032
3661308,399666
4617323,418557
3322635,406936
3316327,410017
3289464,400747
3269289,400400
3308050,397023
3358488,395205
3536824,394578
4638430,420819
7739524,463003
3260574,364335
3270402,394600
3283742,391904
3295589,386610
3539477,427774
3390477,414367
3649277,407787
4613505,422331
3312833,413704
3392918,422057
3287520,406754
3282238,403633
3284093,397959
3368765,393984
3578039,402071
4646197,419288
7724983,466560
3311324,365274
3282706,397295
3277443,391444
3301500,388841
3363114,386667
3388271,390023
3652097,397247
4601057,413777
3333384,404592
3274299,400763
3274682,396733
3301776,395959
3278645,391674
3394831,394830
3532673,396976
4633171,415500
7782712,466045
3266795,363062
3272692,394525
3290203,428782
3299896,384405
3363548,383603
3361012,388919
3650032,390429
4601021,408359
3424282,456659
3342215,517212
3335390,484945
3306556,459516
3296820,447508
3373505,435670
3528667,428807
4641387,441210
7761252,486284
3258563,380739
3278389,410723
3289139,404236
3302673,395534
3404048,396206
3377416,394234
3654346,400141
4616463,411122
3352767,410140
3282690,410870
3289262,399825
3271349,400430
3287706,396610
3352368,398928
3529053,399664
4644476,420942
7772849,468010
3268998,364425
3263960,399475
3286238,397043
3300685,391862
3394577,393111
3367259,395035
3713763,409706
4644112,423799
3319619,410871
3283321,408768
3275186,402126
3283355,403353
3294172,393319
3358580,395688
3532054,397789
4622781,420644
7769499,469902
3265999,363885
3266089,402036
3283361,389846
3301110,385206
3372874,385498
3361519,391175
3641105,392582
4607633,412818
3360787,405471
3274368,404803
3274528,397157
3287417,399318
3299651,394814
3352504,393066
3528388,395320
4636198,416863
7743071,468563
3276073,362682
3274724,395197
3280197,391486
3286641,388976
3389575,465081
3441266,477878
3721293,530394
4642175,477447
3357659,450977
3344087,481475
3357913,455474
3301180,445856
3292434,430569
3372101,422311
3540120,418440
4642554,434116
7827049,476773
3258375,381464
3270592,404268
3305346,397411
3305963,394701
3362818,396732
3375502,394418
3650919,397445
4609114,416318
3328055,408651
3291025,413413
3275322,404467
3279829,400003
3307744,393342
3349082,395228
3516127,398197
4628689,480186
7735931,470630
3264585,364263
3270920,398552
3275065,394741
3312334,404930
3362069,396003
3376061,396301
3653848,396469
4616550,411498
3335936,410718
3277978,409479
3289228,399601
3275468,402689
3297982,397672
3350689,398660
3565647,398596
4639879,420348
7732857,465294
3288448,364945
3260179,394620
3290430,389922
3291069,385903
3366942,385584
3391015,385558
3637367,390071
4608184,411197
3336640,408976
3269919,407979
3277542,397446
3276327,399544
3286870,392441
3365763,390265
3530959,396957
4630322,417825
7805287,469281
3279394,364959
3320084,407148
3448215,500520
3375801,478985
3408779,483063
3406723,475293
3677337,464675
4638633,459466
3335961,437714
3289013,433494
3283811,417276
3290526,417221
3279794,410288
3357626,406536
3530721,407812
4644549,426713
7764605,471691
3254980,373384
3270740,399637
3276848,397593
3298918,392154
3400404,390038
3376451,393752
3642731,396345
4642451,415018
3344088,405984
3281971,409976
3279414,399654
3279840,402169
3283736,397597
3412747,399548
3514723,400854
4638258,457462
7907644,486850
3307100,378414
3281867,403418
3295357,396032
3299832,389716
3363664,388422
3369162,388903
3676832,398502
4611157,415533
3343661,408759
3302013,411305
3281807,397502
3279042,397577
3291508,393847
3362882,397403
3509933,396304
4632114,415101
7772857,469287
3264170,365156
3281134,396803
3292676,390111
3295845,387107
3361965,384787
3376244,390978
3642647,391944
4606112,408002
3376590,402361
3275599,402692
3284002,395791
3271565,400076
3270584,391782
3360479,395990
3522140,393804
4735404,485045
7909752,636703
3306527,437261
3284494,450545
3309315,431724
3349611,419272
3367936,410946
3377632,410598
3651801,406485
4614182,425495
3364720,419268
