event_type,gc_thread,start_ns,time_ns
sweep,-1,8360346849,1631
concsweep,1,8360380155,37897
concsweep,0,8360380151,54482
collection,-1,8360253383,201327
sweep,-1,8375369497,73
mark,-1,8375369803,31664
sweep,-1,8375406173,2093
sweep,-1,8375444042,735
concsweep,1,8375439440,37479
collection,-1,8375369768,113411
concsweep,0,8375439338,43757
sweep,-1,8390800874,142
mark,-1,8390801253,81959
sweep,-1,8390888130,1894
concsweep,1,8390921800,40217
concsweep,0,8390921547,42488
collection,-1,8390801229,176619
sweep,-1,8406007490,80
mark,-1,8406007788,153770
sweep,-1,8406166422,1809
concsweep,1,8406200214,43152
concsweep,0,8406200065,43603
collection,-1,8406007762,236077
sweep,-1,8420684955,70
mark,-1,8420685323,47981
sweep,-1,8420737844,1605
sweep,-1,8420774782,2819
concsweep,1,8420772338,39279
concsweep,0,8420772350,40998
collection,-1,8420685296,128393
sweep,-1,8436067600,65
mark,-1,8436067935,81004
sweep,-1,8436153963,1682
concsweep,1,8436187412,36653
concsweep,0,8436187235,44038
collection,-1,8436067903,166904
sweep,-1,8451318953,61
mark,-1,8451319251,82264
sweep,-1,8451405853,1735
concsweep,1,8451439452,40171
concsweep,0,8451439022,41176
collection,-1,8451319220,193312
sweep,-1,8466299552,131
mark,-1,8466299982,148572
sweep,-1,8466453252,1817
concsweep,1,8466487015,38623
concsweep,0,8466486792,45994
collection,-1,8466299951,240396
sweep,-1,8481138574,73
mark,-1,8481138851,150831
sweep,-1,8481294149,1708
concsweep,1,8481327601,36662
concsweep,0,8481327058,47650
collection,-1,8481138826,241191
sweep,-1,8495965428,130
mark,-1,8495965792,82316
sweep,-1,8496052960,1685
concsweep,1,8496086495,41564
concsweep,0,8496085884,64866
collection,-1,8495965761,197573
sweep,-1,8511098520,61
mark,-1,8511098897,25027
sweep,-1,8511128890,1619
sweep,-1,8511141435,10814
sweep,-1,8511167823,696
concsweep,1,8511162789,37221
collection,-1,8511098864,104253
concsweep,0,8511162764,40388
sweep,-1,8526504341,65
mark,-1,8526504637,81088
sweep,-1,8526590881,1918
concsweep,1,8526623100,38109
concsweep,0,8526623003,41830
collection,-1,8526504607,168022
sweep,-1,8541965127,135
mark,-1,8541965547,160631
sweep,-1,8542130630,10083
concsweep,1,8542165539,43551
concsweep,0,8542165118,45677
collection,-1,8541965516,249586
sweep,-1,8556665762,132
mark,-1,8556666114,175028
sweep,-1,8556845585,9937
concsweep,1,8556880531,43688
concsweep,0,8556879689,47529
collection,-1,8556666083,264491
sweep,-1,8571213139,79
mark,-1,8571213527,79363
sweep,-1,8571297531,1663
concsweep,1,8571332519,45365
concsweep,0,8571331790,46518
collection,-1,8571213496,164944
sweep,-1,8586568098,71
mark,-1,8586568482,86338
sweep,-1,8586730449,10285
concsweep,1,8586765792,38488
concsweep,0,8586764346,46891
collection,-1,8586568450,281550
sweep,-1,8601905000,73
mark,-1,8601905321,157155
sweep,-1,8602067027,1566
concsweep,1,8602102423,44701
concsweep,0,8602101982,46706
collection,-1,8601905290,287492
sweep,-1,8616525993,76
mark,-1,8616526275,78728
sweep,-1,8616609057,1669
concsweep,1,8616644430,44432
concsweep,0,8616643494,49154
collection,-1,8616526244,213492
sweep,-1,8631874941,79
mark,-1,8631875249,82469
sweep,-1,8631961775,1567
concsweep,1,8631996781,42337
concsweep,0,8631996140,47572
collection,-1,8631875223,185291
sweep,-1,8647087052,75
mark,-1,8647087351,155396
sweep,-1,8647247193,1585
concsweep,1,8647282562,45298
concsweep,0,8647282136,45972
collection,-1,8647087324,251578
sweep,-1,8661615364,134
mark,-1,8661615761,69886
sweep,-1,8661689928,10140
sweep,-1,8661720360,3170
concsweep,1,8661724822,42560
concsweep,0,8661724256,43448
collection,-1,8661615735,214933
sweep,-1,8677005386,64
mark,-1,8677005711,86511
sweep,-1,8677096657,1533
concsweep,1,8677131649,39339
concsweep,0,8677130791,45979
collection,-1,8677005685,214375
sweep,-1,8692268998,75
mark,-1,8692269348,89643
sweep,-1,8692363748,1560
concsweep,1,8692399654,41585
concsweep,0,8692398950,42803
collection,-1,8692269323,208590
sweep,-1,8707376893,62
mark,-1,8707377247,78576
sweep,-1,8707460645,1713
concsweep,1,8707496263,41690
concsweep,0,8707494659,47517
collection,-1,8707377222,184709
sweep,-1,8722685983,68
mark,-1,8722686362,156196
sweep,-1,8722847072,1634
concsweep,1,8722882522,43900
concsweep,0,8722881437,48047
collection,-1,8722686330,254840
sweep,-1,8737612371,58
mark,-1,8737612775,153455
sweep,-1,8737770714,1645
concsweep,1,8737805931,43748
concsweep,0,8737804963,45172
collection,-1,8737612744,251072
sweep,-1,8752321620,130
mark,-1,8752322019,32569
sweep,-1,8752358815,1466
concsweep,1,8752394136,39021
concsweep,0,8752393047,40295
collection,-1,8752321993,123105
sweep,-1,8767787750,78
mark,-1,8767788107,81705
sweep,-1,8767874522,10092
concsweep,1,8767910018,36341
concsweep,0,8767908735,49370
collection,-1,8767788082,212494
sweep,-1,8783015941,72
mark,-1,8783016305,84769
sweep,-1,8783105613,1610
concsweep,1,8783140996,41881
concsweep,0,8783139806,43390
collection,-1,8783016280,178908
sweep,-1,8798071514,69
mark,-1,8798071929,77233
sweep,-1,8798153895,10078
concsweep,1,8798189398,41201
concsweep,0,8798188270,48029
collection,-1,8798071899,180404
sweep,-1,8813402833,67
mark,-1,8813403138,154368
sweep,-1,8813561923,1756
concsweep,1,8813595607,42472
concsweep,0,8813594448,48603
collection,-1,8813403107,266996
sweep,-1,8828188169,68
mark,-1,8828188529,81865
sweep,-1,8828274952,1694
concsweep,1,8828308800,36933
concsweep,0,8828307764,41767
collection,-1,8828188503,161866
sweep,-1,8843223964,135
mark,-1,8843224407,153884
sweep,-1,8843383060,2161
concsweep,1,8843416658,38147
concsweep,0,8843416299,74917
collection,-1,8843224375,307272
sweep,-1,8858206178,73
mark,-1,8858206587,152886
sweep,-1,8858364118,1647
concsweep,1,8858397614,44454
concsweep,0,8858396902,45667
collection,-1,8858206564,241879
sweep,-1,8873024824,132
mark,-1,8873025165,84360
sweep,-1,8873113854,1847
concsweep,1,8873147559,38491
concsweep,0,8873147004,57933
collection,-1,8873025134,194890
sweep,-1,8888277755,74
mark,-1,8888278167,158492
sweep,-1,8888441296,1515
concsweep,1,8888474999,40434
concsweep,0,8888474375,46866
collection,-1,8888278141,276351
sweep,-1,8902828084,74
mark,-1,8902828462,79558
sweep,-1,8902912574,1724
concsweep,1,8902946287,40176
concsweep,0,8902945334,41445
collection,-1,8902828432,158577
sweep,-1,8918089174,70
mark,-1,8918089520,78521
sweep,-1,8918172666,1635
concsweep,1,8918206400,38644
collection,-1,8918089495,189571
concsweep,0,8918205189,73773
sweep,-1,8933273309,65
mark,-1,8933273825,156592
sweep,-1,8933434810,1831
concsweep,1,8933468709,40740
concsweep,0,8933467972,57795
collection,-1,8933273801,252132
sweep,-1,8947786926,75
mark,-1,8947787225,130963
sweep,-1,8947923075,1773
sweep,-1,8947944429,3130
sweep,-1,8947964298,1457
concsweep,1,8947956626,40589
concsweep,0,8947956072,77371
collection,-1,8947787191,258162
sweep,-1,8962710322,125
mark,-1,8962710745,81636
sweep,-1,8962796929,1796
concsweep,1,8962830576,39605
concsweep,0,8962829852,40821
collection,-1,8962710714,191977
sweep,-1,8977968575,141
mark,-1,8977968975,84313
sweep,-1,8978057867,1803
concsweep,1,8978091836,40689
concsweep,0,8978091462,53441
collection,-1,8977968949,206347
sweep,-1,8992992723,83
mark,-1,8992993305,58976
sweep,-1,8993056841,1699
sweep,-1,8993094879,682
concsweep,1,8993090784,38470
concsweep,0,8993090110,41043
collection,-1,8992993279,138074
sweep,-1,9008404023,69
mark,-1,9008404354,82672
sweep,-1,9008490941,1761
concsweep,1,9008524398,37305
concsweep,0,9008523018,43078
collection,-1,9008404330,189549
sweep,-1,9023597123,64
mark,-1,9023597417,86614
sweep,-1,9023688573,1758
concsweep,1,9023722316,40589
concsweep,0,9023721229,44489
collection,-1,9023597386,197035
sweep,-1,9038949560,67
mark,-1,9038949847,77552
sweep,-1,9039031780,10382
concsweep,1,9039044284,43254
concsweep,0,9039054009,48076
collection,-1,9038949816,169492
sweep,-1,9054243206,201
mark,-1,9054243755,81918
sweep,-1,9054330287,10303
concsweep,1,9054341765,45228
concsweep,0,9054351965,45042
collection,-1,9054243722,183523
sweep,-1,9069533927,69
mark,-1,9069534592,156775
sweep,-1,9069695860,9980
concsweep,1,9069707787,48259
concsweep,0,9069717294,43119
collection,-1,9069534566,269238
sweep,-1,9084089486,69
mark,-1,9084089930,85254
sweep,-1,9084180055,1930
concsweep,1,9084213487,43188
concsweep,0,9084212685,62576
collection,-1,9084089905,185839
sweep,-1,9099459924,141
mark,-1,9099460277,78322
sweep,-1,9099543015,1712
concsweep,1,9099576832,41967
concsweep,0,9099576097,48440
collection,-1,9099460253,192113
sweep,-1,9114669631,136
mark,-1,9114670179,155285
sweep,-1,9114829819,2075
concsweep,1,9114864055,40087
collection,-1,9114670155,264675
concsweep,0,9114863230,63325
sweep,-1,9129257742,129
mark,-1,9129258191,121545
sweep,-1,9129384002,1929
sweep,-1,9129405889,2920
sweep,-1,9129425068,2529
concsweep,1,9129418079,40223
concsweep,0,9129417654,41631
collection,-1,9129258157,206136
sweep,-1,9144150757,72
mark,-1,9144151178,78623
sweep,-1,9144234458,1736
concsweep,1,9144268267,64055
concsweep,0,9144267736,68863
collection,-1,9144151147,203555
sweep,-1,9159395692,72
mark,-1,9159396051,151053
sweep,-1,9159552007,1671
concsweep,1,9159585335,39259
concsweep,0,9159584805,43907
collection,-1,9159396025,242203
sweep,-1,9174218676,68
mark,-1,9174219030,85863
sweep,-1,9174309213,1625
concsweep,1,9174342751,38095
concsweep,0,9174340123,60983
collection,-1,9174219000,198387
sweep,-1,9189261720,58
mark,-1,9189262076,155314
sweep,-1,9189421355,1788
concsweep,1,9189455656,39433
concsweep,0,9189454644,46374
collection,-1,9189262050,275624
sweep,-1,9204068819,62
mark,-1,9204069162,84750
sweep,-1,9204157956,1670
concsweep,1,9204191501,39839
concsweep,0,9204190462,62805
collection,-1,9204069139,200150
sweep,-1,9219277821,66
mark,-1,9219278163,82989
sweep,-1,9219365246,1675
concsweep,1,9219399407,39063
concsweep,0,9219398411,40808
collection,-1,9219278139,170332
sweep,-1,9234245496,70
mark,-1,9234245808,76862
sweep,-1,9234327091,1964
concsweep,1,9234360501,44310
concsweep,0,9234359605,45567
collection,-1,9234245776,196034
sweep,-1,9249519222,65
mark,-1,9249519506,81366
sweep,-1,9249605025,1791
concsweep,1,9249639143,39589
concsweep,0,9249638164,40700
collection,-1,9249519482,191927
sweep,-1,9264782848,71
mark,-1,9264783209,157526
sweep,-1,9264944797,1874
concsweep,1,9264978611,42169
concsweep,0,9264978363,64511
collection,-1,9264783183,268037
sweep,-1,9279268997,74
mark,-1,9279269297,84225
sweep,-1,9279357593,1637
concsweep,1,9279391497,43351
collection,-1,9279269266,187846
concsweep,0,9279390587,66419
sweep,-1,9294568749,65
mark,-1,9294569040,81540
sweep,-1,9294654973,1536
concsweep,1,9294689376,39471
concsweep,0,9294688506,61417
collection,-1,9294569009,196515
sweep,-1,9309779140,67
mark,-1,9309779428,154708
sweep,-1,9309938336,1702
concsweep,1,9309972215,41839
concsweep,0,9309971467,59973
collection,-1,9309779404,268636
sweep,-1,9324359657,127
mark,-1,9324360068,117298
sweep,-1,9324553574,1724
concsweep,1,9324587224,43319
concsweep,0,9324586680,44363
collection,-1,9324360044,284592
sweep,-1,9339410426,64
mark,-1,9339410872,81959
sweep,-1,9339497282,1673
concsweep,1,9339530729,39853
concsweep,0,9339530324,42232
collection,-1,9339410841,162846
sweep,-1,9354656903,79
mark,-1,9354657206,152657
sweep,-1,9354814050,1607
concsweep,1,9354847635,44740
concsweep,0,9354847318,47307
collection,-1,9354657180,271131
sweep,-1,9369494590,149
mark,-1,9369495010,81901
sweep,-1,9369581170,1753
concsweep,1,9369614537,39687
concsweep,0,9369614363,40820
collection,-1,9369494985,169152
sweep,-1,9384526479,77
mark,-1,9384526865,75244
sweep,-1,9384606355,1784
concsweep,1,9384639953,40636
concsweep,0,9384639605,41693
collection,-1,9384526834,167082
sweep,-1,9399777862,79
mark,-1,9399778182,151777
sweep,-1,9399934431,1602
concsweep,1,9399968732,42520
concsweep,0,9399968433,43254
collection,-1,9399778156,268225
sweep,-1,9414816494,50
mark,-1,9414816822,87067
sweep,-1,9414907714,1779
concsweep,1,9414931161,36944
concsweep,0,9414909532,63438
collection,-1,9414816790,186557
sweep,-1,9429934167,68
mark,-1,9429934514,150263
sweep,-1,9430088908,2021
sweep,-1,9430120779,7157
concsweep,1,9430122807,42090
concsweep,0,9430122567,44708
collection,-1,9429934489,268821
sweep,-1,9444812320,72
mark,-1,9444812689,147616
sweep,-1,9444964019,1969
concsweep,1,9444997075,47657
concsweep,0,9444996660,48482
collection,-1,9444812658,269286
sweep,-1,9459623432,60
mark,-1,9459623750,80296
sweep,-1,9459707895,1974
concsweep,1,9459741861,40451
concsweep,0,9459741339,54780
collection,-1,9459623718,192487
sweep,-1,9474778397,66
mark,-1,9474778751,106056
sweep,-1,9474888717,1566
concsweep,1,9474932622,36933
concsweep,0,9474913369,57806
collection,-1,9474778716,204673
sweep,-1,9489877069,73
mark,-1,9489877443,80240
sweep,-1,9489961810,1814
concsweep,1,9489994884,38172
concsweep,0,9489994509,44842
collection,-1,9489877419,172219
sweep,-1,9505151180,119
mark,-1,9505151594,82282
sweep,-1,9505237934,1905
concsweep,1,9505271499,40810
concsweep,0,9505271120,41610
collection,-1,9505151569,161572
sweep,-1,9520251454,80
mark,-1,9520251813,50258
sweep,-1,9520305620,1857
concsweep,1,9520339104,37860
collection,-1,9520251787,130575
concsweep,0,9520338827,43397
sweep,-1,9536000250,71
mark,-1,9536000602,80497
sweep,-1,9536085433,10084
concsweep,1,9536097716,49742
concsweep,0,9536107504,45778
collection,-1,9536000568,173337
sweep,-1,9551247579,70
mark,-1,9551247849,87176
sweep,-1,9551339042,10284
concsweep,1,9551374248,42419
concsweep,0,9551373569,43364
collection,-1,9551247824,191663
sweep,-1,9566264086,62
mark,-1,9566264494,77057
sweep,-1,9566345901,1625
concsweep,1,9566381046,42839
concsweep,0,9566379858,50939
collection,-1,9566264464,192111
sweep,-1,9581733370,69
mark,-1,9581733667,160435
sweep,-1,9581898486,10042
concsweep,1,9581933211,45946
concsweep,0,9581932305,47067
collection,-1,9581733639,269902
sweep,-1,9596602200,72
mark,-1,9596602559,156102
sweep,-1,9596762462,1583
concsweep,1,9596798684,44335
concsweep,0,9596797529,46252
collection,-1,9596602532,282201
sweep,-1,9611323254,52
mark,-1,9611323567,27635
sweep,-1,9611355248,1959
sweep,-1,9611385446,3252
concsweep,1,9611390863,37012
concsweep,0,9611389292,50273
collection,-1,9611323543,116449
sweep,-1,9626851934,63
mark,-1,9626852290,79802
sweep,-1,9626935830,2247
concsweep,1,9626967347,37426
concsweep,0,9626966692,43641
collection,-1,9626852257,187028
sweep,-1,9642034898,71
mark,-1,9642035297,84794
sweep,-1,9642124247,1762
concsweep,1,9642157588,41197
concsweep,0,9642156981,44848
collection,-1,9642035266,195239
sweep,-1,9656999917,67
mark,-1,9657000277,150661
sweep,-1,9657155140,1804
concsweep,1,9657188499,39890
concsweep,0,9657188497,46460
collection,-1,9657000247,264899
sweep,-1,9671867484,73
mark,-1,9671867804,147622
sweep,-1,9672019832,1672
concsweep,1,9672052817,37304
concsweep,0,9672052465,47448
collection,-1,9671867778,237369
sweep,-1,9686622706,75
mark,-1,9686623007,81826
sweep,-1,9686709160,1910
concsweep,1,9686742793,38597
concsweep,0,9686742367,42446
collection,-1,9686622981,197204
sweep,-1,9701764034,93
mark,-1,9701764413,24261
sweep,-1,9701793715,1741
sweep,-1,9701814333,2994
concsweep,1,9701826794,35789
concsweep,0,9701826338,41496
collection,-1,9701764387,104900
sweep,-1,9717230275,73
mark,-1,9717230634,81003
sweep,-1,9717316014,2213
concsweep,1,9717350000,39086
concsweep,0,9717349488,74486
collection,-1,9717230602,198881
sweep,-1,9732453488,134
mark,-1,9732453880,86510
sweep,-1,9732544644,1733
concsweep,1,9732577892,42273
concsweep,0,9732577730,42760
collection,-1,9732453849,196780
sweep,-1,9747417610,61
mark,-1,9747417960,76634
sweep,-1,9747499158,1705
concsweep,1,9747532378,41783
concsweep,0,9747532041,43315
collection,-1,9747417927,188292
sweep,-1,9762737766,135
mark,-1,9762738200,155329
sweep,-1,9762898487,1709
concsweep,1,9762931530,42878
concsweep,0,9762931284,44352
collection,-1,9762738170,264376
sweep,-1,9777520094,124
mark,-1,9777520450,158408
sweep,-1,9777683470,1593
concsweep,1,9777716706,44945
concsweep,0,9777716695,45302
collection,-1,9777520419,253570
sweep,-1,9792202851,60
mark,-1,9792203151,27821
sweep,-1,9792235526,1657
sweep,-1,9792248232,11133
sweep,-1,9792275240,2344
concsweep,1,9792269494,54422
concsweep,0,9792268870,57692
collection,-1,9792203124,123773
sweep,-1,9807621346,133
mark,-1,9807621788,79453
sweep,-1,9807705820,2015
concsweep,1,9807738929,40590
concsweep,0,9807738685,41057
collection,-1,9807621763,178617
sweep,-1,9822996777,63
mark,-1,9822997052,86151
sweep,-1,9823087721,1697
concsweep,1,9823121100,42174
concsweep,0,9823121098,42309
collection,-1,9822997028,196775
sweep,-1,9838543456,124
mark,-1,9838543917,80888
sweep,-1,9838629711,1952
concsweep,1,9838633180,51938
concsweep,0,9838632178,62984
collection,-1,9838543888,173586
sweep,-1,9854168942,69
mark,-1,9854169217,82794
sweep,-1,9854256028,1627
concsweep,1,9854289382,43132
concsweep,0,9854288529,61426
collection,-1,9854169191,181368
sweep,-1,9869463618,141
mark,-1,9869464045,153603
sweep,-1,9869621493,1855
concsweep,1,9869654924,44441
concsweep,0,9869654230,57371
collection,-1,9869464020,294247
sweep,-1,9883960838,135
mark,-1,9883961197,83176
sweep,-1,9884048654,1806
concsweep,1,9884082849,46106
concsweep,0,9884082373,66204
collection,-1,9883961166,187813
sweep,-1,9899314358,70
mark,-1,9899314745,83232
sweep,-1,9899402267,1735
concsweep,1,9899435873,42182
concsweep,0,9899435714,42842
collection,-1,9899314714,195916
sweep,-1,9914491926,71
mark,-1,9914492256,155246
sweep,-1,9914651526,2105
concsweep,1,9914685090,41874
concsweep,0,9914685025,60359
collection,-1,9914492231,272891
sweep,-1,9929084420,63
mark,-1,9929084711,114338
sweep,-1,9929203353,1705
sweep,-1,9929242075,807
concsweep,1,9929236835,47016
concsweep,0,9929236833,47438
collection,-1,9929084680,199757
sweep,-1,9944032570,136
mark,-1,9944033030,80389
sweep,-1,9944118019,1714
concsweep,1,9944152268,41193
concsweep,0,9944152272,41447
collection,-1,9944032996,190596
sweep,-1,9959269689,74
mark,-1,9959270046,156526
sweep,-1,9959431137,1906
concsweep,1,9959464537,38683
concsweep,0,9959463929,44382
collection,-1,9959270013,242831
sweep,-1,9974071204,74
mark,-1,9974071599,84920
sweep,-1,9974161038,1734
concsweep,1,9974194701,37962
concsweep,0,9974194102,58818
collection,-1,9974071574,197384
sweep,-1,9989087092,56
mark,-1,9989087373,76614
sweep,-1,9989168404,1872
concsweep,1,9989202112,40684
concsweep,0,9989201676,75578
collection,-1,9989087349,194628
sweep,-1,10004347585,67
mark,-1,10004347919,153488
sweep,-1,10004505585,1684
concsweep,1,10004539649,40695
concsweep,0,10004539180,73495
collection,-1,10004347885,272531
sweep,-1,10019129745,132
mark,-1,10019130145,81353
sweep,-1,10019216183,1641
concsweep,1,10019249770,40878
concsweep,0,10019249140,59237
collection,-1,10019130114,194712
sweep,-1,10034415233,139
mark,-1,10034415673,154617
sweep,-1,10034574651,2126
concsweep,1,10034578168,46742
concsweep,0,10034577153,48380
collection,-1,10034415640,222021
sweep,-1,10049706390,74
mark,-1,10049706751,148474
sweep,-1,10049859833,1930
