event_type,gc_thread,start_ns,time_ns
concsweep,1,9144904254,19717
concsweep,0,9144904591,39759
collection,-1,9144798659,169473
sweep,-1,9152107874,58
mark,-1,9152108123,127907
sweep,-1,9152240009,1703
concsweep,1,9152273194,20223
concsweep,0,9152273277,37986
collection,-1,9152108089,239952
sweep,-1,9158911583,61
mark,-1,9158985534,126628
sweep,-1,9159116446,1550
concsweep,1,9159149255,22932
concsweep,0,9159149307,43381
collection,-1,9158985485,249029
sweep,-1,9165833670,70
mark,-1,9165834181,68374
sweep,-1,9165906522,1529
concsweep,1,9165939470,19051
concsweep,0,9165939471,38394
collection,-1,9165834151,144821
sweep,-1,9173179105,96
mark,-1,9173179428,126349
sweep,-1,9173309884,1736
concsweep,1,9173342907,21048
concsweep,0,9173343236,34704
collection,-1,9173179396,228904
sweep,-1,9180013627,56
mark,-1,9180013924,126817
sweep,-1,9180144757,1673
concsweep,1,9180177634,19711
concsweep,0,9180177797,36730
collection,-1,9180013891,242316
sweep,-1,9186857251,76
mark,-1,9186857518,68186
sweep,-1,9186929469,1492
concsweep,1,9186962171,19579
concsweep,0,9186962467,37744
collection,-1,9186857486,165848
sweep,-1,9194192340,77
mark,-1,9194192617,129456
sweep,-1,9194325842,1425
concsweep,1,9194358874,20402
concsweep,0,9194358875,27976
collection,-1,9194192585,204195
sweep,-1,9201040985,53
mark,-1,9201041184,127292
sweep,-1,9201172595,1390
concsweep,1,9201205540,19769
concsweep,0,9201205664,36486
collection,-1,9201041153,242109
sweep,-1,9207898677,57
mark,-1,9207898916,66006
sweep,-1,9207968429,1408
concsweep,1,9208001299,19962
concsweep,0,9208001454,32075
collection,-1,9207898884,158673
sweep,-1,9215216771,127
mark,-1,9215217118,122839
sweep,-1,9215343906,1805
concsweep,1,9215376614,21784
concsweep,0,9215376879,41923
collection,-1,9215217085,243903
sweep,-1,9222048794,57
mark,-1,9222049088,128425
sweep,-1,9222181461,1495
concsweep,1,9222214141,19935
concsweep,0,9222214425,35613
collection,-1,9222049057,243510
sweep,-1,9228898774,73
mark,-1,9228898988,65594
sweep,-1,9228968288,1871
concsweep,1,9229001780,19257
concsweep,0,9229001848,35354
collection,-1,9228898956,159907
sweep,-1,9236178758,145
mark,-1,9236179163,72791
sweep,-1,9236255818,2309
sweep,-1,9236288474,4438
concsweep,1,9236288545,16568
concsweep,0,9236288984,19870
collection,-1,9236179129,157253
sweep,-1,9243444411,59
mark,-1,9243444625,65825
sweep,-1,9243514250,1582
concsweep,1,9243547514,19969
concsweep,0,9243547711,34711
collection,-1,9243444599,141488
sweep,-1,9250723241,59
mark,-1,9250723526,124910
sweep,-1,9250852522,1875
concsweep,1,9250885143,20142
concsweep,0,9250885305,33438
collection,-1,9250723495,215546
sweep,-1,9257531038,72
mark,-1,9257531285,70136
sweep,-1,9257605256,1450
concsweep,1,9257638074,22059
concsweep,0,9257638195,33758
collection,-1,9257531251,165221
sweep,-1,9264737518,50
mark,-1,9264737709,70675
sweep,-1,9264812069,1464
concsweep,1,9264844971,18460
concsweep,0,9264845162,31909
collection,-1,9264737677,164994
sweep,-1,9271977135,59
mark,-1,9271977335,70755
sweep,-1,9272051774,1617
concsweep,1,9272084469,19569
concsweep,0,9272085000,34530
collection,-1,9271977303,156163
sweep,-1,9279285283,66
mark,-1,9279285539,25389
sweep,-1,9279314789,1710
sweep,-1,9279349211,2518
concsweep,1,9279351082,15646
concsweep,0,9279351076,18710
collection,-1,9279285508,84474
sweep,-1,9286761796,84
mark,-1,9286762099,69010
sweep,-1,9286835186,1886
concsweep,1,9286867693,15347
concsweep,0,9286867895,37101
collection,-1,9286762066,154847
sweep,-1,9294104552,68
mark,-1,9294104875,69507
sweep,-1,9294178284,1767
concsweep,1,9294211653,19007
concsweep,0,9294212007,36182
collection,-1,9294104843,160700
sweep,-1,9301437235,67
mark,-1,9301437513,128043
sweep,-1,9301569335,1597
concsweep,1,9301602499,19291
concsweep,0,9301602779,35407
collection,-1,9301437479,241808
sweep,-1,9308252127,132
mark,-1,9308252462,130110
sweep,-1,9308386189,1452
concsweep,1,9308419477,24118
concsweep,0,9308419890,38471
collection,-1,9308252431,237923
sweep,-1,9315076404,77
mark,-1,9315076675,64803
sweep,-1,9315145337,1901
sweep,-1,9315180024,2502
concsweep,1,9315215455,12802
concsweep,0,9315195861,48893
collection,-1,9315076645,174143
sweep,-1,9322442900,72
mark,-1,9322443184,126933
sweep,-1,9322573858,1578
concsweep,1,9322606651,19177
concsweep,0,9322606652,41171
collection,-1,9322443151,235321
sweep,-1,9329299810,89
mark,-1,9329300120,129863
sweep,-1,9329433605,1888
concsweep,1,9329466282,23469
concsweep,0,9329466906,39712
collection,-1,9329300080,227907
sweep,-1,9336117025,71
mark,-1,9336117241,66295
sweep,-1,9336187237,1646
concsweep,1,9336219949,20573
concsweep,0,9336220231,37143
collection,-1,9336117210,170654
sweep,-1,9343434450,64
mark,-1,9343434801,128776
sweep,-1,9343567261,1521
concsweep,1,9343600309,19059
collection,-1,9343434768,201625
concsweep,0,9343600506,35768
sweep,-1,9350244149,62
mark,-1,9350244457,120016
sweep,-1,9350368202,1561
concsweep,1,9350401730,23352
concsweep,0,9350402219,35410
collection,-1,9350244427,228881
sweep,-1,9357060711,142
mark,-1,9357061121,68492
sweep,-1,9357133320,1652
sweep,-1,9357164016,1198
concsweep,1,9357166104,17401
concsweep,0,9357166601,37675
collection,-1,9357061090,143642
sweep,-1,9364342644,78
mark,-1,9364342926,68644
sweep,-1,9364415369,1575
concsweep,1,9364448806,21841
concsweep,0,9364448955,36050
collection,-1,9364342900,161767
sweep,-1,9371621354,63
mark,-1,9371621737,67272
sweep,-1,9371692896,1428
concsweep,1,9371725632,20769
concsweep,0,9371725984,35634
collection,-1,9371621705,164066
sweep,-1,9378940190,68
mark,-1,9378940419,127699
sweep,-1,9379072122,1621
concsweep,1,9379104988,22911
concsweep,0,9379105076,33919
collection,-1,9378940389,233301
sweep,-1,9385772512,134
mark,-1,9385772832,129053
sweep,-1,9385906114,1727
concsweep,1,9385939759,19806
concsweep,0,9385939837,38313
collection,-1,9385772801,247436
sweep,-1,9392724261,82
mark,-1,9392724573,68540
sweep,-1,9392797107,1566
concsweep,1,9392829863,19939
concsweep,0,9392830117,38836
collection,-1,9392724542,146299
sweep,-1,9400045223,73
mark,-1,9400045509,131665
sweep,-1,9400181069,1472
concsweep,1,9400213786,20851
concsweep,0,9400214053,28590
collection,-1,9400045477,206256
sweep,-1,9406864818,56
mark,-1,9406865055,131010
sweep,-1,9406999905,1564
concsweep,1,9407035175,20443
concsweep,0,9407035675,35449
collection,-1,9406865022,249226
sweep,-1,9413715936,66
mark,-1,9413716161,68017
sweep,-1,9413788042,1501
concsweep,1,9413820635,19147
concsweep,0,9413821070,33504
collection,-1,9413716130,179263
sweep,-1,9421030908,53
mark,-1,9421031133,125991
sweep,-1,9421160866,1528
sweep,-1,9421196256,2084
concsweep,1,9421193867,20058
concsweep,0,9421193881,39895
collection,-1,9421031101,244416
sweep,-1,9427860171,89
mark,-1,9427860498,130233
sweep,-1,9427994684,1853
concsweep,1,9428027401,23783
concsweep,0,9428027836,39858
collection,-1,9427860466,249335
sweep,-1,9434696398,75
mark,-1,9434696638,66861
sweep,-1,9434767934,1614
concsweep,1,9434800414,20526
concsweep,0,9434801033,32047
collection,-1,9434696610,176710
sweep,-1,9442026629,154
mark,-1,9442026996,73790
sweep,-1,9442105044,2206
sweep,-1,9442138273,3607
concsweep,1,9442137719,18079
concsweep,0,9442138088,20099
collection,-1,9442026962,158897
sweep,-1,9449299526,76
mark,-1,9449299781,67465
sweep,-1,9449371140,1603
concsweep,1,9449403944,19954
concsweep,0,9449404286,34853
collection,-1,9449299750,143142
sweep,-1,9456583350,60
mark,-1,9456583627,126761
sweep,-1,9456714502,1570
concsweep,1,9456747228,19683
concsweep,0,9456747480,32860
collection,-1,9456583596,216803
sweep,-1,9463401821,72
mark,-1,9463402071,71657
sweep,-1,9463477483,1335
concsweep,1,9463510080,21930
concsweep,0,9463510827,33124
collection,-1,9463402036,166507
sweep,-1,9470596646,63
mark,-1,9470596938,68894
sweep,-1,9470669813,1429
concsweep,1,9470702738,18976
concsweep,0,9470703360,31872
collection,-1,9470596906,163832
sweep,-1,9477836300,64
mark,-1,9477836602,69253
sweep,-1,9477909648,1426
concsweep,1,9477942868,19349
concsweep,0,9477943177,34560
collection,-1,9477836569,141418
sweep,-1,9485013417,56
mark,-1,9485013685,23839
sweep,-1,9485041390,1458
sweep,-1,9485075448,3089
concsweep,1,9485074264,15082
concsweep,0,9485074755,21115
collection,-1,9485013654,82498
sweep,-1,9492480450,136
mark,-1,9492480784,68957
sweep,-1,9492554046,1607
concsweep,1,9492586953,15658
concsweep,0,9492587221,35437
collection,-1,9492480753,145187
sweep,-1,9499780552,68
mark,-1,9499780828,67673
sweep,-1,9499852724,1627
concsweep,1,9499885549,18935
concsweep,0,9499885951,36009
collection,-1,9499780795,158515
sweep,-1,9507182969,86
mark,-1,9507183226,128764
sweep,-1,9507316390,1542
concsweep,1,9507352185,19220
concsweep,0,9507352696,33095
collection,-1,9507183186,244674
sweep,-1,9514004286,91
mark,-1,9514004592,129997
sweep,-1,9514138792,1403
concsweep,1,9514172444,24031
concsweep,0,9514172642,38059
collection,-1,9514004553,238650
sweep,-1,9521101223,73
mark,-1,9521101505,69572
sweep,-1,9521175328,1680
concsweep,1,9521200793,8686
concsweep,0,9521177400,56243
collection,-1,9521101475,140421
sweep,-1,9528724436,72
mark,-1,9528724678,129129
sweep,-1,9528857840,1658
concsweep,1,9528880737,16602
concsweep,0,9528859351,49749
collection,-1,9528724653,232944
sweep,-1,9535623440,72
mark,-1,9535623712,128639
sweep,-1,9535755989,1572
concsweep,1,9535789960,23473
concsweep,0,9535790911,23023
collection,-1,9535623681,214674
sweep,-1,9542441200,78
mark,-1,9542441448,64310
sweep,-1,9542509721,1428
concsweep,1,9542544440,22129
concsweep,0,9542545894,20862
collection,-1,9542441418,146283
sweep,-1,9549780211,62
mark,-1,9549780471,128346
sweep,-1,9549912924,10042
concsweep,1,9549946896,24028
concsweep,0,9549947472,23943
collection,-1,9549780439,209565
sweep,-1,9556616058,70
mark,-1,9556616328,65884
sweep,-1,9556685786,1528
concsweep,1,9556719881,20591
concsweep,0,9556720515,21581
collection,-1,9556616298,150469
sweep,-1,9563908374,62
mark,-1,9563908676,124539
sweep,-1,9564036702,1407
concsweep,1,9564070791,22977
concsweep,0,9564071456,43395
collection,-1,9563908644,257723
sweep,-1,9570759296,76
mark,-1,9570759559,124999
sweep,-1,9570888361,1572
concsweep,1,9570922454,26180
concsweep,0,9570922877,36565
collection,-1,9570759527,240187
sweep,-1,9577619262,79
mark,-1,9577619511,65694
sweep,-1,9577689382,1448
concsweep,1,9577724039,20761
concsweep,0,9577724439,40515
collection,-1,9577619480,190691
sweep,-1,9584932883,79
mark,-1,9584933151,124617
sweep,-1,9585061673,1510
concsweep,1,9585096183,23943
concsweep,0,9585096428,24075
collection,-1,9584933119,211848
sweep,-1,9591816647,76
mark,-1,9591816991,65887
sweep,-1,9591886609,1245
concsweep,1,9591920842,20792
concsweep,0,9591921390,21589
collection,-1,9591816959,145425
sweep,-1,9599095434,70
mark,-1,9599095737,126671
sweep,-1,9599226019,1775
concsweep,1,9599261051,22660
concsweep,0,9599261594,22456
collection,-1,9599095706,212442
sweep,-1,9605964880,140
mark,-1,9605965256,62192
sweep,-1,9606031271,1584
concsweep,1,9606065971,20736
concsweep,0,9606066513,27151
collection,-1,9605965224,145539
sweep,-1,9613244093,136
mark,-1,9613244381,123603
sweep,-1,9613371948,1750
concsweep,1,9613406441,21355
concsweep,0,9613406801,28317
collection,-1,9613244350,207730
sweep,-1,9620085752,82
mark,-1,9620085987,65929
sweep,-1,9620155680,1398
concsweep,1,9620190212,21312
concsweep,0,9620190657,41007
collection,-1,9620085956,157145
sweep,-1,9627648172,60
mark,-1,9627648495,72139
sweep,-1,9627724286,1357
concsweep,1,9627758674,22365
concsweep,0,9627759076,22151
collection,-1,9627648464,152546
sweep,-1,9634924409,84
mark,-1,9634924649,66780
sweep,-1,9634995377,1809
concsweep,1,9635030090,20279
concsweep,0,9635030317,20326
collection,-1,9634924625,148140
sweep,-1,9642195060,62
mark,-1,9642195288,122482
sweep,-1,9642321618,1629
concsweep,1,9642356362,21372
concsweep,0,9642356918,41574
collection,-1,9642195257,254300
sweep,-1,9649034396,56
mark,-1,9649034612,69775
sweep,-1,9649108468,1445
concsweep,1,9649142584,22387
concsweep,0,9649143180,39839
collection,-1,9649034582,164980
sweep,-1,9656244386,156
mark,-1,9656244752,70524
sweep,-1,9656319203,10873
concsweep,1,9656354428,20626
concsweep,0,9656354576,21111
collection,-1,9656244726,152027
sweep,-1,9663477047,56
mark,-1,9663477384,122928
sweep,-1,9663604328,1597
concsweep,1,9663639318,23579
concsweep,0,9663639887,38274
collection,-1,9663477350,248949
sweep,-1,9670316947,70
mark,-1,9670317218,70190
sweep,-1,9670391618,1478
concsweep,1,9670425871,20441
concsweep,0,9670426432,40437
collection,-1,9670317186,195855
sweep,-1,9677642384,61
mark,-1,9677642675,73335
sweep,-1,9677720021,1562
concsweep,1,9677754674,20173
concsweep,0,9677755028,20408
collection,-1,9677642642,153641
sweep,-1,9684800694,67
mark,-1,9684800998,30758
sweep,-1,9684835810,1594
sweep,-1,9684866678,9161
concsweep,1,9684870639,12292
concsweep,0,9684871136,22183
collection,-1,9684800966,92628
sweep,-1,9692463127,73
mark,-1,9692463410,67115
sweep,-1,9692534505,1629
concsweep,1,9692568840,18509
concsweep,0,9692569238,22545
collection,-1,9692463379,146000
sweep,-1,9699762449,66
mark,-1,9699762663,69788
sweep,-1,9699836003,1633
concsweep,1,9699870130,19955
concsweep,0,9699870720,21753
collection,-1,9699762628,151010
sweep,-1,9707057005,63
mark,-1,9707057296,131304
sweep,-1,9707192048,1419
concsweep,1,9707226953,23414
concsweep,0,9707227463,40633
collection,-1,9707057266,259605
sweep,-1,9713904202,145
mark,-1,9713904713,64942
sweep,-1,9713973387,1380
sweep,-1,9714004630,5086
concsweep,1,9714006363,16286
concsweep,0,9714006499,18984
collection,-1,9713904682,153088
sweep,-1,9721200213,81
mark,-1,9721200470,123803
sweep,-1,9721327981,1883
concsweep,1,9721360728,21247
concsweep,0,9721361419,34982
collection,-1,9721200436,200697
sweep,-1,9728016108,82
mark,-1,9728016375,65758
sweep,-1,9728085815,1495
concsweep,1,9728118384,20442
concsweep,0,9728118942,39326
collection,-1,9728016344,167283
sweep,-1,9735284127,62
mark,-1,9735284388,123460
sweep,-1,9735411628,1506
concsweep,1,9735444451,22501
concsweep,0,9735444661,38303
collection,-1,9735284357,232389
sweep,-1,9742231218,78
mark,-1,9742231554,69697
sweep,-1,9742305282,1930
concsweep,1,9742338189,20147
concsweep,0,9742338722,37938
collection,-1,9742231521,172800
sweep,-1,9749514407,66
mark,-1,9749514687,129056
sweep,-1,9749647570,1565
concsweep,1,9749681015,22128
concsweep,0,9749681527,37120
collection,-1,9749514654,246745
sweep,-1,9756376810,48
mark,-1,9756377090,126115
sweep,-1,9756506836,1473
concsweep,1,9756539642,20194
concsweep,0,9756540171,33631
collection,-1,9756377057,216051
sweep,-1,9763297049,164
mark,-1,9763297437,68827
sweep,-1,9763369821,1945
sweep,-1,9763401426,1731
concsweep,1,9763402552,19304
concsweep,0,9763403094,26718
collection,-1,9763297401,165338
sweep,-1,9770628179,63
mark,-1,9770628450,128843
sweep,-1,9770761080,1655
concsweep,1,9770793499,20036
concsweep,0,9770793717,38829
collection,-1,9770628416,217737
sweep,-1,9777490056,84
mark,-1,9777490360,128775
sweep,-1,9777622820,1490
concsweep,1,9777655613,21906
concsweep,0,9777655748,38620
collection,-1,9777490329,246063
sweep,-1,9784334311,75
mark,-1,9784334537,69977
sweep,-1,9784408227,1650
concsweep,1,9784440908,19742
concsweep,0,9784441274,40907
collection,-1,9784334512,171498
sweep,-1,9791650097,73
mark,-1,9791650403,127643
sweep,-1,9791781827,1531
concsweep,1,9791814610,20364
concsweep,0,9791814958,38476
collection,-1,9791650368,239569
sweep,-1,9798456361,75
mark,-1,9798456621,125470
sweep,-1,9798585801,1747
concsweep,1,9798618496,19688
concsweep,0,9798618866,38921
collection,-1,9798456589,242846
sweep,-1,9805287798,65
mark,-1,9805288026,67252
sweep,-1,9805359102,1556
concsweep,1,9805391808,18857
concsweep,0,9805392193,38296
collection,-1,9805287995,143589
sweep,-1,9812635056,58
mark,-1,9812635292,127306
sweep,-1,9812766573,1806
concsweep,1,9812799611,20997
concsweep,0,9812799820,35206
collection,-1,9812635258,229696
sweep,-1,9819478514,68
mark,-1,9819479032,129106
sweep,-1,9819611714,1584
concsweep,1,9819644561,22031
concsweep,0,9819645411,36557
collection,-1,9819479000,245949
sweep,-1,9826330798,152
mark,-1,9826331184,69658
sweep,-1,9826404583,1637
concsweep,1,9826437367,19655
concsweep,0,9826437705,38541
collection,-1,9826331153,168230
sweep,-1,9833716382,91
mark,-1,9833716667,160071
sweep,-1,9833880523,1576
concsweep,1,9833892019,27000
concsweep,0,9833902432,17765
collection,-1,9833716635,224860
sweep,-1,9840678310,79
mark,-1,9840678597,128625
sweep,-1,9840810751,1484
concsweep,1,9840842898,20330
concsweep,0,9840843302,37047
collection,-1,9840678563,242890
sweep,-1,9847528445,72
mark,-1,9847528729,66163
sweep,-1,9847598347,1569
concsweep,1,9847630972,19979
concsweep,0,9847631274,32538
collection,-1,9847528694,158875
sweep,-1,9854832875,85
mark,-1,9854833169,124580
sweep,-1,9854961587,1629
concsweep,0,9854994393,69769
collection,-1,9854833136,234294
concsweep,1,9854994261,19115
sweep,-1,9861760673,96
mark,-1,9861760942,128142
sweep,-1,9861892971,1885
concsweep,1,9861926360,20734
concsweep,0,9861926638,35736
collection,-1,9861760911,245072
sweep,-1,9868655071,72
mark,-1,9868655350,66492
sweep,-1,9868725420,2018
concsweep,1,9868758184,19269
concsweep,0,9868758588,35880
collection,-1,9868655315,160749
sweep,-1,9875940781,173
mark,-1,9875941201,71895
sweep,-1,9876016779,2401
sweep,-1,9876049966,3876
concsweep,1,9876049229,15875
concsweep,0,9876049828,20323
collection,-1,9875941170,156544
sweep,-1,9883220523,140
mark,-1,9883220858,66616
sweep,-1,9883291246,1691
concsweep,1,9883323742,19525
concsweep,0,9883324188,35245
collection,-1,9883220828,142233
sweep,-1,9890506843,67
mark,-1,9890507114,125809
sweep,-1,9890636761,1653
concsweep,1,9890669960,22181
concsweep,0,9890670750,32439
collection,-1,9890507083,207381
sweep,-1,9897337974,52
mark,-1,9897338262,69860
sweep,-1,9897411581,1541
concsweep,1,9897443627,19276
concsweep,0,9897444781,33694
collection,-1,9897338228,165820
sweep,-1,9904569955,65
mark,-1,9904570251,71261
sweep,-1,9904645119,1457
concsweep,1,9904677876,18799
concsweep,0,9904678410,32756
collection,-1,9904570216,166600
sweep,-1,9911828758,75
mark,-1,9911829013,71282
sweep,-1,9911904094,1446
concsweep,1,9911936739,20004
concsweep,0,9911937274,34812
collection,-1,9911828981,166423
sweep,-1,9919032159,54
mark,-1,9919032392,24600
sweep,-1,9919060740,1573
sweep,-1,9919095879,2156
concsweep,1,9919093369,16302
concsweep,0,9919093655,21982
collection,-1,9919032361,83664
sweep,-1,9926506482,144
mark,-1,9926506853,70242
sweep,-1,9926580925,1568
concsweep,1,9926613543,15509
concsweep,0,9926613869,36892
collection,-1,9926506822,155776
sweep,-1,9933822169,145
mark,-1,9933822504,68744
sweep,-1,9933895325,1579
concsweep,1,9933928635,19044
concsweep,0,9933929069,35411
collection,-1,9933822472,159321
sweep,-1,9941145252,75
mark,-1,9941145501,129184
sweep,-1,9941278630,1507
concsweep,1,9941311551,22619
concsweep,0,9941312010,35991
collection,-1,9941145470,243922
sweep,-1,9947968710,83
mark,-1,9947968947,126797
sweep,-1,9948099377,1713
concsweep,1,9948132234,19397
