event_type,gc_thread,start_ns,time_ns
mark,-1,9475397903,49663
sweep,-1,9475450784,1708
sweep,-1,9475455090,27654
concsweep,1,9475482588,973
concsweep,0,9475481802,1805
collection,-1,9475397864,86916
sweep,-1,9478650598,42
mark,-1,9478650808,49814
sweep,-1,9478703960,1075
concsweep,1,9478734852,17192
collection,-1,9478650781,101691
concsweep,0,9478734101,17897
sweep,-1,9481904298,41
mark,-1,9481904495,51881
sweep,-1,9481959786,1072
concsweep,1,9481991565,28690
concsweep,0,9481990853,29383
collection,-1,9481904469,151599
sweep,-1,9485118094,46
mark,-1,9485118300,50687
sweep,-1,9485172454,1091
collection,-1,9485118274,117409
concsweep,0,9485205655,29950
concsweep,1,9485206353,29262
sweep,-1,9488365969,72
mark,-1,9488366272,48610
sweep,-1,9488418264,1891
sweep,-1,9488449766,1275
concsweep,1,9488450696,14916
concsweep,0,9488450051,15525
collection,-1,9488366242,117815
sweep,-1,9491587497,40
mark,-1,9491587679,48982
sweep,-1,9491639937,1068
concsweep,1,9491671589,32619
concsweep,0,9491670874,33302
collection,-1,9491587653,152456
sweep,-1,9494812746,40
mark,-1,9494812925,86305
sweep,-1,9494902502,1087
concsweep,1,9494936157,28413
concsweep,0,9494935471,29096
collection,-1,9494812898,158501
sweep,-1,9497570387,51
mark,-1,9497570604,49560
sweep,-1,9497623438,1115
concsweep,1,9497654945,32540
concsweep,0,9497654310,33166
collection,-1,9497570577,150543
sweep,-1,9500796440,40
mark,-1,9500796622,84760
sweep,-1,9500884826,1104
collection,-1,9500796591,155941
concsweep,1,9500916576,35810
concsweep,0,9500915889,36495
sweep,-1,9503541292,40
mark,-1,9503541480,45537
sweep,-1,9503590353,1021
concsweep,1,9503622468,34231
concsweep,0,9503621768,34887
collection,-1,9503541453,123584
sweep,-1,9506755411,52
mark,-1,9506755645,83442
sweep,-1,9506842308,1208
concsweep,1,9506873220,32071
concsweep,0,9506872516,32731
collection,-1,9506755612,179882
sweep,-1,9509509080,51
mark,-1,9509509287,45480
sweep,-1,9509557995,1123
sweep,-1,9509561473,5918
concsweep,1,9509589477,42637
concsweep,0,9509588740,43376
collection,-1,9509509253,133880
sweep,-1,9512873128,75
mark,-1,9512873363,39619
sweep,-1,9512916565,1252
sweep,-1,9512949197,1046
concsweep,1,9512948288,11504
concsweep,0,9512947612,12177
collection,-1,9512873327,92959
sweep,-1,9516232527,51
mark,-1,9516232770,37252
sweep,-1,9516273491,1123
sweep,-1,9516293660,2427
concsweep,0,9516304501,11138
collection,-1,9516232732,83262
concsweep,1,9516305229,10436
sweep,-1,9519589630,50
mark,-1,9519589842,38631
sweep,-1,9519632011,1085
sweep,-1,9519652101,597
concsweep,1,9519662993,13798
concsweep,0,9519662324,14428
collection,-1,9519589811,97981
sweep,-1,9522932679,67
mark,-1,9522932884,36989
sweep,-1,9522973258,1175
sweep,-1,9522985087,634
concsweep,1,9523007032,13466
concsweep,0,9523006093,14407
collection,-1,9522932845,92768
sweep,-1,9526334449,47
mark,-1,9526334633,37382
sweep,-1,9526375304,1042
sweep,-1,9526395422,2493
concsweep,1,9526407214,13778
collection,-1,9526334593,86790
concsweep,0,9526406451,14526
sweep,-1,9529687601,41
mark,-1,9529687808,37858
sweep,-1,9529728911,1031
sweep,-1,9529748625,2324
collection,-1,9529687781,82650
concsweep,0,9529759576,10834
concsweep,1,9529760376,10152
sweep,-1,9533035500,65
mark,-1,9533035726,37446
sweep,-1,9533076465,1113
concsweep,1,9533108710,14032
concsweep,0,9533107992,14749
collection,-1,9533035693,92057
sweep,-1,9536383159,40
mark,-1,9536383390,36874
sweep,-1,9536423700,1124
sweep,-1,9536435576,10483
collection,-1,9536383358,83199
concsweep,1,9536455899,10697
concsweep,0,9536455151,11458
sweep,-1,9539738586,47
mark,-1,9539738798,40478
sweep,-1,9539782772,1132
sweep,-1,9539802762,2463
concsweep,1,9539814507,13587
concsweep,0,9539813787,14283
collection,-1,9539738772,98231
sweep,-1,9543116373,62
mark,-1,9543116600,39069
sweep,-1,9543158963,1049
sweep,-1,9543170682,10448
collection,-1,9543116566,85137
concsweep,0,9543190487,11191
concsweep,1,9543191163,10579
sweep,-1,9546458443,48
mark,-1,9546458654,36542
sweep,-1,9546498582,1040
concsweep,1,9546529338,14999
concsweep,0,9546528571,15745
collection,-1,9546458623,91409
sweep,-1,9549807279,42
mark,-1,9549807471,41133
sweep,-1,9549851989,1028
sweep,-1,9549887388,1725
collection,-1,9549807445,89833
concsweep,1,9549883516,13760
concsweep,0,9549882765,14564
sweep,-1,9553175249,50
mark,-1,9553175454,74876
sweep,-1,9553253633,1422
sweep,-1,9553259765,1043
sweep,-1,9553284247,1493
collection,-1,9553175422,126806
concsweep,1,9553285414,16842
concsweep,0,9553284919,17360
sweep,-1,9556352583,47
mark,-1,9556352790,47388
sweep,-1,9556403372,1445
concsweep,1,9556435186,15475
concsweep,0,9556434468,16173
collection,-1,9556352763,99666
sweep,-1,9559609403,49
mark,-1,9559645588,51218
sweep,-1,9559700163,1146
concsweep,0,9559731211,32500
collection,-1,9559645534,118554
concsweep,1,9559731919,31872
sweep,-1,9562890265,49
mark,-1,9562890472,49987
sweep,-1,9562943760,1099
concsweep,0,9562974298,31949
concsweep,1,9562975013,31278
collection,-1,9562890439,134154
sweep,-1,9566145498,37
mark,-1,9566145663,50391
sweep,-1,9566199181,1077
concsweep,1,9566231056,33081
concsweep,0,9566230359,33724
collection,-1,9566145639,154876
sweep,-1,9569394404,106
mark,-1,9569394711,48436
sweep,-1,9569446533,1914
sweep,-1,9569477793,1122
concsweep,0,9569477283,13630
collection,-1,9569394684,96812
concsweep,1,9569477974,12948
sweep,-1,9572634502,48
mark,-1,9572634712,52257
sweep,-1,9572690354,1155
concsweep,1,9572721542,33273
concsweep,0,9572720835,33978
collection,-1,9572634687,159306
sweep,-1,9575877927,33
mark,-1,9575878097,49430
sweep,-1,9575930758,1124
concsweep,1,9575962911,32664
concsweep,0,9575962166,33435
collection,-1,9575878074,132148
sweep,-1,9579103167,37
mark,-1,9579103361,49474
sweep,-1,9579155995,1101
concsweep,1,9579187877,32745
concsweep,0,9579187123,33544
collection,-1,9579103335,157747
sweep,-1,9582333853,34
mark,-1,9582334022,85985
sweep,-1,9582423187,1121
concsweep,1,9582455056,30328
concsweep,0,9582454071,31324
collection,-1,9582333997,186671
sweep,-1,9585090558,50
mark,-1,9585090766,47102
sweep,-1,9585141146,1039
concsweep,1,9585171730,35204
concsweep,0,9585170631,36320
collection,-1,9585090740,119721
sweep,-1,9588505943,53
mark,-1,9588506171,50375
sweep,-1,9588559858,1122
concsweep,1,9588588810,29233
concsweep,0,9588588182,29869
collection,-1,9588506141,134092
sweep,-1,9591780767,30
mark,-1,9591780955,46583
sweep,-1,9591830813,1147
concsweep,1,9591862657,32879
concsweep,0,9591862201,33331
collection,-1,9591780928,144509
sweep,-1,9595018591,29
mark,-1,9595018769,84697
sweep,-1,9595106737,1165
concsweep,1,9595137463,27117
concsweep,0,9595136848,27737
collection,-1,9595018742,152866
sweep,-1,9597753090,39
mark,-1,9597753288,46256
sweep,-1,9597802759,1139
concsweep,1,9597834234,36435
concsweep,0,9597833600,37120
collection,-1,9597753263,134921
sweep,-1,9601010768,38
mark,-1,9601010959,46564
sweep,-1,9601060897,1087
concsweep,1,9601093636,34356
concsweep,0,9601093016,34973
collection,-1,9601010935,119151
sweep,-1,9604229181,31
mark,-1,9604229376,47671
sweep,-1,9604280362,1086
concsweep,1,9604310976,25259
concsweep,0,9604310362,25930
collection,-1,9604229346,114740
sweep,-1,9607496708,27
mark,-1,9607496899,41821
sweep,-1,9607542035,1089
concsweep,1,9607573760,14331
concsweep,0,9607573117,14949
collection,-1,9607496872,96299
sweep,-1,9610845940,38
mark,-1,9610846158,38231
sweep,-1,9610887833,1063
sweep,-1,9610907692,2481
concsweep,1,9610919604,44652
collection,-1,9610846127,118334
concsweep,0,9610919010,45251
sweep,-1,9614231218,65
mark,-1,9614231481,73138
sweep,-1,9614307976,1083
sweep,-1,9614333825,2555
sweep,-1,9614337667,2504
concsweep,1,9614340154,12787
concsweep,0,9614339528,13448
collection,-1,9614231437,124767
sweep,-1,9617395494,41
mark,-1,9617395671,48424
sweep,-1,9617447248,1432
sweep,-1,9617480423,598
concsweep,1,9617478708,15143
concsweep,0,9617478023,15810
collection,-1,9617395645,129487
sweep,-1,9620635066,40
mark,-1,9620635255,87672
sweep,-1,9620726246,1455
collection,-1,9620635229,137182
concsweep,1,9620757891,14516
concsweep,0,9620757279,15087
sweep,-1,9623429608,30
mark,-1,9623429792,49207
sweep,-1,9623482104,1179
concsweep,1,9623513815,32580
concsweep,0,9623513186,33187
collection,-1,9623429767,123986
sweep,-1,9626625031,29
mark,-1,9626625201,48854
sweep,-1,9626677282,1161
concsweep,0,9626708519,33925
concsweep,1,9626709111,33371
collection,-1,9626625175,124932
sweep,-1,9629858846,105
mark,-1,9629859088,48616
sweep,-1,9629911074,1002
concsweep,1,9629942547,31865
concsweep,0,9629941939,32449
collection,-1,9629859062,144700
sweep,-1,9633049551,106
mark,-1,9633049861,49261
sweep,-1,9633102660,1716
sweep,-1,9633133513,1683
concsweep,1,9633134288,11578
concsweep,0,9633133684,12191
collection,-1,9633049832,99434
sweep,-1,9636272314,40
mark,-1,9636272494,84480
sweep,-1,9636360416,1081
concsweep,1,9636391046,34648
concsweep,0,9636390426,35289
collection,-1,9636272466,192487
sweep,-1,9639025733,56
mark,-1,9639025961,50329
sweep,-1,9639079658,1150
concsweep,1,9639111371,36923
concsweep,0,9639110754,37528
collection,-1,9639025935,149570
sweep,-1,9642284828,122
mark,-1,9642285107,84227
sweep,-1,9642372432,1072
concsweep,1,9642402897,27100
concsweep,0,9642402172,27817
collection,-1,9642285081,187319
sweep,-1,9645010263,60
mark,-1,9645010479,44844
sweep,-1,9645058699,1073
concsweep,1,9645090276,37706
concsweep,0,9645089459,38483
collection,-1,9645010452,147253
sweep,-1,9648324476,52
mark,-1,9648324678,79512
sweep,-1,9648407504,1080
concsweep,1,9648438226,17980
collection,-1,9648324652,131991
concsweep,0,9648437413,18831
sweep,-1,9651485728,25
mark,-1,9651485901,48637
sweep,-1,9651537773,1090
sweep,-1,9651555372,19342
concsweep,1,9651567881,7789
concsweep,0,9651567050,8674
collection,-1,9651485874,91593
sweep,-1,9654749954,30
mark,-1,9654750134,49642
sweep,-1,9654803088,1014
concsweep,1,9654834815,27937
collection,-1,9654750108,113717
concsweep,0,9654833982,28725
sweep,-1,9657997708,68
mark,-1,9657997975,49101
sweep,-1,9658050335,1090
concsweep,0,9658080168,31668
concsweep,1,9658081034,30843
collection,-1,9657997948,122598
sweep,-1,9661258244,40
mark,-1,9661258419,48846
sweep,-1,9661356467,1137
concsweep,0,9661387738,35151
concsweep,1,9661388463,34471
collection,-1,9661258394,190899
sweep,-1,9664565315,49
mark,-1,9664565513,48471
sweep,-1,9664617396,1222
concsweep,0,9664649731,29116
concsweep,1,9664650493,28365
collection,-1,9664565486,118677
sweep,-1,9668327028,43
mark,-1,9668327216,50999
sweep,-1,9668381547,1138
concsweep,1,9668413520,35349
concsweep,0,9668412754,36072
collection,-1,9668327190,131832
sweep,-1,9671704147,34
mark,-1,9671704320,49572
sweep,-1,9671757108,1076
concsweep,1,9671789265,42530
collection,-1,9671704293,127671
concsweep,0,9671788522,43240
sweep,-1,9674951829,36
mark,-1,9674952025,49540
sweep,-1,9675004678,1142
concsweep,0,9675035776,30251
concsweep,1,9675036570,29534
collection,-1,9674951998,123310
sweep,-1,9678175841,32
mark,-1,9678176029,49113
sweep,-1,9678228222,978
concsweep,1,9678259452,35261
collection,-1,9678176002,119279
concsweep,0,9678258654,36035
sweep,-1,9681382439,30
mark,-1,9681382623,49397
sweep,-1,9681435207,1048
concsweep,1,9681466691,34212
concsweep,0,9681465858,35013
collection,-1,9681382597,155293
sweep,-1,9684644729,115
mark,-1,9684645040,47216
sweep,-1,9684695691,1728
sweep,-1,9684726608,1189
concsweep,1,9684727826,32623
collection,-1,9684645009,115928
concsweep,0,9684727052,33360
sweep,-1,9687874061,41
mark,-1,9687874259,48591
sweep,-1,9687926149,1107
concsweep,1,9687957139,33865
concsweep,0,9687956373,34598
collection,-1,9687874231,149781
sweep,-1,9691112346,47
mark,-1,9691112549,49886
sweep,-1,9691165940,1104
concsweep,0,9691196947,35067
concsweep,1,9691197774,34255
collection,-1,9691112522,137319
sweep,-1,9694343268,55
mark,-1,9694343490,48166
sweep,-1,9694394855,1172
concsweep,0,9694426764,30591
concsweep,1,9694427672,29719
collection,-1,9694343466,152264
sweep,-1,9697575996,125
mark,-1,9697576325,47215
sweep,-1,9697626835,1624
sweep,-1,9697656675,1763
concsweep,1,9697658483,19582
concsweep,0,9697657729,20304
collection,-1,9697576294,120695
sweep,-1,9700817844,57
mark,-1,9700818045,47614
sweep,-1,9700869091,1082
sweep,-1,9700898175,2850
concsweep,0,9700899368,13840
concsweep,1,9700900163,13046
collection,-1,9700818019,133208
sweep,-1,9704077214,49
mark,-1,9704077419,88513
sweep,-1,9704169344,1392
sweep,-1,9704200574,2368
concsweep,1,9704201279,33809
concsweep,0,9704200495,34631
collection,-1,9704077394,161236
sweep,-1,9706854572,44
mark,-1,9706854768,44860
sweep,-1,9706903004,982
concsweep,1,9706934252,34824
collection,-1,9706854743,115460
concsweep,0,9706933417,35641
sweep,-1,9710177645,59
mark,-1,9710177870,48768
sweep,-1,9710229758,1061
collection,-1,9710177837,112212
concsweep,0,9710258218,31752
concsweep,1,9710259041,30936
sweep,-1,9713419684,40
mark,-1,9713419865,45077
sweep,-1,9713504759,1035
concsweep,1,9713535182,17222
concsweep,0,9713534444,17950
collection,-1,9713419838,163417
sweep,-1,9716703943,48
mark,-1,9716704160,46053
sweep,-1,9716753570,1086
sweep,-1,9716784650,3902
sweep,-1,9716789140,2381
concsweep,1,9716787433,11398
collection,-1,9716704122,95152
concsweep,0,9716786644,12232
sweep,-1,9720034422,42
mark,-1,9720034624,39547
sweep,-1,9720077505,1158
sweep,-1,9720097638,2475
collection,-1,9720034585,85156
concsweep,0,9720108414,11307
concsweep,1,9720109208,10558
sweep,-1,9723380153,60
mark,-1,9723380375,35067
sweep,-1,9723418854,1004
sweep,-1,9723438708,2396
collection,-1,9723380343,82759
concsweep,1,9723450649,12414
concsweep,0,9723449897,13253
sweep,-1,9726729631,51
mark,-1,9726729842,35069
sweep,-1,9726768213,963
concsweep,1,9726800104,12743
concsweep,0,9726799326,13566
collection,-1,9726729812,88807
sweep,-1,9730103598,40
mark,-1,9730103800,40944
sweep,-1,9730147928,912
concsweep,1,9730178536,13446
concsweep,0,9730177779,14201
collection,-1,9730103769,95467
sweep,-1,9733452785,40
mark,-1,9733452987,37698
sweep,-1,9733494091,1057
sweep,-1,9733513948,2359
collection,-1,9733452955,84801
concsweep,1,9733525657,12153
concsweep,0,9733524843,13008
sweep,-1,9736811483,40
mark,-1,9736811684,36993
sweep,-1,9736852028,969
sweep,-1,9736863683,2294
sweep,-1,9736889705,1117
collection,-1,9736811652,85863
concsweep,1,9736886372,11122
concsweep,0,9736885589,11907
sweep,-1,9740160254,55
mark,-1,9740160473,39257
sweep,-1,9740203038,985
sweep,-1,9740222867,2493
collection,-1,9740160444,84374
concsweep,1,9740233570,11215
concsweep,0,9740232782,12053
sweep,-1,9743503665,43
mark,-1,9743503869,35526
sweep,-1,9743542731,975
sweep,-1,9743562936,2308
collection,-1,9743503845,82191
concsweep,1,9743573428,12608
concsweep,0,9743572690,13439
sweep,-1,9746872628,58
mark,-1,9746872847,38473
sweep,-1,9746914664,968
sweep,-1,9746950508,3530
collection,-1,9746872815,84529
concsweep,1,9746946460,10888
concsweep,0,9746945664,11711
sweep,-1,9750236376,71
mark,-1,9750236611,36569
sweep,-1,9750276463,975
sweep,-1,9750296268,2369
concsweep,1,9750307350,14017
concsweep,0,9750306645,14703
collection,-1,9750236580,85976
sweep,-1,9753582268,52
mark,-1,9753582491,71319
sweep,-1,9753657107,994
sweep,-1,9753660245,28230
concsweep,1,9753688623,1261
concsweep,0,9753687770,2139
collection,-1,9753582457,121272
sweep,-1,9756757545,40
mark,-1,9756757711,48667
sweep,-1,9756809619,1362
collection,-1,9756757685,117696
concsweep,0,9756840671,34578
concsweep,1,9756841583,33700
sweep,-1,9759990822,48
mark,-1,9759991036,85639
sweep,-1,9760080002,1368
sweep,-1,9760110324,547
concsweep,1,9760110795,38645
concsweep,0,9760109952,39493
collection,-1,9759991007,179260
sweep,-1,9762914515,51
mark,-1,9762914720,49343
sweep,-1,9762967229,1077
concsweep,0,9762998219,31492
concsweep,1,9762998998,30722
collection,-1,9762914694,150564
sweep,-1,9766146609,50
mark,-1,9766146809,48846
sweep,-1,9766198935,997
concsweep,1,9766229752,32718
concsweep,0,9766228724,33705
collection,-1,9766146783,123894
sweep,-1,9769360991,49
mark,-1,9769361200,46872
sweep,-1,9769411321,1000
collection,-1,9769361175,113694
concsweep,0,9769441985,32789
concsweep,1,9769442987,31789
sweep,-1,9772695498,41
mark,-1,9772695697,48971
sweep,-1,9772748203,1004
concsweep,1,9772777345,29973
concsweep,0,9772776546,30763
collection,-1,9772695670,132831
sweep,-1,9775993966,40
mark,-1,9775994186,47769
sweep,-1,9776045535,1198
concsweep,1,9776077174,13630
concsweep,0,9776076382,14430
collection,-1,9775994164,115712
sweep,-1,9779225956,40
mark,-1,9779226162,52152
sweep,-1,9779281541,1052
concsweep,1,9779312273,33189
concsweep,0,9779311495,34002
collection,-1,9779226138,155926
sweep,-1,9782458664,54
mark,-1,9782458871,89866
sweep,-1,9782551979,1059
concsweep,1,9782582722,17229
concsweep,0,9782581950,18021
collection,-1,9782458845,178051
sweep,-1,9785226924,45
mark,-1,9785227141,46151
sweep,-1,9785276589,1240
concsweep,1,9785308151,35674
concsweep,0,9785307400,36430
collection,-1,9785227109,117915
sweep,-1,9788465070,131
mark,-1,9788465368,46459
sweep,-1,9788515341,1044
concsweep,1,9788549314,32228
concsweep,0,9788548490,33056
collection,-1,9788465340,151447
sweep,-1,9791726729,62
mark,-1,9791726956,83136
sweep,-1,9791813510,1075
concsweep,1,9791845144,38113
concsweep,0,9791844381,38907
collection,-1,9791726929,197592
sweep,-1,9794521814,61
mark,-1,9794522038,42932
sweep,-1,9794568374,1034
sweep,-1,9794588644,1959
collection,-1,9794522005,90967
concsweep,1,9794600101,12878
concsweep,0,9794599294,13667
sweep,-1,9797857398,51
mark,-1,9797857623,35991
sweep,-1,9797896990,1074
sweep,-1,9797908965,2314
concsweep,1,9797931218,10075
concsweep,0,9797930416,10889
collection,-1,9797857592,93628
sweep,-1,9801198053,54
mark,-1,9801198266,71842
sweep,-1,9801273711,1081
sweep,-1,9801300767,2516
sweep,-1,9801305140,1833
concsweep,1,9801305313,13872
collection,-1,9801198238,121799
concsweep,0,9801304540,14641
sweep,-1,9804395669,40
mark,-1,9804395834,48203
sweep,-1,9804447400,1378
sweep,-1,9804478022,2474
concsweep,1,9804479168,14956
collection,-1,9804395808,98747
concsweep,0,9804478363,15790
sweep,-1,9807635553,41
mark,-1,9807635725,49064
sweep,-1,9807688080,1061
collection,-1,9807635700,119793
concsweep,0,9807721398,34128
concsweep,1,9807722210,33402
sweep,-1,9810900992,40
mark,-1,9810901187,49257
sweep,-1,9810953961,1121
concsweep,0,9810984177,31468
collection,-1,9810901153,114670
concsweep,1,9810984939,30787
sweep,-1,9814310931,93
mark,-1,9814311359,54477
sweep,-1,9814369624,1458
concsweep,1,9814401292,30532
concsweep,0,9814400558,31240
collection,-1,9814311315,154584
sweep,-1,9817597279,125
mark,-1,9817597652,50953
sweep,-1,9817652064,1094
collection,-1,9817597618,116888
concsweep,0,9817682753,31746
concsweep,1,9817683586,30920
sweep,-1,9820856173,59
mark,-1,9820856386,51754
sweep,-1,9820911748,1117
concsweep,1,9820945788,31265
concsweep,0,9820944997,32020
collection,-1,9820856359,125139
sweep,-1,9824080446,40
mark,-1,9824080633,50380
sweep,-1,9824134299,1052
collection,-1,9824080609,116431
concsweep,1,9824165971,31089
concsweep,0,9824165214,31895
sweep,-1,9827317645,30
mark,-1,9827317814,50676
sweep,-1,9827371868,1100
concsweep,1,9827403596,33259
concsweep,0,9827402793,34082
