event_type,gc_thread,start_ns,time_ns
mark,-1,8307313039,45818
sweep,-1,8307362113,903
concsweep,0,8307393353,15101
collection,-1,8307313011,95745
concsweep,1,8307392725,15734
sweep,-1,8310584866,47
mark,-1,8310585077,41193
sweep,-1,8310629542,1024
sweep,-1,8310662213,2031
concsweep,0,8310662256,14207
concsweep,1,8310661688,14775
collection,-1,8310585053,95059
sweep,-1,8313925720,34
mark,-1,8313925921,38707
sweep,-1,8313968056,989
concsweep,1,8314000116,13979
concsweep,0,8314000676,13385
collection,-1,8313925893,92238
sweep,-1,8317362676,47
mark,-1,8317362908,72011
sweep,-1,8317438369,1228
sweep,-1,8317443415,18476
concsweep,1,8317470464,10189
concsweep,0,8317470796,9833
collection,-1,8317362878,126744
sweep,-1,8320492384,37
mark,-1,8320492589,48238
sweep,-1,8320543796,1221
concsweep,1,8320575826,15392
collection,-1,8320492560,99582
concsweep,0,8320576377,14835
sweep,-1,8323737629,42
mark,-1,8323737816,49530
sweep,-1,8323790590,925
concsweep,1,8323822532,24028
concsweep,0,8323823113,23480
collection,-1,8323737791,110043
sweep,-1,8326962012,44
mark,-1,8326962229,50116
sweep,-1,8327015743,947
concsweep,1,8327046743,31659
concsweep,0,8327047322,31089
collection,-1,8326962200,146051
sweep,-1,8330195577,54
mark,-1,8330195807,48455
sweep,-1,8330247510,926
concsweep,1,8330279692,27890
concsweep,0,8330280192,27398
collection,-1,8330195782,126742
sweep,-1,8333436416,59
mark,-1,8333436646,48236
sweep,-1,8333488095,978
concsweep,0,8333519534,23319
concsweep,1,8333518977,23866
collection,-1,8333436617,117366
sweep,-1,8336659380,55
mark,-1,8336659581,48766
sweep,-1,8336711676,943
concsweep,1,8336742737,31447
collection,-1,8336659556,114834
concsweep,0,8336743340,30836
sweep,-1,8339830871,41
mark,-1,8339831062,47676
sweep,-1,8339882012,928
concsweep,0,8339914865,34112
concsweep,1,8339914240,34711
collection,-1,8339831032,133543
sweep,-1,8343039629,34
mark,-1,8343039821,47159
sweep,-1,8343090461,923
concsweep,0,8343122954,28911
collection,-1,8343039794,112317
concsweep,1,8343122420,29419
sweep,-1,8346251282,21
mark,-1,8346251486,47154
sweep,-1,8346301991,981
concsweep,1,8346334213,31672
concsweep,0,8346334697,31253
collection,-1,8346251458,127060
sweep,-1,8349517550,68
mark,-1,8349517916,49554
sweep,-1,8349570937,1560
sweep,-1,8349601258,2809
concsweep,0,8349602274,18989
concsweep,1,8349601769,19462
collection,-1,8349517891,123210
sweep,-1,8352744667,41
mark,-1,8352744882,49733
sweep,-1,8352797728,893
concsweep,0,8352829425,31837
concsweep,1,8352828482,32813
collection,-1,8352744853,123902
sweep,-1,8355990311,40
mark,-1,8355990504,89422
sweep,-1,8356082832,939
concsweep,0,8356115971,33185
collection,-1,8355990475,159751
concsweep,1,8356115161,34020
sweep,-1,8358742279,37
mark,-1,8358742466,46425
sweep,-1,8358792111,905
concsweep,1,8358823924,25531
concsweep,0,8358824508,24937
collection,-1,8358742439,123073
sweep,-1,8361988672,51
mark,-1,8361988882,81086
sweep,-1,8362073198,956
concsweep,1,8362102983,33119
concsweep,0,8362103504,32569
collection,-1,8361988856,187060
sweep,-1,8364721217,64
mark,-1,8364721434,79373
sweep,-1,8364803989,945
concsweep,0,8364836590,41632
concsweep,1,8364836028,42164
collection,-1,8364721407,195502
sweep,-1,8367778930,21
mark,-1,8367817478,45927
sweep,-1,8367866620,960
sweep,-1,8367891138,9013
collection,-1,8367817420,90905
concsweep,1,8367898790,9451
concsweep,0,8367899423,8861
sweep,-1,8371061018,29
mark,-1,8371061248,47746
sweep,-1,8371112215,870
concsweep,1,8371144237,25966
concsweep,0,8371145146,25058
collection,-1,8371061212,140576
sweep,-1,8374303521,36
mark,-1,8374303742,47239
sweep,-1,8374354175,969
concsweep,0,8374386726,26816
collection,-1,8374303714,110983
concsweep,1,8374386213,27347
sweep,-1,8377569168,27
mark,-1,8377569352,46636
sweep,-1,8377619073,925
concsweep,0,8377651795,29239
concsweep,1,8377651281,29790
collection,-1,8377569324,143312
sweep,-1,8380788412,25
mark,-1,8380788613,49574
sweep,-1,8380841388,957
concsweep,1,8380873093,29450
concsweep,0,8380874149,28365
collection,-1,8380788584,124548
sweep,-1,8384119763,54
mark,-1,8384119970,47945
sweep,-1,8384171028,940
concsweep,0,8384203774,30969
concsweep,1,8384203168,31554
collection,-1,8384119943,134559
sweep,-1,8387334666,22
mark,-1,8387334845,48224
sweep,-1,8387386184,902
concsweep,0,8387418687,28787
concsweep,1,8387418022,29523
collection,-1,8387334817,147649
sweep,-1,8390504456,41
mark,-1,8390504676,47036
sweep,-1,8390555029,922
concsweep,1,8390587166,33384
collection,-1,8390504646,116703
concsweep,0,8390587800,32743
sweep,-1,8393723269,43
mark,-1,8393723457,46971
sweep,-1,8393773621,915
collection,-1,8393723430,113844
concsweep,0,8393806784,30520
concsweep,1,8393806168,31123
sweep,-1,8396942035,50
mark,-1,8396942231,47398
sweep,-1,8396992917,901
concsweep,1,8397024992,31585
concsweep,0,8397025615,30929
collection,-1,8396942203,124379
sweep,-1,8400185234,65
mark,-1,8400185450,47869
sweep,-1,8400236297,911
concsweep,1,8400268341,24070
concsweep,0,8400268888,23517
collection,-1,8400185422,114621
sweep,-1,8403345266,30
mark,-1,8403345463,46014
sweep,-1,8403394701,925
concsweep,1,8403426312,32172
concsweep,0,8403426946,31493
collection,-1,8403345434,145639
sweep,-1,8406560116,36
mark,-1,8406560327,48102
sweep,-1,8406611721,971
concsweep,1,8406643646,28831
concsweep,0,8406644151,28289
collection,-1,8406560298,147808
sweep,-1,8409791270,37
mark,-1,8409791476,45594
sweep,-1,8409840308,946
concsweep,0,8409872899,32479
concsweep,1,8409872380,32984
collection,-1,8409791447,123847
sweep,-1,8413040538,23
mark,-1,8413040737,83121
sweep,-1,8413126920,977
concsweep,1,8413159337,34471
concsweep,0,8413159847,33928
collection,-1,8413040712,183480
sweep,-1,8415779467,35
mark,-1,8415779672,83451
sweep,-1,8415866471,932
collection,-1,8415779643,156190
concsweep,1,8415898103,37685
concsweep,0,8415898673,37106
sweep,-1,8418601646,32
mark,-1,8418601837,39063
sweep,-1,8418644183,927
concsweep,0,8418676849,15437
concsweep,1,8418676379,15893
collection,-1,8418601808,94269
sweep,-1,8422127542,98
mark,-1,8422127900,39652
sweep,-1,8422171780,1395
sweep,-1,8422207225,768
concsweep,0,8422204306,13097
concsweep,1,8422203728,13680
collection,-1,8422127853,96351
sweep,-1,8425496957,52
mark,-1,8425497198,40069
sweep,-1,8425540712,1065
sweep,-1,8425560673,2564
concsweep,1,8425571771,14876
concsweep,0,8425572380,14227
collection,-1,8425497158,96992
sweep,-1,8428857230,71
mark,-1,8428857499,38632
sweep,-1,8428899418,1000
sweep,-1,8428911073,10541
concsweep,1,8428931750,10604
concsweep,0,8428932290,10030
collection,-1,8428857467,96220
sweep,-1,8432229117,59
mark,-1,8432229352,39090
sweep,-1,8432271582,957
sweep,-1,8432282962,10797
concsweep,0,8432303178,13673
concsweep,1,8432302662,14162
collection,-1,8432229325,100489
sweep,-1,8435586296,37
mark,-1,8435586484,38762
sweep,-1,8435628473,909
sweep,-1,8435640145,10660
concsweep,1,8435660264,10275
collection,-1,8435586455,84590
concsweep,0,8435661089,9427
sweep,-1,8438917414,46
mark,-1,8438917628,47963
sweep,-1,8438969000,973
sweep,-1,8438994961,631
concsweep,1,8439000119,16194
concsweep,0,8439000679,15622
collection,-1,8438917601,102728
sweep,-1,8442198727,45
mark,-1,8442198923,24906
sweep,-1,8442227203,953
concsweep,0,8442258617,10610
concsweep,1,8442258135,11078
collection,-1,8442198897,80246
sweep,-1,8445663192,43
mark,-1,8445663394,72774
sweep,-1,8445739498,1133
sweep,-1,8445743475,825
sweep,-1,8445768065,2348
collection,-1,8445663368,123376
concsweep,0,8445771892,14718
concsweep,1,8445771298,15322
sweep,-1,8448896344,40
mark,-1,8448896541,48949
sweep,-1,8448948579,1240
concsweep,0,8448978500,15699
concsweep,1,8448977940,16251
collection,-1,8448896510,99805
sweep,-1,8452130635,41
mark,-1,8452130825,47161
sweep,-1,8452181051,952
concsweep,1,8452214088,26656
collection,-1,8452130798,110147
concsweep,0,8452214617,26127
sweep,-1,8455356579,34
mark,-1,8455356756,49425
sweep,-1,8455409498,970
concsweep,0,8455441878,30710
concsweep,1,8455441258,31329
collection,-1,8455356729,119552
sweep,-1,8458579960,42
mark,-1,8458580196,85851
sweep,-1,8458669323,893
collection,-1,8458580169,150858
concsweep,0,8458702038,28921
concsweep,1,8458701474,29538
sweep,-1,8461359373,46
mark,-1,8461359559,46983
sweep,-1,8461409740,919
concsweep,1,8461441709,30536
concsweep,0,8461442316,29896
collection,-1,8461359533,122833
sweep,-1,8464586690,55
mark,-1,8464586884,84654
sweep,-1,8464674636,885
concsweep,1,8464706584,33288
concsweep,0,8464707119,32712
collection,-1,8464586857,165017
sweep,-1,8467392053,54
mark,-1,8467392267,85502
sweep,-1,8467480886,903
concsweep,0,8467513617,27727
concsweep,1,8467512983,28396
collection,-1,8467392242,155178
sweep,-1,8470195002,68
mark,-1,8470195296,46070
sweep,-1,8470245027,1042
concsweep,1,8470276781,36172
concsweep,0,8470277673,35343
collection,-1,8470195266,145163
sweep,-1,8473435091,41
mark,-1,8473435301,45285
sweep,-1,8473483955,985
concsweep,0,8473517053,32965
concsweep,1,8473516391,33636
collection,-1,8473435273,147135
sweep,-1,8476647249,40
mark,-1,8476647444,45069
sweep,-1,8476695734,936
concsweep,1,8476727887,34509
concsweep,0,8476728494,33881
collection,-1,8476647420,116548
sweep,-1,8479846698,35
mark,-1,8479846895,81337
sweep,-1,8479931484,913
concsweep,0,8479963607,36133
concsweep,1,8479962966,36772
collection,-1,8479846869,163886
sweep,-1,8482843290,40
mark,-1,8482843487,11369
sweep,-1,8482858066,836
sweep,-1,8482891410,1506
concsweep,1,8482890270,9351
concsweep,0,8482890757,8955
collection,-1,8482843460,63991
sweep,-1,8486294812,59
mark,-1,8486295033,72583
sweep,-1,8486370903,1095
sweep,-1,8486375966,1348
sweep,-1,8486402925,6408
collection,-1,8486295008,118995
concsweep,1,8486402474,11472
concsweep,0,8486403420,10560
sweep,-1,8489450300,41
mark,-1,8489450518,47925
sweep,-1,8489501564,1260
concsweep,1,8489533902,17593
concsweep,0,8489534360,17136
collection,-1,8489450491,104740
sweep,-1,8492667109,66
mark,-1,8492667345,49094
sweep,-1,8492719637,983
concsweep,0,8492752030,31629
concsweep,1,8492751442,32212
collection,-1,8492667315,118830
sweep,-1,8495890640,35
mark,-1,8495890823,49220
sweep,-1,8495943372,959
concsweep,1,8495975314,31237
concsweep,0,8495975977,30575
collection,-1,8495890797,146264
sweep,-1,8499124074,40
mark,-1,8499124262,85537
sweep,-1,8499213115,945
collection,-1,8499124235,155411
concsweep,1,8499245342,34212
concsweep,0,8499245834,33721
sweep,-1,8502059357,60
mark,-1,8502059627,54549
sweep,-1,8502117870,1094
concsweep,0,8502120111,15110
collection,-1,8502059597,76491
concsweep,1,8502119081,16147
sweep,-1,8505405614,43
mark,-1,8505405818,56349
sweep,-1,8505465869,1045
concsweep,1,8505468190,16253
collection,-1,8505405794,79152
concsweep,0,8505466800,17670
sweep,-1,8508679262,59
mark,-1,8508679495,47613
sweep,-1,8508730109,990
concsweep,1,8508762412,32235
concsweep,0,8508762766,31945
collection,-1,8508679469,131945
sweep,-1,8511894564,57
mark,-1,8511894777,49646
sweep,-1,8511947607,1004
concsweep,0,8511978798,34260
concsweep,1,8511978409,34713
collection,-1,8511894750,148751
sweep,-1,8515118247,50
mark,-1,8515118453,50400
sweep,-1,8515172253,962
concsweep,0,8515204839,27427
concsweep,1,8515204160,28103
collection,-1,8515118425,128606
sweep,-1,8518338203,54
mark,-1,8518338479,48396
sweep,-1,8518390204,1424
sweep,-1,8518419816,3078
concsweep,1,8518422463,12608
concsweep,0,8518422832,12230
collection,-1,8518338453,126309
sweep,-1,8521629333,60
mark,-1,8521629633,47514
sweep,-1,8521680841,987
sweep,-1,8521708908,1043
concsweep,1,8521712747,27729
concsweep,0,8521713115,27353
collection,-1,8521629604,152645
sweep,-1,8524885332,50
mark,-1,8524885547,82647
sweep,-1,8524971343,919
sweep,-1,8524999036,1054
concsweep,0,8525002786,29700
concsweep,1,8525002439,30034
collection,-1,8524885519,148623
sweep,-1,8527626417,56
mark,-1,8527626640,46779
sweep,-1,8527676609,947
concsweep,1,8527708819,30158
concsweep,0,8527708990,30028
collection,-1,8527626611,120442
sweep,-1,8530839352,45
mark,-1,8530839555,45376
sweep,-1,8530888262,1012
collection,-1,8530839528,116066
concsweep,1,8530920459,35083
concsweep,0,8530920798,34766
sweep,-1,8534038502,44
mark,-1,8534038703,45318
sweep,-1,8534087276,985
concsweep,0,8534120889,14087
concsweep,1,8534120553,14423
collection,-1,8534038674,125914
sweep,-1,8537290021,41
mark,-1,8537290216,45079
sweep,-1,8537338674,1075
sweep,-1,8537371350,2043
concsweep,1,8537370850,14790
concsweep,0,8537371265,14351
collection,-1,8537290191,100599
sweep,-1,8540612328,48
mark,-1,8540612546,39193
sweep,-1,8540655017,995
concsweep,1,8540687546,13268
concsweep,0,8540687879,12965
collection,-1,8540612519,93983
sweep,-1,8543951614,33
mark,-1,8543951816,39572
sweep,-1,8543994785,947
sweep,-1,8544006519,10507
concsweep,0,8544027080,15300
collection,-1,8543951789,91005
concsweep,1,8544026678,15700
sweep,-1,8547294427,52
mark,-1,8547294637,37058
sweep,-1,8547335227,1009
sweep,-1,8547347160,10559
collection,-1,8547294610,83617
concsweep,0,8547367838,10294
concsweep,1,8547367548,10653
sweep,-1,8550642793,50
mark,-1,8550642993,37017
sweep,-1,8550683413,1006
concsweep,1,8550714937,14856
concsweep,0,8550715120,14669
collection,-1,8550642967,91603
sweep,-1,8554029215,42
mark,-1,8554029419,38342
sweep,-1,8554071018,1045
concsweep,1,8554102846,13059
concsweep,0,8554103576,12296
collection,-1,8554029393,92826
sweep,-1,8557352622,41
mark,-1,8557352848,70505
sweep,-1,8557426677,1216
sweep,-1,8557431251,17014
collection,-1,8557352822,116053
concsweep,1,8557458669,10208
concsweep,0,8557459045,9833
sweep,-1,8560511195,50
mark,-1,8560511411,46493
sweep,-1,8560560927,1169
concsweep,1,8560593000,15463
concsweep,0,8560593342,15129
collection,-1,8560511383,99707
sweep,-1,8563718751,21
mark,-1,8563718957,48380
sweep,-1,8563770666,976
concsweep,0,8563802632,24439
concsweep,1,8563802241,24802
collection,-1,8563718930,124683
sweep,-1,8566959477,62
mark,-1,8566959713,47970
sweep,-1,8567011035,981
concsweep,0,8567042729,30331
concsweep,1,8567042164,30880
collection,-1,8566959687,144138
sweep,-1,8570332046,59
mark,-1,8570332264,50201
sweep,-1,8570385679,997
concsweep,0,8570414469,23762
concsweep,1,8570413668,24611
collection,-1,8570332232,133914
sweep,-1,8573776369,89
mark,-1,8573776784,52991
sweep,-1,8573834022,1357
concsweep,1,8573866374,34026
concsweep,0,8573866734,33693
collection,-1,8573776738,128975
sweep,-1,8577005495,43
mark,-1,8577005752,49950
sweep,-1,8577058919,1015
collection,-1,8577005723,117593
concsweep,0,8577091914,31388
concsweep,1,8577091079,32176
sweep,-1,8580263685,55
mark,-1,8580263904,50251
sweep,-1,8580317207,951
concsweep,0,8580349782,33595
concsweep,1,8580349286,34154
collection,-1,8580263875,120832
sweep,-1,8583487088,24
mark,-1,8583487313,86580
sweep,-1,8583577110,945
concsweep,0,8583608415,36680
concsweep,1,8583607855,37239
collection,-1,8583487284,188486
sweep,-1,8586257223,42
mark,-1,8586257435,47547
sweep,-1,8586308224,917
concsweep,1,8586340537,28895
concsweep,0,8586341406,28021
collection,-1,8586257409,153541
sweep,-1,8589461853,61
mark,-1,8589462082,46604
sweep,-1,8589511925,901
concsweep,1,8589543972,34084
concsweep,0,8589544540,33496
collection,-1,8589462055,144978
sweep,-1,8592729865,51
mark,-1,8592730095,47753
sweep,-1,8592780972,962
concsweep,0,8592814919,29482
concsweep,1,8592814488,29885
collection,-1,8592730068,149417
sweep,-1,8595931362,38
mark,-1,8595931548,85326
sweep,-1,8596020159,921
concsweep,0,8596052671,44416
concsweep,1,8596052179,49669
collection,-1,8595931521,207291
sweep,-1,8598688333,23
mark,-1,8598688519,43760
sweep,-1,8598735581,963
concsweep,1,8598767201,31068
concsweep,0,8598767765,30482
collection,-1,8598688494,122884
sweep,-1,8601895866,23
mark,-1,8601896045,45227
sweep,-1,8601944505,916
concsweep,1,8601976961,34916
collection,-1,8601896020,116259
concsweep,0,8601977440,34424
sweep,-1,8605046181,39
mark,-1,8605046371,45611
sweep,-1,8605095149,947
concsweep,1,8605127105,18713
concsweep,0,8605127604,18194
collection,-1,8605046344,136816
sweep,-1,8608334659,30
mark,-1,8608334864,77137
sweep,-1,8608415271,972
concsweep,0,8608447699,17235
concsweep,1,8608447249,17684
collection,-1,8608334838,164222
sweep,-1,8611430611,32
mark,-1,8611430791,46922
sweep,-1,8611480810,1229
sweep,-1,8611489353,2461
concsweep,0,8611513280,28950
collection,-1,8611430764,112066
concsweep,1,8611512530,29698
sweep,-1,8614618193,33
mark,-1,8614618400,49470
sweep,-1,8614671202,984
concsweep,0,8614703813,23979
concsweep,1,8614703353,24443
collection,-1,8614618374,146736
sweep,-1,8617869519,33
mark,-1,8617869718,49678
sweep,-1,8617922599,936
collection,-1,8617869691,117590
concsweep,0,8617955741,31470
concsweep,1,8617955278,31957
sweep,-1,8621116768,42
mark,-1,8621116966,47912
sweep,-1,8621168122,931
collection,-1,8621116940,112268
concsweep,1,8621200295,28852
concsweep,0,8621200766,28403
sweep,-1,8624374425,61
mark,-1,8624429935,49671
sweep,-1,8624483274,1040
concsweep,0,8624515935,23252
concsweep,1,8624515408,23787
collection,-1,8624429874,120726
sweep,-1,8627619110,30
mark,-1,8627619321,48672
sweep,-1,8627671358,936
concsweep,0,8627703764,27337
concsweep,1,8627703104,28032
collection,-1,8627619281,147600
sweep,-1,8630887489,43
mark,-1,8630887694,49915
sweep,-1,8630941003,893
collection,-1,8630887665,120616
concsweep,1,8630971809,36467
concsweep,0,8630972399,35850
sweep,-1,8634114709,62
mark,-1,8634114944,48242
sweep,-1,8634166483,920
concsweep,1,8634196383,31797
concsweep,0,8634196898,31258
collection,-1,8634114916,138636
sweep,-1,8637340995,42
mark,-1,8637341215,47932
sweep,-1,8637392425,928
concsweep,0,8637426345,30067
concsweep,1,8637425770,30677
collection,-1,8637341186,128091
sweep,-1,8640577406,63
mark,-1,8640577643,49749
sweep,-1,8640630636,1016
concsweep,1,8640662925,23079
concsweep,0,8640663486,22511
collection,-1,8640577615,117052
sweep,-1,8643804791,36
mark,-1,8643804980,86286
sweep,-1,8643894584,970
concsweep,0,8643925715,33918
collection,-1,8643804952,155118
concsweep,1,8643925108,34557
sweep,-1,8646563669,54
mark,-1,8646563882,46517
sweep,-1,8646613837,942
concsweep,0,8646646616,32796
concsweep,1,8646646079,33321
collection,-1,8646563855,126694
sweep,-1,8649743007,29
mark,-1,8649743205,46463
sweep,-1,8649792940,945
concsweep,0,8649825619,29645
concsweep,1,8649825046,30249
collection,-1,8649743180,153325
sweep,-1,8652953441,25
mark,-1,8652953624,84255
sweep,-1,8653041297,1017
concsweep,0,8653073023,34893
concsweep,1,8653071982,35972
collection,-1,8652953596,187706
sweep,-1,8655702839,25
mark,-1,8655703024,41575
sweep,-1,8655747835,961
concsweep,1,8655779682,14783
concsweep,0,8655780273,14130
collection,-1,8655702997,133500
sweep,-1,8659026604,34
mark,-1,8659026807,73372
sweep,-1,8659103615,1217
sweep,-1,8659108189,28589
collection,-1,8659026780,111170
concsweep,1,8659135521,2399
concsweep,0,8659136000,1976
sweep,-1,8662177246,21
mark,-1,8662177435,47555
sweep,-1,8662228223,1323
concsweep,1,8662260127,15466
concsweep,0,8662260713,14876
collection,-1,8662177408,101638
sweep,-1,8665417264,39
mark,-1,8665417456,47509
sweep,-1,8665468220,1354
concsweep,0,8665500595,30827
concsweep,1,8665500027,31364
collection,-1,8665417428,125943
