timestamp_us,collection,mark_time_us,sweep_time_us
1539559936623276,17520,1524,1041
1539559936635251,17521,1710,1025
1539559936646999,17522,2448,1010
1539559936659156,17523,4919,979
1539559936673964,17524,1470,1046
1539559936686208,17525,1465,1050
1539559936697657,17526,1466,1044
1539559936709174,17527,1475,1083
1539559936720715,17528,1535,1067
1539559936732919,17529,1696,1051
1539559936744879,17530,2455,1027
1539559936757067,17531,4911,986
1539559936772532,17532,1448,1078
1539559936784052,17533,1456,1047
1539559936795423,17534,1462,1051
1539559936806909,17535,1470,1052
1539559936818890,17536,1557,1048
1539559936831069,17537,1701,1035
1539559936842629,17538,2450,1022
1539559936854780,17539,5079,988
1539559936869827,17540,1465,1058
1539559936881468,17541,1455,1071
1539559936893103,17542,1463,1079
1539559936905922,17543,1502,1073
1539559936917714,17544,1554,1049
1539559936929887,17545,1732,1037
1539559936941929,17546,2468,1028
1539559936954607,17547,5027,985
1539559936969811,17548,1500,1061
1539559936982563,17549,1485,1051
1539559936994836,17550,1482,1048
1539559937007629,17551,1517,1062
1539559937021259,17552,1616,1090
1539559937033857,17553,1809,1036
1539559937046943,17554,2559,1019
1539559937059805,17555,4977,982
1539559937075352,17556,1469,1054
1539559937088190,17557,1459,1059
1539559937100065,17558,1451,1060
1539559937111608,17559,1470,1055
1539559937123419,17560,1509,1052
1539559937136628,17561,1727,1050
1539559937148666,17562,2467,1026
1539559937161814,17563,5014,987
1539559937176816,17564,1456,1068
1539559937188369,17565,1463,1055
1539559937200707,17566,1453,1078
1539559937213368,17567,1529,1080
1539559937226279,17568,1556,1045
1539559937238493,17569,1738,1032
1539559937251110,17570,2444,1017
1539559937263920,17571,4927,983
1539559937279050,17572,1466,1058
1539559937290733,17573,1571,1062
1539559937303180,17574,1465,1052
1539559937315826,17575,1470,1057
1539559937328552,17576,1559,1078
1539559937340514,17577,1726,1051
1539559937353208,17578,2462,1023
1539559937365959,17579,4918,994
1539559937380297,17580,1451,1052
1539559937391728,17581,1472,1055
1539559937403991,17582,1463,1055
1539559937415390,17583,1475,1052
1539559937426956,17584,1541,1044
1539559937438824,17585,1721,1033
1539559937450487,17586,2481,1016
1539559937463078,17587,4909,981
1539559937478148,17588,1489,1055
1539559937490300,17589,1529,1065
1539559937503488,17590,1577,1064
1539559937516716,17591,1483,1080
1539559937528519,17592,1546,1081
1539559937540499,17593,1730,1070
1539559937553625,17594,2490,1027
1539559937565666,17595,4942,1019
1539559937580955,17596,1461,1074
1539559937593597,17597,1479,1056
1539559937606330,17598,1465,1052
1539559937618453,17599,1496,1049
1539559937631179,17600,1531,1047
1539559937643057,17601,1718,1033
1539559937655124,17602,2460,1019
1539559937667666,17603,4870,985
1539559937681817,17604,1461,1055
1539559937693239,17605,1441,1072
1539559937704828,17606,1463,1075
1539559937717425,17607,1462,1079
1539559937728790,17608,1535,1073
1539559937741029,17609,1701,1049
1539559937753054,17610,2443,1031
1539559937765743,17611,4911,1008
1539559937780927,17612,1440,1062
1539559937793867,17613,1461,1058
1539559937806316,17614,1475,1056
1539559937818938,17615,1490,1052
1539559937831487,17616,1512,1033
1539559937843359,17617,1719,1032
1539559937855224,17618,2440,1021
1539559937868047,17619,4955,981
1539559937883038,17620,1462,1061
1539559937895810,17621,1460,1059
1539559937908316,17622,1463,1062
1539559937919881,17623,1458,1058
1539559937932152,17624,1523,1051
1539559937944450,17625,1720,1061
1539559937956052,17626,2430,1038
1539559937968583,17627,4957,984
1539559937983414,17628,1453,1048
1539559937995102,17629,1484,1055
1539559938007005,17630,1549,1067
1539559938019196,17631,1562,1066
1539559938031649,17632,1581,1048
1539559938043796,17633,1764,1037
1539559938056395,17634,2527,1032
1539559938068681,17635,4860,988
1539559938083324,17636,1468,1063
1539559938094820,17637,1460,1050
1539559938107296,17638,1463,1059
1539559938118902,17639,1469,1053
1539559938130573,17640,1543,1043
1539559938142817,17641,1734,1035
1539559938155159,17642,2492,1028
1539559938167408,17643,4856,987
1539559938182252,17644,1474,1047
1539559938194579,17645,1466,1056
1539559938206166,17646,1476,1052
1539559938217467,17647,1472,1067
1539559938229055,17648,1528,1059
1539559938241286,17649,1719,1059
1539559938253946,17650,2488,1019
1539559938265990,17651,4953,995
1539559938281255,17652,1466,1078
1539559938293479,17653,1459,1073
1539559938305242,17654,1451,1082
1539559938316741,17655,1463,1077
1539559938328253,17656,1516,1056
1539559938340411,17657,1721,1068
1539559938352372,17658,2450,1040
1539559938364490,17659,4949,984
1539559938379469,17660,1460,1050
1539559938391008,17661,1483,1056
1539559938403415,17662,1463,1053
1539559938414939,17663,1496,1048
1539559938428272,17664,1536,1048
1539559938439875,17665,1713,1040
1539559938451527,17666,2443,1017
1539559938464216,17667,4940,980
1539559938479513,17668,1451,1055
1539559938490944,17669,1606,1055
1539559938502885,17670,1601,1058
1539559938515986,17671,1519,1046
1539559938528027,17672,1529,1057
1539559938541236,17673,1725,1042
1539559938553583,17674,2460,1027
1539559938566268,17675,4953,986
1539559938580989,17676,1451,1063
1539559938592285,17677,1470,1051
1539559938604673,17678,1518,1056
1539559938617289,17679,1514,1052
1539559938628969,17680,1543,1043
1539559938640809,17681,1710,1044
1539559938652892,17682,2474,1024
1539559938665092,17683,4900,975
1539559938679919,17684,1445,1056
1539559938692067,17685,1449,1042
1539559938704230,17686,1444,1052
1539559938715726,17687,1470,1048
1539559938727131,17688,1508,1048
1539559938739318,17689,1741,1033
1539559938751100,17690,2502,1017
1539559938764002,17691,4952,981
1539559938778725,17692,1484,1049
1539559938790693,17693,1474,1054
1539559938802909,17694,1470,1045
1539559938814349,17695,1500,1053
1539559938826979,17696,1575,1075
1539559938839291,17697,1705,1037
1539559938851284,17698,2494,1015
1539559938863892,17699,4857,979
1539559938878296,17700,1490,1053
1539559938889822,17701,1473,1053
1539559938902475,17702,1467,1051
1539559938914869,17703,1467,1053
1539559938926535,17704,1535,1042
1539559938938831,17705,1729,1035
1539559938950651,17706,2458,1019
1539559938963397,17707,4971,987
1539559938978282,17708,1463,1046
1539559938989748,17709,1484,1054
1539559939002344,17710,1542,1070
1539559939015110,17711,1464,1052
1539559939027348,17712,1543,1054
1539559939040614,17713,1745,1061
1539559939052351,17714,2457,1028
1539559939065652,17715,4925,992
1539559939081017,17716,1446,1071
1539559939092365,17717,1465,1053
1539559939104734,17718,1464,1072
1539559939116074,17719,1475,1058
1539559939128871,17720,1529,1066
1539559939141095,17721,1716,1064
1539559939153064,17722,2440,1033
1539559939166467,17723,4961,976
1539559939181945,17724,1470,1055
1539559939194594,17725,1476,1049
1539559939206339,17726,1481,1056
1539559939217865,17727,1503,1049
1539559939229619,17728,1520,1030
1539559939241908,17729,1728,1037
1539559939253594,17730,2458,1024
1539559939266179,17731,4956,990
1539559939281511,17732,1437,1072
1539559939293112,17733,1458,1069
1539559939304585,17734,1443,1088
1539559939317331,17735,1487,1072
1539559939329205,17736,1521,1063
1539559939341375,17737,1738,1039
1539559939354090,17738,2486,1022
1539559939366655,17739,4955,986
1539559939382068,17740,1466,1057
1539559939393419,17741,1457,1065
1539559939404800,17742,1462,1062
1539559939416766,17743,1464,1066
1539559939428522,17744,1516,1062
1539559939440676,17745,1722,1047
1539559939453554,17746,2447,1017
1539559939466124,17747,4863,1006
1539559939481384,17748,1450,1076
1539559939493726,17749,1554,1074
1539559939505616,17750,1479,1069
1539559939518646,17751,1595,1063
1539559939530519,17752,1545,1054
1539559939542734,17753,1715,1036
1539559939554613,17754,2465,1028
1539559939567410,17755,4992,986
1539559939582307,17756,1460,1057
1539559939594705,17757,1451,1057
1539559939606422,17758,1482,1057
1539559939619219,17759,1466,1049
1539559939631113,17760,1525,1036
1539559939643066,17761,1738,1035
1539559939654821,17762,2459,1018
1539559939667703,17763,4945,979
1539559939682588,17764,1462,1056
1539559939694538,17765,1477,1056
1539559939706603,17766,1479,1058
1539559939719510,17767,1468,1057
1539559939732233,17768,1531,1051
1539559939744009,17769,1727,1037
1539559939756118,17770,2430,1052
1539559939768339,17771,4894,989
1539559939782785,17772,1476,1058
1539559939795095,17773,1464,1057
1539559939807539,17774,1463,1051
1539559939819892,17775,1480,1049
1539559939831278,17776,1526,1041
1539559939842945,17777,1746,1033
1539559939854808,17778,2451,1018
1539559939866756,17779,4917,986
1539559939881349,17780,1459,1067
1539559939892818,17781,1458,1075
1539559939904066,17782,1460,1055
1539559939916692,17783,1469,1073
1539559939929390,17784,1510,1061
1539559939941607,17785,1705,1039
1539559939953714,17786,2488,1030
1539559939966434,17787,4964,985
1539559939981469,17788,1468,1068
1539559939993794,17789,1600,1061
1539559940005467,17790,1458,1089
1539559940016939,17791,1506,1086
1539559940029062,17792,1588,1090
1539559940041088,17793,1734,1059
1539559940053868,17794,2490,1023
1539559940066405,17795,4859,983
1539559940081140,17796,1470,1076
1539559940093482,17797,1465,1075
1539559940105673,17798,1470,1056
1539559940117210,17799,1475,1067
1539559940128848,17800,1507,1068
1539559940140772,17801,1708,1056
1539559940153399,17802,2474,1032
1539559940165674,17803,5094,1006
1539559940180843,17804,1449,1066
1539559940193421,17805,1466,1072
1539559940205066,17806,1459,1069
1539559940216870,17807,1476,1078
1539559940228695,17808,1529,1064
1539559940240553,17809,1715,1049
1539559940252697,17810,2454,1022
1539559940264946,17811,4978,979
1539559940280109,17812,1457,1064
1539559940293031,17813,1459,1072
1539559940304559,17814,1458,1073
1539559940315921,17815,1469,1057
1539559940327445,17816,1531,1051
1539559940339313,17817,1720,1040
1539559940351087,17818,2444,1028
1539559940363742,17819,4952,984
1539559940378475,17820,1480,1057
1539559940389906,17821,1468,1049
1539559940402670,17822,1476,1050
1539559940415191,17823,1469,1047
1539559940426552,17824,1544,1043
1539559940438275,17825,1718,1036
1539559940449895,17826,2481,1023
1539559940462522,17827,5013,984
1539559940477915,17828,1476,1056
1539559940490795,17829,1609,1058
1539559940503858,17830,1537,1066
1539559940516414,17831,1530,1061
1539559940528591,17832,1569,1065
1539559940541003,17833,1739,1049
1539559940553837,17834,2511,1022
1539559940566508,17835,4981,988
1539559940581563,17836,1555,1031
1539559940593886,17837,1462,1055
1539559940605847,17838,1490,1053
1539559940618015,17839,1480,1055
1539559940630696,17840,1545,1060
1539559940642825,17841,1716,1038
1539559940655121,17842,2476,1017
1539559940667124,17843,4810,986
1539559940681752,17844,1460,1063
1539559940693176,17845,1431,1068
1539559940704770,17846,1432,1073
1539559940717249,17847,1469,1072
1539559940728857,17848,1537,1059
1539559940741060,17849,1722,1056
1539559940753219,17850,2464,1026
1539559940766311,17851,4973,986
1539559940781083,17852,1452,1062
1539559940793342,17853,1467,1069
1539559940805360,17854,1458,1067
1539559940817896,17855,1468,1050
1539559940829519,17856,1542,1046
1539559940841820,17857,1750,1032
1539559940853783,17858,2477,1018
1539559940866562,17859,4908,991
1539559940881452,17860,1456,1070
1539559940893706,17861,1472,1060
1539559940906404,17862,1482,1058
1539559940918430,17863,1563,1060
1539559940930299,17864,1542,1049
1539559940942095,17865,1716,1042
1539559940954338,17866,2429,1030
1539559940967068,17867,4918,980
1539559940981962,17868,1449,1055
1539559940993489,17869,1463,1065
1539559941004953,17870,1452,1075
1539559941016582,17871,1531,1074
1539559941028710,17872,1598,1081
1539559941040940,17873,1771,1043
1539559941053929,17874,2539,1023
1539559941066868,17875,5036,984
1539559941082114,17876,1476,1062
1539559941093537,17877,1461,1074
1539559941105009,17878,1463,1072
1539559941117585,17879,1457,1060
1539559941130187,17880,1541,1041
1539559941142029,17881,1754,1044
1539559941153674,17882,2494,1030
1539559941165690,17883,5018,1001
1539559941180590,17884,1446,1062
1539559941192487,17885,1448,1057
1539559941204202,17886,1445,1053
1539559941216238,17887,1471,1051
1539559941228015,17888,1529,1049
1539559941239488,17889,1728,1033
1539559941251694,17890,2457,1056
1539559941263802,17891,4943,982
1539559941278616,17892,1476,1060
1539559941290205,17893,1507,1072
1539559941302892,17894,1476,1055
1539559941314353,17895,1472,1056
1539559941325775,17896,1544,1050
1539559941337931,17897,1799,1041
1539559941350235,17898,2554,1030
1539559941363907,17899,5077,985
1539559941378846,17900,1500,1056
1539559941390532,17901,1471,1050
1539559941403103,17902,1454,1051
1539559941414822,17903,1469,1051
1539559941426331,17904,1540,1048
1539559941438096,17905,1734,1033
1539559941450148,17906,2483,1020
1539559941463453,17907,4875,984
1539559941477745,17908,1472,1057
1539559941489367,17909,1604,1108
1539559941502275,17910,1686,1054
1539559941514945,17911,1604,1048
1539559941528288,17912,1523,1048
1539559941541832,17913,1797,1045
1539559941553975,17914,2470,1015
1539559941566742,17915,4912,987
1539559941581791,17916,1483,1060
1539559941593481,17917,1466,1073
1539559941605368,17918,1455,1074
1539559941618109,17919,1489,1053
1539559941629525,17920,1566,1040
1539559941641250,17921,1709,1057
1539559941653411,17922,2512,1013
1539559941666002,17923,4869,985
1539559941681513,17924,1448,1074
1539559941693164,17925,1452,1071
1539559941704672,17926,1469,1073
1539559941716239,17927,1475,1064
1539559941729082,17928,1542,1067
1539559941740907,17929,1715,1052
1539559941753719,17930,2504,1027
1539559941766386,17931,4949,990
1539559941781676,17932,1478,1053
1539559941794716,17933,1476,1056
1539559941807302,17934,1461,1053
1539559941819960,17935,1479,1050
1539559941832342,17936,1528,1043
1539559941844663,17937,1726,1043
1539559941857318,17938,2497,1021
1539559941869413,17939,4854,1007
1539559941884128,17940,1459,1063
1539559941895653,17941,1458,1056
1539559941906948,17942,1456,1059
1539559941919201,17943,1463,1054
1539559941930662,17944,1516,1048
1539559941942772,17945,1715,1038
1539559941954741,17946,2453,1027
1539559941967432,17947,4920,984
1539559941982326,17948,1479,1056
1539559941995146,17949,1560,1054
1539559942007809,17950,1465,1067
1539559942019619,17951,1468,1071
1539559942031222,17952,1646,1039
1539559942043392,17953,1757,1032
1539559942055332,17954,2473,1022
1539559942068151,17955,4951,982
1539559942082969,17956,1470,1057
1539559942094931,17957,1479,1055
1539559942106632,17958,1482,1058
1539559942119298,17959,1460,1052
1539559942130990,17960,1540,1046
1539559942143401,17961,1726,1035
1539559942155562,17962,2439,1049
1539559942168346,17963,4948,986
1539559942183642,17964,1470,1059
1539559942195283,17965,1464,1061
1539559942207778,17966,1455,1054
1539559942219212,17967,1474,1048
1539559942231054,17968,1532,1046
1539559942242846,17969,1718,1034
1539559942254505,17970,2471,1024
1539559942266659,17971,4915,985
1539559942281287,17972,1469,1067
1539559942293355,17973,1458,1070
1539559942304789,17974,1462,1065
1539559942317327,17975,1472,1075
1539559942329378,17976,1525,1066
1539559942341579,17977,1723,1038
1539559942353598,17978,2484,1022
1539559942366292,17979,5072,987
1539559942381730,17980,1486,1059
1539559942394617,17981,1467,1058
1539559942407423,17982,1469,1050
1539559942420289,17983,1473,1054
1539559942432296,17984,1529,1050
1539559942444451,17985,1715,1057
1539559942456435,17986,2451,1030
1539559942468564,17987,4873,991
1539559942482860,17988,1486,1062
1539559942495932,17989,1491,1061
1539559942508732,17990,1490,1075
1539559942521850,17991,1519,1063
1539559942534686,17992,1548,1050
1539559942546951,17993,1731,1042
1539559942559377,17994,2452,1027
1539559942571921,17995,4933,982
1539559942587115,17996,1473,1051
1539559942599225,17997,1467,1052
1539559942611613,17998,1468,1048
1539559942623439,17999,1442,1055
1539559942634940,18000,1547,1044
1539559942646768,18001,1738,1030
1539559942658742,18002,2479,1020
1539559942671833,18003,4952,981
1539559942686645,18004,1479,1061
1539559942698153,18005,1495,1058
1539559942709616,18006,1440,1061
1539559942721049,18007,1473,1067
1539559942732568,18008,1510,1062
1539559942744711,18009,1735,1048
