timestamp_us,collection,mark_time_us,sweep_time_us
1539560262349138,18859,4931,997
1539560262364258,18860,1458,1054
1539560262376066,18861,1458,1050
1539560262388606,18862,1451,1061
1539560262401545,18863,1484,1050
1539560262414044,18864,1544,1043
1539560262426611,18865,1742,1028
1539560262439791,18866,2472,1041
1539560262452858,18867,4938,984
1539560262467755,18868,1454,1053
1539560262480350,18869,1469,1059
1539560262492390,18870,1460,1055
1539560262505729,18871,1485,1038
1539560262517892,18872,1558,1050
1539560262530155,18873,1739,1040
1539560262543364,18874,2463,1030
1539560262555726,18875,4921,988
1539560262570859,18876,1475,1049
1539560262583046,18877,1462,1052
1539560262595559,18878,1461,1048
1539560262608591,18879,1466,1067
1539560262621832,18880,1540,1038
1539560262634541,18881,1735,1033
1539560262646152,18882,2483,1007
1539560262659320,18883,4930,984
1539560262673627,18884,1475,1055
1539560262685304,18885,1461,1067
1539560262697316,18886,1469,1066
1539560262710196,18887,1485,1055
1539560262723215,18888,1523,1051
1539560262736315,18889,1711,1052
1539560262748007,18890,2472,1041
1539560262760966,18891,4995,984
1539560262775322,18892,1466,1048
1539560262787233,18893,1470,1051
1539560262799351,18894,1461,1052
1539560262812758,18895,1470,1062
1539560262825781,18896,1543,1043
1539560262838875,18897,1762,1034
1539560262851121,18898,2472,1007
1539560262864191,18899,4892,987
1539560262878603,18900,1479,1056
1539560262891284,18901,1456,1052
1539560262904110,18902,1457,1058
1539560262917530,18903,1477,1065
1539560262929770,18904,1547,1049
1539560262942584,18905,1746,1040
1539560262954410,18906,2479,1019
1539560262966711,18907,5002,982
1539560262981314,18908,1461,1067
1539560262993460,18909,1459,1062
1539560263005386,18910,1457,1065
1539560263018765,18911,1490,1056
1539560263030847,18912,1632,1060
1539560263044117,18913,1873,1070
1539560263056568,18914,2623,1010
1539560263069816,18915,5057,995
1539560263084856,18916,1469,1073
1539560263097029,18917,1453,1070
1539560263109662,18918,1452,1057
1539560263123169,18919,1471,1041
1539560263136319,18920,1528,1049
1539560263148889,18921,1710,1062
1539560263161946,18922,2484,1016
1539560263174467,18923,4984,987
1539560263189698,18924,1475,1055
1539560263201858,18925,1474,1053
1539560263214029,18926,1469,1059
1539560263227568,18927,1475,1051
1539560263240235,18928,1531,1043
1539560263252851,18929,1710,1042
1539560263264453,18930,2473,1022
1539560263276941,18931,4885,980
1539560263291422,18932,1468,1054
1539560263303671,18933,1468,1060
1539560263317050,18934,1535,1061
1539560263330879,18935,1506,1048
1539560263343886,18936,1517,1050
1539560263356556,18937,1719,1053
1539560263369393,18938,2511,1017
1539560263382367,18939,4959,986
1539560263397444,18940,1464,1066
1539560263410162,18941,1475,1054
1539560263422748,18942,1472,1047
1539560263436001,18943,1473,1045
1539560263449113,18944,1525,1071
1539560263461696,18945,1740,1034
1539560263473922,18946,2484,1003
1539560263486330,18947,4980,988
1539560263500659,18948,1478,1067
1539560263513168,18949,1456,1070
1539560263525909,18950,1476,1048
1539560263538934,18951,1482,1047
1539560263551573,18952,1524,1046
1539560263564238,18953,1721,1043
1539560263576748,18954,2470,1017
1539560263589276,18955,4938,1005
1539560263603844,18956,1466,1053
1539560263616009,18957,1458,1056
1539560263628170,18958,1459,1053
1539560263641489,18959,1466,1056
1539560263654526,18960,1552,1042
1539560263667668,18961,1718,1033
1539560263680722,18962,2479,1009
1539560263693482,18963,4899,994
1539560263707971,18964,1452,1052
1539560263720133,18965,1458,1052
1539560263733191,18966,1459,1081
1539560263746496,18967,1487,1057
1539560263759857,18968,1521,1047
1539560263772997,18969,1714,1067
1539560263784847,18970,2472,1021
1539560263797559,18971,4903,994
1539560263812598,18972,1469,1068
1539560263825332,18973,1468,1066
1539560263837031,18974,1463,1060
1539560263850346,18975,1491,1051
1539560263863487,18976,1526,1045
1539560263876558,18977,1706,1060
1539560263888312,18978,2465,1023
1539560263901380,18979,4905,999
1539560263915490,18980,1467,1050
1539560263928259,18981,1463,1058
1539560263941265,18982,1457,1069
1539560263954952,18983,1501,1051
1539560263966940,18984,1549,1044
1539560263979740,18985,1723,1033
1539560263991478,18986,2478,1015
1539560264003898,18987,4928,995
1539560264018055,18988,1531,1063
1539560264030371,18989,1627,1058
1539560264042438,18990,1510,1053
1539560264056026,18991,1468,1050
1539560264069075,18992,1545,1068
1539560264081477,18993,1729,1032
1539560264093078,18994,2479,1007
1539560264105465,18995,4917,1007
1539560264120069,18996,1542,1059
1539560264133336,18997,1522,1077
1539560264145612,18998,1522,1024
1539560264159064,18999,1474,1054
1539560264172056,19000,1527,1049
1539560264184810,19001,1725,1062
1539560264196838,19002,2477,1015
1539560264209650,19003,4946,996
1539560264224210,19004,1461,1052
1539560264235961,19005,1462,1042
1539560264248885,19006,1492,1072
1539560264262371,19007,1508,1055
1539560264275715,19008,1531,1052
1539560264288929,19009,1727,1044
1539560264301032,19010,2466,1011
1539560264313217,19011,4965,1009
1539560264327297,19012,1465,1056
1539560264339993,19013,1484,1058
1539560264352284,19014,1477,1045
1539560264365658,19015,1501,1056
1539560264378241,19016,1555,1050
1539560264391120,19017,1716,1040
1539560264403506,19018,2447,1020
1539560264416479,19019,4952,990
1539560264432022,19020,1500,1055
1539560264443899,19021,1502,1055
1539560264455861,19022,1488,1039
1539560264468855,19023,1479,1076
1539560264481939,19024,1544,1041
1539560264494072,19025,1731,1036
1539560264505692,19026,2505,1011
1539560264518211,19027,4926,980
1539560264532406,19028,1472,1052
1539560264544382,19029,1460,1056
1539560264557373,19030,1461,1051
1539560264570729,19031,1486,1048
1539560264583521,19032,1521,1047
1539560264596048,19033,1718,1036
1539560264608944,19034,2493,1022
1539560264621961,19035,4870,1006
1539560264636069,19036,1443,1049
1539560264648190,19037,1468,1054
1539560264660136,19038,1464,1052
1539560264672955,19039,1512,1062
1539560264686069,19040,1540,1045
1539560264697871,19041,1734,1040
1539560264710585,19042,2469,1008
1539560264723428,19043,4888,986
1539560264738041,19044,1493,1053
1539560264750483,19045,1479,1053
1539560264763115,19046,1457,1048
1539560264776393,19047,1472,1045
1539560264788483,19048,1529,1062
1539560264800582,19049,1716,1050
1539560264812805,19050,2446,1020
1539560264825697,19051,4925,1011
1539560264839985,19052,1462,1053
1539560264851868,19053,1468,1049
1539560264863844,19054,1463,1044
1539560264876981,19055,1471,1060
1539560264888957,19056,1524,1054
1539560264902040,19057,1731,1032
1539560264914169,19058,2471,1011
1539560264926901,19059,4966,985
1539560264941697,19060,1476,1056
1539560264954172,19061,1472,1053
1539560264966344,19062,1481,1052
1539560264979476,19063,1471,1043
1539560264992090,19064,1513,1050
1539560265004865,19065,1727,1057
1539560265016913,19066,2471,1018
1539560265029809,19067,5339,1000
1539560265046171,19068,1614,1072
1539560265058510,19069,1620,1063
1539560265071760,19070,1616,1071
1539560265085994,19071,1641,1064
1539560265100118,19072,1693,1059
1539560265113451,19073,1890,1045
1539560265126683,19074,2722,1028
1539560265140385,19075,5310,994
1539560265155526,19076,1609,1066
1539560265168397,19077,1606,1086
1539560265181144,19078,1614,1093
1539560265194787,19079,1641,1061
1539560265207548,19080,1652,1062
1539560265220707,19081,1852,1059
1539560265233139,19082,2654,1023
1539560265246773,19083,5094,990
1539560265261399,19084,1493,1073
1539560265273678,19085,1474,1049
1539560265285497,19086,1452,1063
1539560265298986,19087,1483,1055
1539560265312059,19088,1519,1039
1539560265325206,19089,1704,1049
1539560265338223,19090,2427,1006
1539560265350431,19091,4994,991
1539560265365687,19092,1474,1052
1539560265378050,19093,1471,1059
1539560265391135,19094,1461,1055
1539560265403810,19095,1464,1048
1539560265415751,19096,1531,1046
1539560265428811,19097,1714,1052
1539560265442093,19098,2473,1016
1539560265454248,19099,4927,982
1539560265468642,19100,1447,1061
1539560265480873,19101,1463,1073
1539560265492651,19102,1460,1063
1539560265506365,19103,1565,1082
1539560265519668,19104,1604,1054
1539560265533266,19105,1808,1039
1539560265545523,19106,2519,1014
1539560265558249,19107,5007,984
1539560265573497,19108,1483,1078
1539560265585836,19109,1498,1062
1539560265598673,19110,1482,1053
1539560265611716,19111,1469,1053
1539560265624158,19112,1545,1047
1539560265636457,19113,1725,1055
1539560265648312,19114,2449,1033
1539560265661007,19115,4931,984
1539560265676269,19116,1461,1052
1539560265687833,19117,1473,1057
1539560265700714,19118,1463,1066
1539560265713605,19119,1490,1051
1539560265725495,19120,1542,1046
1539560265738183,19121,1715,1032
1539560265749805,19122,2455,1006
1539560265762199,19123,4915,981
1539560265776386,19124,1461,1061
1539560265788430,19125,1452,1054
1539560265801320,19126,1468,1069
1539560265814827,19127,1479,1055
1539560265827884,19128,1522,1059
1539560265840121,19129,1714,1045
1539560265853164,19130,2507,1012
1539560265865715,19131,5068,1009
1539560265880472,19132,1521,1072
1539560265893054,19133,1493,1067
1539560265904711,19134,1486,1065
1539560265918124,19135,1494,1050
1539560265931318,19136,1587,1049
1539560265944622,19137,1726,1055
1539560265957553,19138,2461,1004
1539560265970142,19139,4859,1004
1539560265984337,19140,1466,1056
1539560265996284,19141,1451,1048
1539560266008913,19142,1474,1079
1539560266022586,19143,1493,1048
1539560266035892,19144,1581,1047
1539560266048771,19145,1763,1066
1539560266061783,19146,2517,1019
1539560266075037,19147,4936,983
1539560266089792,19148,1479,1053
1539560266102054,19149,1473,1053
1539560266114720,19150,1577,1064
1539560266128734,19151,1493,1072
1539560266141612,19152,1578,1047
1539560266154813,19153,1760,1033
1539560266167934,19154,2454,1024
1539560266180826,19155,4891,981
1539560266195164,19156,1459,1054
1539560266206827,19157,1481,1053
1539560266219659,19158,1466,1056
1539560266233121,19159,1466,1072
1539560266246107,19160,1582,1054
1539560266258659,19161,1760,1042
1539560266271648,19162,2462,1030
1539560266284426,19163,4911,986
1539560266298856,19164,1474,1052
1539560266311103,19165,1460,1053
1539560266323784,19166,1469,1052
1539560266337045,19167,1470,1067
1539560266350091,19168,1544,1046
1539560266363009,19169,1761,1037
1539560266374890,19170,2501,1014
1539560266387880,19171,4921,983
1539560266402271,19172,1489,1058
1539560266414210,19173,1474,1055
1539560266426201,19174,1503,1047
1539560266439903,19175,1482,1051
1539560266452042,19176,1527,1055
1539560266464513,19177,1710,1054
1539560266476056,19178,2466,1032
1539560266488607,19179,5000,990
1539560266502741,19180,1483,1056
1539560266514778,19181,1477,1053
1539560266526197,19182,1481,1054
1539560266539490,19183,1466,1050
1539560266551897,19184,1540,1041
1539560266564975,19185,1726,1049
1539560266577972,19186,2464,1018
1539560266590546,19187,4849,984
1539560266604969,19188,1463,1072
1539560266616478,19189,1523,1067
1539560266629335,19190,1461,1056
1539560266641983,19191,1482,1051
1539560266654276,19192,1553,1049
1539560266666641,19193,1751,1054
1539560266680028,19194,2450,1033
1539560266692982,19195,5079,1001
1539560266708081,19196,1446,1055
1539560266720416,19197,1465,1050
1539560266732579,19198,1464,1070
1539560266745892,19199,1498,1037
1539560266759083,19200,1538,1045
1539560266772258,19201,1717,1052
1539560266784189,19202,2459,1030
1539560266796561,19203,4996,985
1539560266811567,19204,1473,1056
1539560266824208,19205,1466,1053
1539560266836519,19206,1458,1065
1539560266849225,19207,1474,1064
1539560266862148,19208,1542,1045
1539560266874875,19209,1733,1037
1539560266888451,19210,2456,1045
1539560266900862,19211,4949,986
1539560266915234,19212,1463,1056
1539560266928052,19213,1526,1056
1539560266940872,19214,1462,1047
1539560266954057,19215,1495,1047
1539560266967204,19216,1524,1044
1539560266980280,19217,1710,1050
1539560266991837,19218,2486,1024
1539560267004153,19219,4904,993
1539560267018660,19220,1489,1065
1539560267031418,19221,1546,1061
1539560267043851,19222,1519,1052
1539560267057364,19223,1505,1068
1539560267069606,19224,1532,1042
1539560267082576,19225,1732,1041
1539560267094426,19226,2500,1020
1539560267106951,19227,4985,990
1539560267122263,19228,1465,1054
1539560267134167,19229,1484,1052
1539560267146366,19230,1480,1050
1539560267159725,19231,1464,1053
1539560267172733,19232,1537,1065
1539560267185354,19233,1740,1035
1539560267198431,19234,2513,1004
1539560267211305,19235,4956,981
1539560267226187,19236,1488,1056
1539560267238996,19237,1491,1052
1539560267251319,19238,1463,1056
1539560267264677,19239,1465,1067
1539560267276643,19240,1528,1059
1539560267289610,19241,1740,1037
1539560267302317,19242,2466,1018
1539560267315631,19243,4885,984
1539560267330270,19244,1471,1055
1539560267342460,19245,1470,1049
1539560267355398,19246,1463,1033
1539560267368766,19247,1464,1050
1539560267381947,19248,1540,1042
1539560267395010,19249,1728,1034
1539560267406778,19250,2462,1008
1539560267419593,19251,4988,986
1539560267434013,19252,1489,1054
1539560267446080,19253,1493,1055
1539560267458990,19254,1482,1046
1539560267472312,19255,1464,1049
1539560267484635,19256,1539,1057
1539560267496394,19257,1886,1077
1539560267510315,19258,2692,1027
1539560267523498,19259,5265,989
1539560267538834,19260,1532,1058
1539560267550739,19261,1508,1055
1539560267562871,19262,1488,1050
1539560267576205,19263,1470,1050
1539560267589327,19264,1537,1071
1539560267602311,19265,1741,1032
1539560267614525,19266,2539,1008
1539560267627220,19267,4942,983
1539560267641287,19268,1460,1081
1539560267653398,19269,1453,1077
1539560267666363,19270,1463,1052
1539560267679151,19271,1450,1029
1539560267691130,19272,1543,1046
1539560267703820,19273,1863,1041
1539560267715641,19274,2479,1045
1539560267728068,19275,4936,986
1539560267742210,19276,1481,1051
1539560267754357,19277,1482,1057
1539560267766725,19278,1474,1049
1539560267780114,19279,1471,1050
1539560267793305,19280,1532,1073
1539560267805907,19281,1760,1037
1539560267818637,19282,2488,1006
1539560267831520,19283,4899,986
1539560267846261,19284,1474,1058
1539560267858637,19285,1480,1055
1539560267871263,19286,1453,1051
1539560267884594,19287,1464,1058
1539560267897590,19288,1562,1052
1539560267910588,19289,1730,1043
1539560267922766,19290,2639,1023
1539560267935613,19291,5054,986
1539560267950570,19292,1478,1053
1539560267963208,19293,1462,1051
1539560267975205,19294,1463,1042
1539560267988904,19295,1464,1072
1539560268001644,19296,1540,1052
1539560268014003,19297,1748,1046
1539560268027432,19298,2621,1040
1539560268041692,19299,4967,999
1539560268057380,19300,1460,1065
1539560268069586,19301,1471,1053
1539560268082446,19302,1485,1052
1539560268095856,19303,1475,1052
1539560268109015,19304,1534,1057
1539560268121066,19305,1719,1066
1539560268134426,19306,2477,1023
1539560268147210,19307,4892,986
1539560268162386,19308,1470,1052
1539560268174666,19309,1486,1046
1539560268187348,19310,1464,1047
1539560268200395,19311,1481,1051
1539560268212346,19312,1526,1044
1539560268224615,19313,1723,1061
1539560268237512,19314,2500,1007
1539560268250016,19315,4964,991
1539560268264276,19316,1459,1055
1539560268276861,19317,1460,1064
1539560268288786,19318,1461,1068
1539560268301367,19319,1469,1073
1539560268314353,19320,1557,1046
1539560268326976,19321,1735,1041
1539560268338801,19322,2501,1019
1539560268351245,19323,4911,986
1539560268365418,19324,1455,1062
1539560268377478,19325,1581,1035
1539560268389694,19326,1477,1054
1539560268403275,19327,1473,1056
1539560268416216,19328,1540,1049
1539560268429226,19329,1713,1053
1539560268442160,19330,2487,1018
1539560268454534,19331,4921,983
1539560268469536,19332,1444,1072
1539560268482331,19333,1474,1053
1539560268494590,19334,1491,1052
1539560268508451,19335,1468,1046
1539560268520622,19336,1528,1063
1539560268533196,19337,1708,1056
1539560268546476,19338,2635,1021
1539560268559539,19339,4957,988
1539560268574241,19340,1479,1054
1539560268586540,19341,1479,1046
1539560268599265,19342,1561,1059
1539560268612793,19343,1473,1074
1539560268626234,19344,1552,1045
1539560268639474,19345,1712,1034
1539560268651168,19346,2448,1007
1539560268664101,19347,4977,999
1539560268678299,19348,1482,1053
