event_type,gc_thread,start_ns,time_ns
mark,-1,97644731716,8619
sweep,-1,97644743227,757
concsweep,0,97644775352,96957
concsweep,1,97644774455,97933
collection,-1,97644731690,308276
sweep,-1,97665096065,44
mark,-1,97665096267,8925
sweep,-1,97665108068,763
concsweep,0,97665142199,95310
concsweep,1,97665141477,96091
collection,-1,97665096236,309984
sweep,-1,97685465821,28
mark,-1,97685466000,9091
sweep,-1,97685477860,790
concsweep,0,97685510066,110339
concsweep,1,97685509336,111134
collection,-1,97685465973,331690
sweep,-1,97705919320,40
mark,-1,97705919497,9154
sweep,-1,97705931531,775
concsweep,1,97705964180,97284
concsweep,0,97705964835,96651
collection,-1,97705919467,311224
sweep,-1,97726377322,43
mark,-1,97726377514,8880
sweep,-1,97726389210,757
concsweep,1,97726420023,99205
concsweep,0,97726421165,98027
collection,-1,97726377489,311118
sweep,-1,97748699122,47
mark,-1,97748699350,10319
sweep,-1,97748713170,1191
concsweep,1,97748714930,10349
concsweep,0,97748716524,8758
collection,-1,97748699325,26972
sweep,-1,97771106012,51
mark,-1,97771106212,9605
sweep,-1,97771118986,806
concsweep,0,97771121118,137801
concsweep,1,97771141418,117548
collection,-1,97771106190,330925
sweep,-1,97792015085,46
mark,-1,97792015313,9201
sweep,-1,97792027514,976
concsweep,1,97792058954,98797
concsweep,0,97792059706,98049
collection,-1,97792015237,312296
sweep,-1,97812576010,45
mark,-1,97812576200,8872
sweep,-1,97812588037,776
concsweep,0,97812618849,99396
concsweep,1,97812619180,99041
collection,-1,97812576176,312686
sweep,-1,97832953298,43
mark,-1,97832953469,9420
sweep,-1,97832965917,764
concsweep,0,97832997855,97305
concsweep,1,97832997318,97891
collection,-1,97832953444,309778
sweep,-1,97853256828,36
mark,-1,97853257027,9416
sweep,-1,97853269311,735
concsweep,1,97853300971,97453
concsweep,0,97853301204,97169
collection,-1,97853256992,309691
sweep,-1,97873587682,35
mark,-1,97873587853,9031
sweep,-1,97873599901,762
concsweep,0,97873632483,96757
concsweep,1,97873631391,97859
collection,-1,97873587826,309888
sweep,-1,97893942336,44
mark,-1,97893942514,8753
sweep,-1,97893954069,776
concsweep,0,97893985973,97496
concsweep,1,97893985299,98219
collection,-1,97893942487,308862
sweep,-1,97914248162,46
mark,-1,97914248351,8800
sweep,-1,97914260068,758
concsweep,0,97914292072,97174
concsweep,1,97914291420,97785
collection,-1,97914248323,308974
sweep,-1,97934547567,35
mark,-1,97934547733,8653
sweep,-1,97934559243,1043
concsweep,1,97934590482,98307
concsweep,0,97934591153,97640
collection,-1,97934547707,309051
sweep,-1,97954998402,48
mark,-1,97954998577,8897
sweep,-1,97955010458,931
concsweep,1,97955040348,41317
concsweep,0,97955041201,40484
collection,-1,97954998552,85265
sweep,-1,97975330377,54
mark,-1,97975330588,8924
sweep,-1,97975342775,851
concsweep,0,97975373403,98297
concsweep,1,97975372949,98773
collection,-1,97975330558,309471
sweep,-1,97995628470,41
mark,-1,97995628665,8420
sweep,-1,97995640148,771
concsweep,0,97995672006,97352
concsweep,1,97995671523,97912
collection,-1,97995628637,308551
sweep,-1,98015973502,34
mark,-1,98015973676,8589
sweep,-1,98015985474,772
concsweep,1,98016016683,97469
concsweep,0,98016017373,96737
collection,-1,98015973651,308465
sweep,-1,98036252720,34
mark,-1,98036252889,8737
sweep,-1,98036264515,763
concsweep,1,98036294871,98658
concsweep,0,98036295618,97916
collection,-1,98036252862,232016
sweep,-1,98056533696,32
mark,-1,98056533885,8347
sweep,-1,98056545234,756
concsweep,0,98056576522,97706
concsweep,1,98056575792,98454
collection,-1,98056533861,308539
sweep,-1,98076887281,29
mark,-1,98076887453,8394
sweep,-1,98076898658,762
concsweep,0,98076929728,98167
concsweep,1,98076928995,98979
collection,-1,98076887426,159267
sweep,-1,98097181930,45
mark,-1,98097182119,8915
sweep,-1,98097194007,772
concsweep,1,98097224737,98331
concsweep,0,98097225839,97218
collection,-1,98097182094,309333
sweep,-1,98117474999,36
mark,-1,98117475193,8491
sweep,-1,98117486567,742
concsweep,0,98117518448,117572
concsweep,1,98117517731,118277
collection,-1,98117475165,287366
sweep,-1,98137845753,44
mark,-1,98137845940,8558
sweep,-1,98137857566,746
concsweep,0,98137889476,97455
concsweep,1,98137888797,98181
collection,-1,98137845915,309012
sweep,-1,98158168440,33
mark,-1,98158168616,8916
sweep,-1,98158180398,731
concsweep,1,98158211612,98035
concsweep,0,98158212304,97346
collection,-1,98158168592,309489
sweep,-1,98178476574,44
mark,-1,98178476757,8438
sweep,-1,98178488132,740
concsweep,0,98178519897,97255
concsweep,1,98178519189,97987
collection,-1,98178476732,308229
sweep,-1,98198806502,48
mark,-1,98198806688,8883
sweep,-1,98198819337,774
concsweep,0,98198853759,113760
concsweep,1,98198853215,114323
collection,-1,98198806665,328638
sweep,-1,98219181502,41
mark,-1,98219181679,8782
sweep,-1,98219193677,1014
concsweep,0,98219224482,99969
concsweep,1,98219223946,100532
collection,-1,98219181651,312810
sweep,-1,98239898317,32
mark,-1,98239898498,10253
sweep,-1,98239911782,930
concsweep,1,98239934686,108081
concsweep,0,98239913561,129219
collection,-1,98239898472,315035
sweep,-1,98260383411,43
mark,-1,98260383609,8980
sweep,-1,98260395636,847
concsweep,0,98260430260,94368
concsweep,1,98260429658,95023
collection,-1,98260383585,308855
sweep,-1,98280664690,37
mark,-1,98280664874,8982
sweep,-1,98280676667,746
concsweep,0,98280708618,97130
concsweep,1,98280708024,97777
collection,-1,98280664845,309088
sweep,-1,98300952345,45
mark,-1,98301002961,9705
sweep,-1,98301015961,788
concsweep,0,98301047736,98054
concsweep,1,98301047100,98753
collection,-1,98301002926,310605
sweep,-1,98321359660,34
mark,-1,98321359870,9385
sweep,-1,98321372196,774
concsweep,0,98321404864,96326
concsweep,1,98321404420,96778
collection,-1,98321359843,311676
sweep,-1,98341688598,34
mark,-1,98341688860,9861
sweep,-1,98341701709,805
concsweep,0,98341732955,97861
concsweep,1,98341732348,98543
collection,-1,98341688761,310101
sweep,-1,98361967721,28
mark,-1,98361967889,9169
sweep,-1,98361979832,727
concsweep,0,98362011764,97301
concsweep,1,98362011122,97971
collection,-1,98361967862,308789
sweep,-1,98382444139,35
mark,-1,98382444330,9743
sweep,-1,98382457011,746
concsweep,0,98382488984,98508
concsweep,1,98382488346,99236
collection,-1,98382444302,313149
sweep,-1,98402966965,30
mark,-1,98402967126,8966
sweep,-1,98402978895,785
concsweep,0,98403009789,99612
concsweep,1,98403009200,100217
collection,-1,98402967100,312267
sweep,-1,98423334508,39
mark,-1,98423334698,9096
sweep,-1,98423346730,748
concsweep,0,98423378610,97539
concsweep,1,98423377945,98252
collection,-1,98423334669,309032
sweep,-1,98443665471,36
mark,-1,98443665657,9438
sweep,-1,98443678054,762
concsweep,0,98443709987,97241
concsweep,1,98443709271,98035
collection,-1,98443665631,309112
sweep,-1,98463960488,41
mark,-1,98463960711,9168
sweep,-1,98463972933,746
concsweep,0,98464004768,97486
concsweep,1,98464004098,98244
collection,-1,98463960638,309867
sweep,-1,98484255527,30
mark,-1,98484255711,8749
sweep,-1,98484267286,732
concsweep,0,98484298414,98227
concsweep,1,98484297724,98978
collection,-1,98484255682,308889
sweep,-1,98504566471,41
mark,-1,98504566651,8741
sweep,-1,98504578625,974
concsweep,1,98504609784,98130
concsweep,0,98504610427,97475
collection,-1,98504566624,309259
sweep,-1,98524848154,29
mark,-1,98524848358,8808
sweep,-1,98524859938,726
concsweep,0,98524892360,96698
concsweep,1,98524891651,97489
collection,-1,98524848297,308988
sweep,-1,98545142899,38
mark,-1,98545143085,8891
sweep,-1,98545154886,761
concsweep,1,98545186295,98016
concsweep,0,98545186941,97400
collection,-1,98545143058,309101
sweep,-1,98565497707,37
mark,-1,98565497912,8892
sweep,-1,98565509803,915
concsweep,0,98565541546,110578
concsweep,1,98565540897,111279
collection,-1,98565497848,324014
sweep,-1,98585799472,43
mark,-1,98585799691,8822
sweep,-1,98585811423,783
concsweep,1,98585841878,98545
concsweep,0,98585842452,97974
collection,-1,98585799665,309042
sweep,-1,98606079554,29
mark,-1,98606079702,8963
sweep,-1,98606091447,942
concsweep,0,98606123235,97681
concsweep,1,98606122652,98308
collection,-1,98606079676,308891
sweep,-1,98626429552,37
mark,-1,98626429712,9132
sweep,-1,98626441689,732
concsweep,1,98626473014,97727
concsweep,0,98626473668,97089
collection,-1,98626429684,309723
sweep,-1,98646736950,33
mark,-1,98646737113,8992
sweep,-1,98646749022,736
concsweep,0,98646780895,97290
concsweep,1,98646780195,98052
collection,-1,98646737086,309426
sweep,-1,98667017006,44
mark,-1,98667017180,9222
sweep,-1,98667029360,762
concsweep,1,98667060622,98048
concsweep,0,98667061326,97291
collection,-1,98667017153,309261
sweep,-1,98687348136,48
mark,-1,98687348316,8650
sweep,-1,98687359955,724
concsweep,1,98687393071,95818
concsweep,0,98687393778,95067
collection,-1,98687348290,308860
sweep,-1,98707651962,33
mark,-1,98707652131,8329
sweep,-1,98707663237,754
concsweep,1,98707694595,98170
concsweep,0,98707695284,97425
collection,-1,98707652104,294738
sweep,-1,98727948816,41
mark,-1,98727948998,8253
sweep,-1,98727960231,734
concsweep,1,98727990557,98389
concsweep,0,98727991209,97727
collection,-1,98727948971,308126
sweep,-1,98748900260,22
mark,-1,98748900516,9981
sweep,-1,98748913563,978
concsweep,1,98748935689,111535
concsweep,0,98748924786,122392
collection,-1,98748900494,241907
sweep,-1,98769804041,43
mark,-1,98769804235,9108
sweep,-1,98769816536,814
collection,-1,98769804207,145448
concsweep,0,98769818521,131117
concsweep,1,98769838638,111006
sweep,-1,98790137561,37
mark,-1,98790137732,9090
sweep,-1,98790149596,832
concsweep,1,98790180900,98125
concsweep,0,98790181830,97139
collection,-1,98790137704,163817
sweep,-1,98810476370,34
mark,-1,98810476551,8905
sweep,-1,98810488359,780
concsweep,1,98810519669,98152
concsweep,0,98810520342,97430
collection,-1,98810476521,309740
sweep,-1,98830836430,37
mark,-1,98830836621,9131
sweep,-1,98830848620,806
concsweep,1,98830878757,99552
concsweep,0,98830879413,98908
collection,-1,98830836595,310303
sweep,-1,98851171861,37
mark,-1,98851172058,9018
sweep,-1,98851184316,749
concsweep,0,98851216242,97429
concsweep,1,98851215530,98162
collection,-1,98851172032,309528
sweep,-1,98871522763,35
mark,-1,98871522947,9025
sweep,-1,98871534698,753
concsweep,0,98871569123,94725
concsweep,1,98871568201,95703
collection,-1,98871522921,308938
sweep,-1,98891816211,45
mark,-1,98891816396,8362
sweep,-1,98891827702,753
concsweep,0,98891860285,96573
concsweep,1,98891859370,97549
collection,-1,98891816371,308448
sweep,-1,98912119706,45
mark,-1,98912119899,8650
sweep,-1,98912131301,752
concsweep,0,98912164861,95660
concsweep,1,98912164112,96469
collection,-1,98912119874,308280
sweep,-1,98932463729,45
mark,-1,98932463963,8574
sweep,-1,98932475449,742
concsweep,1,98932506965,97794
concsweep,0,98932507753,97022
collection,-1,98932463900,308844
sweep,-1,98952793879,34
mark,-1,98952794042,8699
sweep,-1,98952805975,765
concsweep,0,98952840341,94810
concsweep,1,98952839534,95639
collection,-1,98952794016,309468
sweep,-1,98973085373,46
mark,-1,98973085552,8686
sweep,-1,98973097258,783
concsweep,1,98973128749,41495
concsweep,0,98973129439,40770
collection,-1,98973085525,86352
sweep,-1,98993468270,45
mark,-1,98993468467,8992
sweep,-1,98993480698,841
concsweep,0,98993511904,110034
concsweep,1,98993511427,110551
collection,-1,98993468441,331046
sweep,-1,99013892734,40
mark,-1,99013892957,9097
sweep,-1,99013905112,878
concsweep,0,99013938020,97811
concsweep,1,99013937095,102402
collection,-1,99013892924,322313
sweep,-1,99034419222,43
mark,-1,99034419409,9102
sweep,-1,99034431251,749
concsweep,0,99034463145,98894
concsweep,1,99034462598,99489
collection,-1,99034419383,312102
sweep,-1,99054857562,37
mark,-1,99054857746,8877
sweep,-1,99054869616,722
concsweep,0,99054902283,96688
concsweep,1,99054901732,97301
collection,-1,99054857718,309077
sweep,-1,99075138462,29
mark,-1,99075138623,8928
sweep,-1,99075150293,762
concsweep,1,99075181985,97363
concsweep,0,99075182480,96846
collection,-1,99075138598,308738
sweep,-1,99095427869,39
mark,-1,99095428041,8800
sweep,-1,99095439720,852
concsweep,0,99095471762,97472
concsweep,1,99095471391,97865
collection,-1,99095428014,309124
sweep,-1,99115778615,36
mark,-1,99115778803,8624
sweep,-1,99115790294,731
concsweep,0,99115822340,97169
concsweep,1,99115821767,97788
collection,-1,99115778780,308753
sweep,-1,99136063954,38
mark,-1,99136064123,8690
sweep,-1,99136075791,752
concsweep,0,99136109695,95297
concsweep,1,99136109198,95846
collection,-1,99136064096,308920
sweep,-1,99156338474,35
mark,-1,99156338659,8413
sweep,-1,99156349849,705
concsweep,1,99156381468,97415
concsweep,0,99156381950,96925
collection,-1,99156338633,307952
sweep,-1,99176711066,39
mark,-1,99176711258,8434
sweep,-1,99176722616,753
concsweep,0,99176754790,97019
concsweep,1,99176754197,97633
collection,-1,99176711231,309037
sweep,-1,99197048590,38
mark,-1,99197048779,8614
sweep,-1,99197060194,732
concsweep,0,99197093143,96193
concsweep,1,99197092676,96688
collection,-1,99197048752,309211
sweep,-1,99217336981,38
mark,-1,99217337174,8672
sweep,-1,99217348993,1015
concsweep,1,99217380477,97790
concsweep,0,99217380890,97387
collection,-1,99217337146,311707
sweep,-1,99237872118,48
mark,-1,99237872356,10362
sweep,-1,99237885945,1145
collection,-1,99237872277,143615
concsweep,1,99237907915,107977
concsweep,0,99237896841,119034
sweep,-1,99258212504,43
mark,-1,99258212704,9310
sweep,-1,99258225273,804
collection,-1,99258212677,142249
concsweep,0,99258227192,127744
concsweep,1,99258246905,108034
sweep,-1,99278513705,43
mark,-1,99278513896,8902
sweep,-1,99278525596,764
concsweep,1,99278557019,97941
concsweep,0,99278557474,97478
collection,-1,99278513869,309027
sweep,-1,99298851385,40
mark,-1,99298851551,9226
sweep,-1,99298863650,792
concsweep,0,99298898670,106084
concsweep,1,99298897811,106965
collection,-1,99298851525,322250
sweep,-1,99319145105,26
mark,-1,99319194747,9024
sweep,-1,99319207065,942
concsweep,0,99319241857,107113
concsweep,1,99319241054,107970
collection,-1,99319194688,323482
sweep,-1,99339516736,38
mark,-1,99339516940,8899
sweep,-1,99339528904,773
concsweep,1,99339562948,107446
concsweep,0,99339563752,106635
collection,-1,99339516913,322347
sweep,-1,99359892541,48
mark,-1,99359892731,8565
sweep,-1,99359904335,793
concsweep,0,99359938837,94425
concsweep,1,99359938258,95056
collection,-1,99359892705,308483
sweep,-1,99380167945,29
mark,-1,99380168128,8573
sweep,-1,99380179562,801
concsweep,1,99380212025,96689
concsweep,0,99380212866,95842
collection,-1,99380168100,196597
sweep,-1,99400443230,42
mark,-1,99400443437,8393
sweep,-1,99400454759,816
concsweep,1,99400486145,98045
concsweep,0,99400486789,97371
collection,-1,99400443411,309454
sweep,-1,99420847066,37
mark,-1,99420847247,8720
sweep,-1,99420859099,851
concsweep,1,99420889988,98668
concsweep,0,99420890816,97813
collection,-1,99420847220,297224
sweep,-1,99441165107,42
mark,-1,99441165306,8721
sweep,-1,99441176994,810
concsweep,1,99441207449,98747
concsweep,0,99441208181,97972
collection,-1,99441165282,308943
sweep,-1,99461447693,45
mark,-1,99461447868,8504
sweep,-1,99461459290,810
concsweep,0,99461491151,108607
concsweep,1,99461490398,109388
collection,-1,99461447842,247373
sweep,-1,99481802602,50
mark,-1,99481802795,8858
sweep,-1,99481814558,818
concsweep,0,99481846522,97376
concsweep,1,99481845741,98211
collection,-1,99481802769,309709
sweep,-1,99502143680,31
mark,-1,99502143855,8664
sweep,-1,99502155273,822
concsweep,0,99502187299,97601
concsweep,1,99502186579,98350
collection,-1,99502143827,309552
sweep,-1,99522465291,49
mark,-1,99522465483,8866
sweep,-1,99522477200,813
concsweep,1,99522507512,98890
concsweep,0,99522508250,98160
collection,-1,99522465459,308812
sweep,-1,99542772000,25
mark,-1,99542772166,8481
sweep,-1,99542783822,826
concsweep,1,99542814582,98473
concsweep,0,99542815442,97591
collection,-1,99542772140,308834
sweep,-1,99563065955,38
mark,-1,99563066160,8338
sweep,-1,99563077439,742
concsweep,0,99563109362,97604
concsweep,1,99563108636,98344
collection,-1,99563066131,309044
sweep,-1,99583394996,46
mark,-1,99583395191,8672
sweep,-1,99583407065,750
concsweep,0,99583438974,97555
concsweep,1,99583438353,98231
collection,-1,99583395165,309820
sweep,-1,99603736389,36
mark,-1,99603736582,8738
sweep,-1,99603748105,778
concsweep,1,99603778139,99276
concsweep,0,99603779010,98420
collection,-1,99603736555,308774
sweep,-1,99624009235,44
mark,-1,99624009412,8868
sweep,-1,99624021071,744
concsweep,0,99624052988,97567
concsweep,1,99624052254,98348
collection,-1,99624009387,308906
sweep,-1,99644306331,43
mark,-1,99644306523,8332
sweep,-1,99644317878,735
concsweep,0,99644351214,96132
concsweep,1,99644350498,96897
collection,-1,99644306497,309678
sweep,-1,99664706996,39
mark,-1,99664707165,8885
sweep,-1,99664718846,735
concsweep,1,99664752114,96350
concsweep,0,99664752946,95471
collection,-1,99664707139,309819
sweep,-1,99685013296,37
mark,-1,99685013527,9072
sweep,-1,99685025484,791
concsweep,0,99685057465,97694
concsweep,1,99685056736,98437
collection,-1,99685013449,309464
sweep,-1,99705283293,43
mark,-1,99705283490,8754
sweep,-1,99705295026,767
concsweep,0,99705326341,97866
concsweep,1,99705325599,98646
collection,-1,99705283462,310917
sweep,-1,99725614170,42
mark,-1,99725614347,9447
sweep,-1,99725626824,761
concsweep,1,99725669347,95496
concsweep,0,99725663423,101408
collection,-1,99725614319,348129
sweep,-1,99746602485,104
mark,-1,99746602784,10586
sweep,-1,99746616703,1086
concsweep,0,99746619384,8774
concsweep,1,99746618211,9970
collection,-1,99746602751,26537
sweep,-1,99766928351,39
mark,-1,99766928532,9293
sweep,-1,99766941101,811
concsweep,1,99766942961,127970
concsweep,0,99766962564,108386
collection,-1,99766928506,310820
sweep,-1,99787269605,32
mark,-1,99787269775,9000
sweep,-1,99787282088,810
concsweep,1,99787282996,22267
concsweep,0,99787300289,4990
collection,-1,99787269746,150665
sweep,-1,99807723242,29
mark,-1,99807723442,9183
sweep,-1,99807735666,746
concsweep,1,99807767059,98255
concsweep,0,99807767831,97484
collection,-1,99807723415,310285
