event_type,gc_thread,start_ns,time_ns
sweep,-1,93895975911,46
mark,-1,93895976156,8891
sweep,-1,93895988047,1103
concsweep,0,93896019785,98289
concsweep,1,93896020246,97834
collection,-1,93895976123,312990
sweep,-1,93916374079,101
mark,-1,93916374354,8793
sweep,-1,93916395365,1055
concsweep,0,93916396873,133085
concsweep,1,93916418353,136436
collection,-1,93916374322,350578
sweep,-1,93936887437,46
mark,-1,93936887769,10851
sweep,-1,93936902141,1354
concsweep,0,93936903822,128691
concsweep,1,93936926126,106432
collection,-1,93936887697,313770
sweep,-1,93957260835,52
mark,-1,93957261101,8780
sweep,-1,93957273717,1015
concsweep,0,93957274889,22752
concsweep,1,93957297015,642
collection,-1,93957261069,147968
sweep,-1,93977592529,46
mark,-1,93977592790,8144
sweep,-1,93977604244,1050
concsweep,1,93977636288,97468
concsweep,0,93977635524,98262
collection,-1,93977592765,309156
sweep,-1,93997961014,44
mark,-1,93997961211,8256
sweep,-1,93997972365,1108
concsweep,1,93998004823,95544
concsweep,0,93998003638,96770
collection,-1,93997961185,307292
sweep,-1,94018261095,45
mark,-1,94018261362,9296
sweep,-1,94018273712,1128
concsweep,0,94018305054,47741
collection,-1,94018261333,92180
concsweep,1,94018305864,46945
sweep,-1,94038541747,40
mark,-1,94038541966,7686
sweep,-1,94038552994,1029
concsweep,1,94038587710,94623
concsweep,0,94038586967,95407
collection,-1,94038541939,308688
sweep,-1,94058911054,44
mark,-1,94058911297,8070
sweep,-1,94058922235,1337
concsweep,1,94058955363,96823
concsweep,0,94058954616,97558
collection,-1,94058911230,142999
sweep,-1,94079253971,40
mark,-1,94079254202,8392
sweep,-1,94079265645,1065
concsweep,0,94079297918,97400
concsweep,1,94079298734,96624
collection,-1,94079254173,309862
sweep,-1,94099636902,48
mark,-1,94099637111,7835
sweep,-1,94099647847,1078
concsweep,1,94099681561,96239
concsweep,0,94099680725,97115
collection,-1,94099637084,248796
sweep,-1,94120032770,43
mark,-1,94120032994,8302
sweep,-1,94120044423,1109
concsweep,1,94120076363,118441
concsweep,0,94120075667,119146
collection,-1,94120032970,330171
sweep,-1,94140395326,46
mark,-1,94140395535,7706
sweep,-1,94140405987,1151
concsweep,1,94140438950,96944
concsweep,0,94140438285,97593
collection,-1,94140395508,186221
sweep,-1,94160748079,40
mark,-1,94160748318,7132
sweep,-1,94160758502,1013
concsweep,1,94160790831,97550
concsweep,0,94160790153,98296
collection,-1,94160748291,309056
sweep,-1,94181184843,36
mark,-1,94181185135,9495
sweep,-1,94181197547,1130
concsweep,0,94181228846,98819
concsweep,1,94181229667,98007
collection,-1,94181185076,311574
sweep,-1,94201570478,37
mark,-1,94201570726,8056
sweep,-1,94201581859,1058
concsweep,1,94201613900,97577
concsweep,0,94201613196,98282
collection,-1,94201570699,309041
sweep,-1,94221896962,46
mark,-1,94221897194,7390
sweep,-1,94221907505,1038
concsweep,1,94221939455,97566
concsweep,0,94221938742,98322
collection,-1,94221897164,308005
sweep,-1,94242281602,46
mark,-1,94242281920,8465
sweep,-1,94242293385,1232
concsweep,1,94242324108,99081
concsweep,0,94242323466,99773
collection,-1,94242281828,309453
sweep,-1,94262581781,44
mark,-1,94262582004,7459
sweep,-1,94262592376,1066
concsweep,0,94262623871,98044
concsweep,1,94262624686,97266
collection,-1,94262581977,307827
sweep,-1,94282927865,96
mark,-1,94282928254,8673
sweep,-1,94282940753,1267
concsweep,0,94282971778,98913
concsweep,1,94282971953,98746
collection,-1,94282928221,328695
sweep,-1,94303316161,38
mark,-1,94303316361,7959
sweep,-1,94303327302,984
concsweep,1,94303359055,97861
concsweep,0,94303358446,98547
collection,-1,94303316332,309093
sweep,-1,94323697721,43
mark,-1,94323697975,7386
sweep,-1,94323708384,1110
concsweep,0,94323741101,97653
concsweep,1,94323741745,97042
collection,-1,94323697947,309538
sweep,-1,94344114488,44
mark,-1,94344114707,7427
sweep,-1,94344124935,890
concsweep,1,94344157882,101309
concsweep,0,94344157307,101892
collection,-1,94344114678,313581
sweep,-1,94364511193,47
mark,-1,94364511430,7907
sweep,-1,94364522372,1035
concsweep,1,94364554264,97722
concsweep,0,94364553716,98317
collection,-1,94364511405,308457
sweep,-1,94384804784,44
mark,-1,94384805000,7357
sweep,-1,94384815082,863
concsweep,1,94384848374,96031
concsweep,0,94384847539,96868
collection,-1,94384804975,307342
sweep,-1,94405146324,43
mark,-1,94405146567,7558
sweep,-1,94405157207,864
concsweep,1,94405189088,97728
concsweep,0,94405188455,98374
collection,-1,94405146540,309036
sweep,-1,94425876071,28
mark,-1,94425876363,10583
sweep,-1,94425890120,1357
concsweep,0,94425913785,110287
concsweep,1,94425891982,132099
collection,-1,94425876334,322437
sweep,-1,94446857348,45
mark,-1,94446857601,8626
sweep,-1,94446869918,1267
concsweep,1,94446880609,123368
concsweep,0,94446891591,112411
collection,-1,94446857571,316329
sweep,-1,94467207644,46
mark,-1,94467207881,7628
sweep,-1,94467219395,1272
concsweep,1,94467241415,112225
concsweep,0,94467292852,60778
collection,-1,94467207849,315573
sweep,-1,94487540647,46
mark,-1,94487540903,9038
sweep,-1,94487553074,1001
concsweep,1,94487585314,96990
concsweep,0,94487584644,97667
collection,-1,94487540874,309514
sweep,-1,94507816319,38
mark,-1,94507816529,7722
sweep,-1,94507827075,1059
concsweep,1,94507859086,97607
concsweep,0,94507858425,98312
collection,-1,94507816500,307871
sweep,-1,94528132164,45
mark,-1,94528132428,7338
sweep,-1,94528142869,3694
concsweep,1,94528175872,99204
concsweep,0,94528175346,99729
collection,-1,94528132396,311024
sweep,-1,94548503660,39
mark,-1,94548503865,7579
sweep,-1,94548514212,1351
concsweep,1,94548546463,97423
concsweep,0,94548545944,97951
collection,-1,94548503835,308407
sweep,-1,94568834794,52
mark,-1,94568835040,8854
sweep,-1,94568847213,1012
concsweep,1,94568880128,96592
concsweep,0,94568879035,97713
collection,-1,94568835011,309276
sweep,-1,94589113171,45
mark,-1,94589113380,7787
sweep,-1,94589124053,954
concsweep,0,94589155408,97775
concsweep,1,94589156139,97058
collection,-1,94589113353,307731
sweep,-1,94609478105,48
mark,-1,94609478330,8104
sweep,-1,94609489461,1027
concsweep,1,94609521293,97592
concsweep,0,94609520575,98352
collection,-1,94609478303,309082
sweep,-1,94629807425,46
mark,-1,94629807640,7918
sweep,-1,94629873275,1311
concsweep,1,94629906934,96782
concsweep,0,94629906415,97348
collection,-1,94629807613,364050
sweep,-1,94650134553,40
mark,-1,94650134813,8315
sweep,-1,94650146280,1013
concsweep,1,94650178211,97245
concsweep,0,94650177559,97936
collection,-1,94650134781,308477
sweep,-1,94670446072,34
mark,-1,94670446289,9001
sweep,-1,94670458117,1116
concsweep,1,94670490179,97300
concsweep,0,94670489580,97944
collection,-1,94670446263,315639
sweep,-1,94691860605,41
mark,-1,94691860833,8800
sweep,-1,94691872663,1067
concsweep,1,94691904628,103734
concsweep,0,94691904078,104331
collection,-1,94691860805,165334
sweep,-1,94713190708,64
mark,-1,94713190969,7718
sweep,-1,94713201598,952
concsweep,1,94713233582,97018
concsweep,0,94713233039,97531
collection,-1,94713190943,156115
sweep,-1,94733547421,80
mark,-1,94733547750,8294
sweep,-1,94733559209,932
concsweep,1,94733590144,98281
concsweep,0,94733589797,98640
collection,-1,94733547723,215713
sweep,-1,94753834980,55
mark,-1,94753835293,8060
sweep,-1,94753846311,1014
concsweep,1,94753878306,97479
concsweep,0,94753877658,98174
collection,-1,94753835266,308904
sweep,-1,94774171367,40
mark,-1,94774171582,7654
sweep,-1,94774182085,932
concsweep,1,94774215198,96378
concsweep,0,94774214666,96986
collection,-1,94774171553,149830
sweep,-1,94794527220,58
mark,-1,94794527574,7968
sweep,-1,94794538615,1053
concsweep,1,94794570568,97118
concsweep,0,94794569956,97734
collection,-1,94794527547,308158
sweep,-1,94814807207,38
mark,-1,94814807408,7794
sweep,-1,94814818001,924
concsweep,1,94814849804,97321
concsweep,0,94814849233,97879
collection,-1,94814807380,257381
sweep,-1,94835124813,39
mark,-1,94835125132,7918
sweep,-1,94835136136,995
concsweep,1,94835167303,98384
concsweep,0,94835166713,99027
collection,-1,94835125105,308911
sweep,-1,94855498494,34
mark,-1,94855498687,8141
sweep,-1,94855509616,973
concsweep,1,94855541614,97421
concsweep,0,94855540983,98104
collection,-1,94855498658,309004
sweep,-1,94875826803,48
mark,-1,94875827059,8178
sweep,-1,94875838310,937
concsweep,0,94875870843,96894
concsweep,1,94875871216,96524
collection,-1,94875827033,308709
sweep,-1,94896131599,36
mark,-1,94896131816,8192
sweep,-1,94896142877,3354
concsweep,1,94896176030,98732
concsweep,0,94896175434,99366
collection,-1,94896131790,311091
sweep,-1,94916507727,44
mark,-1,94916508027,8178
sweep,-1,94916519066,1090
concsweep,1,94916552674,95947
concsweep,0,94916552153,96518
collection,-1,94916508000,309263
sweep,-1,94937101772,84
mark,-1,94937102125,11486
sweep,-1,94937116916,1341
concsweep,1,94937139054,108419
concsweep,0,94937119375,128113
collection,-1,94937102056,314781
sweep,-1,94957482910,43
mark,-1,94957483141,8500
sweep,-1,94957494792,1127
concsweep,1,94957528310,95729
concsweep,0,94957527606,96439
collection,-1,94957483114,308629
sweep,-1,94977883224,67
mark,-1,94977883549,8926
sweep,-1,94977895744,1019
concsweep,1,94977928740,96202
concsweep,0,94977928120,96854
collection,-1,94977883517,309287
sweep,-1,94998193640,44
mark,-1,94998193912,7803
sweep,-1,94998204765,1064
concsweep,1,94998236996,97585
concsweep,0,94998236299,98262
collection,-1,94998193885,308662
sweep,-1,95018543780,39
mark,-1,95018544001,8205
sweep,-1,95018555030,1092
concsweep,1,95018588226,96343
concsweep,0,95018587453,97109
collection,-1,95018543972,308854
sweep,-1,95038875050,46
mark,-1,95038875291,8475
sweep,-1,95038886789,1055
concsweep,1,95038917677,98366
concsweep,0,95038917195,98858
collection,-1,95038875263,308924
sweep,-1,95059143265,38
mark,-1,95059143476,8346
sweep,-1,95059154581,1004
concsweep,1,95059187458,96639
concsweep,0,95059187048,97098
collection,-1,95059143451,308465
sweep,-1,95079452198,44
mark,-1,95079452438,7792
sweep,-1,95079463205,1078
concsweep,1,95079496507,96381
concsweep,0,95079495920,97040
collection,-1,95079452410,308797
sweep,-1,95099845457,45
mark,-1,95099845656,8211
sweep,-1,95099856617,983
concsweep,1,95099887585,98650
concsweep,0,95099887022,99260
collection,-1,95099845629,311470
sweep,-1,95120149378,47
mark,-1,95120149623,8068
sweep,-1,95120160572,1019
concsweep,1,95120192503,97477
concsweep,0,95120192110,97903
collection,-1,95120149598,307872
sweep,-1,95140421156,37
mark,-1,95140421360,8031
sweep,-1,95140432235,945
concsweep,0,95140463948,97459
concsweep,1,95140464210,97207
collection,-1,95140421333,307695
sweep,-1,95160782367,49
mark,-1,95160782610,8086
sweep,-1,95160793725,1071
concsweep,1,95160825887,97650
concsweep,0,95160825163,98416
collection,-1,95160782578,309554
sweep,-1,95181155585,36
mark,-1,95181155783,9435
sweep,-1,95181168096,1010
concsweep,0,95181200530,97185
concsweep,1,95181201264,96476
collection,-1,95181155758,310344
sweep,-1,95201487440,45
mark,-1,95201487690,8727
sweep,-1,95201499477,1060
concsweep,0,95201531042,97843
concsweep,1,95201531556,97341
collection,-1,95201487664,309500
sweep,-1,95221873945,35
mark,-1,95221874137,8446
sweep,-1,95221885436,889
concsweep,1,95221917407,97379
concsweep,0,95221916842,97959
collection,-1,95221874108,309048
sweep,-1,95242165943,44
mark,-1,95242166185,8390
sweep,-1,95242177795,981
concsweep,0,95242210309,96901
concsweep,1,95242210903,96341
collection,-1,95242166153,308510
sweep,-1,95262442468,34
mark,-1,95262442682,7792
sweep,-1,95262453424,907
concsweep,1,95262486458,95969
concsweep,0,95262485770,96672
collection,-1,95262442655,307594
sweep,-1,95282850127,43
mark,-1,95282850351,8801
sweep,-1,95282862283,1183
concsweep,0,95282892931,99022
concsweep,1,95282893431,98537
collection,-1,95282850325,310312
sweep,-1,95303193084,35
mark,-1,95303193283,8110
sweep,-1,95303204233,955
concsweep,1,95303237250,96615
concsweep,0,95303236640,97232
collection,-1,95303193257,326543
sweep,-1,95324302290,44
mark,-1,95324302532,8614
sweep,-1,95324314028,1114
concsweep,1,95324346219,101663
concsweep,0,95324345711,102177
collection,-1,95324302501,319772
sweep,-1,95345454085,43
mark,-1,95345454281,8528
sweep,-1,95345465565,970
concsweep,0,95345498847,100438
concsweep,1,95345499413,99898
collection,-1,95345454256,315593
sweep,-1,95365793435,46
mark,-1,95365793761,8220
sweep,-1,95365804977,1035
concsweep,1,95365835890,98443
concsweep,0,95365835298,99107
collection,-1,95365793729,234867
sweep,-1,95386130809,41
mark,-1,95386131045,7375
sweep,-1,95386141690,1011
concsweep,1,95386173864,97021
concsweep,0,95386173338,97634
collection,-1,95386131016,235170
sweep,-1,95406502779,34
mark,-1,95406502993,7715
sweep,-1,95406513476,923
concsweep,1,95406545516,97437
concsweep,0,95406545015,97985
collection,-1,95406502964,286656
sweep,-1,95427450552,112
mark,-1,95427450946,10755
sweep,-1,95427465462,1366
concsweep,0,95427468323,8523
concsweep,1,95427467605,9218
collection,-1,95427450851,27643
sweep,-1,95448390224,38
mark,-1,95448390425,8262
sweep,-1,95448401972,1148
concsweep,0,95448403478,23072
concsweep,1,95448425363,1168
collection,-1,95448390402,150939
sweep,-1,95469236366,40
mark,-1,95469236677,8583
sweep,-1,95469248360,1112
concsweep,1,95469283294,106320
concsweep,0,95469282627,106992
collection,-1,95469236652,322321
sweep,-1,95489532612,38
mark,-1,95489532817,8444
sweep,-1,95489544100,935
concsweep,1,95489579026,106400
concsweep,0,95489578312,107106
collection,-1,95489532788,176055
sweep,-1,95509844420,36
mark,-1,95509844666,7487
sweep,-1,95509855177,1013
concsweep,1,95509890097,107102
concsweep,0,95509889406,107847
collection,-1,95509844640,322522
sweep,-1,95530271222,36
mark,-1,95530271408,8018
sweep,-1,95530282251,1006
concsweep,0,95530316440,107545
concsweep,1,95530316973,107038
collection,-1,95530271382,322748
sweep,-1,95550634475,46
mark,-1,95550634731,7983
sweep,-1,95550645784,1127
concsweep,1,95550680861,106662
concsweep,0,95550680228,107351
collection,-1,95550634704,321558
sweep,-1,95570969621,46
mark,-1,95570969843,8665
sweep,-1,95570981604,1005
concsweep,1,95571012708,98191
concsweep,0,95571012198,98754
collection,-1,95570969813,308915
sweep,-1,95591687844,42
mark,-1,95591688157,8115
sweep,-1,95591699269,981
concsweep,1,95591731264,103669
concsweep,0,95591730719,104223
collection,-1,95591688057,323619
sweep,-1,95613091001,52
mark,-1,95613091363,8031
sweep,-1,95613102518,999
concsweep,1,95613135791,102460
concsweep,0,95613135477,102829
collection,-1,95613091331,323208
sweep,-1,95634123423,49
mark,-1,95634123677,7197
sweep,-1,95634133844,1033
concsweep,1,95634168203,96102
concsweep,0,95634167621,96690
collection,-1,95634123645,310437
sweep,-1,95654693020,43
mark,-1,95654693274,8128
sweep,-1,95654757898,1140
concsweep,1,95654790745,98504
concsweep,0,95654790317,98972
collection,-1,95654693201,365898
sweep,-1,95675357731,40
mark,-1,95675358011,8932
sweep,-1,95675370021,1076
concsweep,1,95675403243,98846
concsweep,0,95675402568,99535
collection,-1,95675357978,315222
sweep,-1,95696066955,33
mark,-1,95696067174,7778
sweep,-1,95696077849,984
concsweep,1,95696111140,118848
concsweep,0,95696110544,119484
collection,-1,95696067145,334001
sweep,-1,95716777505,45
mark,-1,95716777745,8299
sweep,-1,95716789033,1078
concsweep,1,95716822233,97696
concsweep,0,95716821768,98217
collection,-1,95716777720,312298
sweep,-1,95737371937,46
mark,-1,95737372190,8219
sweep,-1,95737383281,1144
concsweep,1,95737416874,97460
concsweep,0,95737416360,98020
collection,-1,95737372123,312081
sweep,-1,95757801685,44
mark,-1,95757801933,7727
sweep,-1,95757812801,973
concsweep,1,95757844770,97417
concsweep,0,95757844250,97949
collection,-1,95757801906,308757
sweep,-1,95778192387,36
mark,-1,95778192611,8206
sweep,-1,95778203651,1036
concsweep,1,95778235718,97280
concsweep,0,95778235142,97873
collection,-1,95778192543,309026
sweep,-1,95798625392,44
mark,-1,95798625692,8690
sweep,-1,95798637422,1051
concsweep,1,95798670386,96488
concsweep,0,95798669927,96999
collection,-1,95798625663,308752
sweep,-1,95818958724,37
mark,-1,95818958926,8402
sweep,-1,95818970351,1006
concsweep,0,95819002246,97462
concsweep,1,95819003007,96710
collection,-1,95818958901,308713
sweep,-1,95839382295,45
mark,-1,95839382590,8810
sweep,-1,95839394442,1150
concsweep,0,95839426738,97447
concsweep,1,95839427488,96725
collection,-1,95839382490,310346
sweep,-1,95859720325,37
mark,-1,95859720542,8510
sweep,-1,95859731949,1010
concsweep,1,95859765638,96005
concsweep,0,95859765003,96646
collection,-1,95859720513,309378
sweep,-1,95880014424,38
mark,-1,95880014651,8165
sweep,-1,95880026013,971
concsweep,0,95880058817,109112
concsweep,1,95880059696,108197
collection,-1,95880014624,321453
sweep,-1,95900365137,39
mark,-1,95900365376,8853
sweep,-1,95900377103,1018
concsweep,0,95900409356,96787
concsweep,1,95900410093,96064
collection,-1,95900365314,308949
sweep,-1,95920841544,41
mark,-1,95920841782,10778
sweep,-1,95920855871,1187
concsweep,0,95920857503,132375
concsweep,1,95920880541,109336
collection,-1,95920841748,322067
sweep,-1,95941806434,38
mark,-1,95941806643,10143
sweep,-1,95941820196,1035
concsweep,0,95941821386,22563
concsweep,0,95941844172,55
collection,-1,95941806613,152538
sweep,-1,95962543138,37
mark,-1,95962543419,9168
sweep,-1,95962556016,1204
concsweep,0,95962590043,107462
concsweep,1,95962590705,106817
collection,-1,95962543386,323500
sweep,-1,95982838674,37
mark,-1,95982838872,8720
sweep,-1,95982850353,1022
concsweep,0,95982884353,107538
concsweep,1,95982885311,106590
collection,-1,95982838844,322063
sweep,-1,96003255198,47
mark,-1,96003255481,8200
sweep,-1,96003267200,1066
concsweep,1,96003302257,106218
concsweep,0,96003301446,107114
collection,-1,96003255447,322836
sweep,-1,96023692159,40
mark,-1,96023692392,9329
sweep,-1,96023704722,1143
concsweep,1,96023736815,97607
concsweep,0,96023735998,98443
collection,-1,96023692364,309519
sweep,-1,96043964735,38
mark,-1,96043964987,8786
sweep,-1,96043976793,998
concsweep,1,96044008905,96800
concsweep,0,96044008261,97478
collection,-1,96043964955,307453
sweep,-1,96064243278,45
mark,-1,96064243522,7831
sweep,-1,96064254273,1037
concsweep,1,96064286512,97019
