event_type,gc_thread,start_ns,time_ns
mark,-1,115618864814,10972
sweep,-1,115618878949,929
concsweep,0,115618901016,113389
concsweep,1,115618890628,123755
collection,-1,115618864784,322130
sweep,-1,115639524758,93
mark,-1,115639525030,9060
sweep,-1,115639537030,960
concsweep,0,115639571693,109231
concsweep,1,115639571148,109817
collection,-1,115639525003,327913
sweep,-1,115659958218,96
mark,-1,115659958542,8964
sweep,-1,115659970467,759
concsweep,0,115660005294,106923
concsweep,1,115660004470,107745
collection,-1,115659958515,323281
sweep,-1,115680327746,40
mark,-1,115680327963,8132
sweep,-1,115680339010,726
concsweep,0,115680371203,97130
concsweep,1,115680370475,97912
collection,-1,115680327930,308776
sweep,-1,115700651052,39
mark,-1,115700651254,7642
sweep,-1,115700661989,757
concsweep,0,115700693963,97410
concsweep,1,115700693235,98185
collection,-1,115700651228,177383
sweep,-1,115721034264,39
mark,-1,115721034513,8578
sweep,-1,115721045976,752
concsweep,0,115721078589,96559
concsweep,1,115721078023,97171
collection,-1,115721034478,309244
sweep,-1,115741383225,29
mark,-1,115741383391,8121
sweep,-1,115741394379,716
concsweep,0,115741426398,97516
concsweep,1,115741425663,98246
collection,-1,115741383365,280139
sweep,-1,115761876300,61
mark,-1,115761876585,9364
sweep,-1,115761889129,871
concsweep,0,115761919907,98471
concsweep,1,115761920123,98219
collection,-1,115761876548,305737
sweep,-1,115782326298,28
mark,-1,115782326534,8708
sweep,-1,115782338154,777
concsweep,1,115782369640,97790
concsweep,0,115782370279,97165
collection,-1,115782326500,215712
sweep,-1,115802646371,59
mark,-1,115802646653,7474
sweep,-1,115802657131,791
concsweep,1,115802688418,98152
concsweep,0,115802689083,97495
collection,-1,115802646620,308565
sweep,-1,115823013344,102
mark,-1,115823013636,6896
sweep,-1,115823023424,761
concsweep,1,115823054943,98053
concsweep,0,115823055471,97544
collection,-1,115823013608,144071
sweep,-1,115843414594,53
mark,-1,115843414876,8298
sweep,-1,115843426025,777
concsweep,0,115843458201,97036
concsweep,1,115843457694,97548
collection,-1,115843414848,308428
sweep,-1,115863692178,37
mark,-1,115863692360,7637
sweep,-1,115863702899,759
concsweep,0,115863734966,96915
concsweep,1,115863734533,97432
collection,-1,115863692335,307517
sweep,-1,115883984540,31
mark,-1,115883984806,7983
sweep,-1,115883995649,754
concsweep,0,115884027734,97544
concsweep,1,115884027288,98042
collection,-1,115883984772,308718
sweep,-1,115904367670,32
mark,-1,115904367896,8316
sweep,-1,115904379019,755
concsweep,0,115904411150,97335
concsweep,1,115904410749,97736
collection,-1,115904367863,308946
sweep,-1,115924728083,36
mark,-1,115924728355,8533
sweep,-1,115924739740,757
concsweep,0,115924771896,96842
concsweep,1,115924771463,97275
collection,-1,115924728322,311571
sweep,-1,115945014779,28
mark,-1,115945014973,7561
sweep,-1,115945025284,731
concsweep,0,115945057296,97305
concsweep,1,115945056792,97822
collection,-1,115945014949,307429
sweep,-1,115965704661,46
mark,-1,115965704917,10325
sweep,-1,115965718382,839
concsweep,0,115965749590,98512
concsweep,1,115965748665,99443
collection,-1,115965704881,311928
sweep,-1,115986172477,29
mark,-1,115986172657,8464
sweep,-1,115986183953,744
concsweep,0,115986218241,107215
concsweep,1,115986217547,107917
collection,-1,115986172628,331958
sweep,-1,116006714358,29
mark,-1,116006714586,9141
sweep,-1,116006726683,765
concsweep,1,116006759996,96018
concsweep,0,116006760408,95570
collection,-1,116006714550,309226
sweep,-1,116027054213,31
mark,-1,116027054423,8197
sweep,-1,116027065617,853
concsweep,1,116027095735,99222
concsweep,0,116027096285,98667
collection,-1,116027054396,308433
sweep,-1,116047369676,41
mark,-1,116047369901,7994
sweep,-1,116047380754,796
concsweep,0,116047412719,97552
concsweep,1,116047412366,97979
collection,-1,116047369874,309013
sweep,-1,116067713393,29
mark,-1,116067713580,7330
sweep,-1,116067723726,794
concsweep,1,116067757623,95546
concsweep,0,116067758101,95070
collection,-1,116067713553,307852
sweep,-1,116088214719,40
mark,-1,116088214963,9490
sweep,-1,116088227672,817
concsweep,0,116088259722,97304
concsweep,1,116088259367,97698
collection,-1,116088214925,309961
sweep,-1,116108502319,31
mark,-1,116108502493,8104
sweep,-1,116108553833,811
concsweep,0,116108584681,98919
concsweep,1,116108584420,99239
collection,-1,116108502466,349242
sweep,-1,116129446772,93
mark,-1,116129447223,11713
sweep,-1,116129462208,951
concsweep,0,116129484385,111721
concsweep,1,116129473542,122556
collection,-1,116129447188,322848
sweep,-1,116150020338,29
mark,-1,116150020517,8694
sweep,-1,116150032047,741
concsweep,0,116150066859,107347
concsweep,1,116150066598,107596
collection,-1,116150020490,323154
sweep,-1,116170501571,41
mark,-1,116170501811,8765
sweep,-1,116170513771,795
concsweep,0,116170548431,107554
concsweep,1,116170548274,107759
collection,-1,116170501774,324625
sweep,-1,116190916559,28
mark,-1,116190916790,7991
sweep,-1,116190927671,741
concsweep,0,116190962836,107081
concsweep,1,116190962310,107587
collection,-1,116190916763,322971
sweep,-1,116211326091,38
mark,-1,116211326359,8528
sweep,-1,116211337696,788
concsweep,0,116211372764,106472
concsweep,1,116211372231,107061
collection,-1,116211326331,322564
sweep,-1,116231689230,36
mark,-1,116231689462,7537
sweep,-1,116231699841,765
concsweep,1,116231734943,106348
concsweep,0,116231735440,105842
collection,-1,116231689435,321837
sweep,-1,116251999689,38
mark,-1,116251999953,8023
sweep,-1,116252010934,767
concsweep,1,116252045461,107142
concsweep,0,116252045904,106734
collection,-1,116251999928,321434
sweep,-1,116272338319,36
mark,-1,116272338541,8486
sweep,-1,116272349781,755
concsweep,1,116272380399,98572
concsweep,0,116272380856,98156
collection,-1,116272338514,308345
sweep,-1,116292681212,40
mark,-1,116292681466,8116
sweep,-1,116292692470,790
concsweep,0,116292724452,97536
concsweep,1,116292724146,97828
collection,-1,116292681440,311746
sweep,-1,116313026721,28
mark,-1,116313026928,7850
sweep,-1,116313037471,739
concsweep,1,116313069064,97976
concsweep,0,116313069538,97496
collection,-1,116313026900,308417
sweep,-1,116333358965,40
mark,-1,116333359205,8967
sweep,-1,116333370929,756
concsweep,1,116333402658,97516
concsweep,0,116333403076,97056
collection,-1,116333359171,308732
sweep,-1,116353716326,33
mark,-1,116353716546,8473
sweep,-1,116353728287,767
concsweep,1,116353760187,97673
concsweep,0,116353760256,97569
collection,-1,116353716518,309775
sweep,-1,116374056140,89
mark,-1,116374056621,7795
sweep,-1,116374067279,747
concsweep,1,116374098785,97833
concsweep,0,116374099315,97319
collection,-1,116374056592,245427
sweep,-1,116394478690,95
mark,-1,116394478951,9005
sweep,-1,116394490852,1183
concsweep,1,116394522277,97969
concsweep,0,116394522760,97493
collection,-1,116394478924,309411
sweep,-1,116414770965,133
mark,-1,116414771249,8165
sweep,-1,116414782205,776
concsweep,0,116414813313,98007
concsweep,1,116414812893,98419
collection,-1,116414771219,186219
sweep,-1,116435107635,42
mark,-1,116435107986,10660
sweep,-1,116435121737,883
concsweep,0,116435153292,97903
concsweep,1,116435153215,98006
collection,-1,116435107960,311874
sweep,-1,116455563864,48
mark,-1,116455564127,9106
sweep,-1,116455576339,864
concsweep,0,116455608380,97658
concsweep,1,116455607875,98208
collection,-1,116455564099,287580
sweep,-1,116475895127,128
mark,-1,116475895513,7936
sweep,-1,116475906473,861
concsweep,0,116475938513,96967
concsweep,1,116475938118,97419
collection,-1,116475895485,307965
sweep,-1,116496182382,34
mark,-1,116496182611,7107
sweep,-1,116496192470,764
concsweep,0,116496224496,97152
concsweep,1,116496224039,97601
collection,-1,116496182583,222818
sweep,-1,116516519665,38
mark,-1,116516519936,8073
sweep,-1,116516530969,783
concsweep,0,116516561810,98593
concsweep,1,116516561324,99130
collection,-1,116516519908,308919
sweep,-1,116536865283,40
mark,-1,116536865474,7861
sweep,-1,116536879253,773
concsweep,0,116536908739,100199
concsweep,1,116536908305,100698
collection,-1,116536865447,312256
sweep,-1,116557273507,116
mark,-1,116557273855,8497
sweep,-1,116557285408,780
concsweep,0,116557317504,96965
concsweep,1,116557317252,97242
collection,-1,116557273819,308457
sweep,-1,116577592707,93
mark,-1,116577592997,8138
sweep,-1,116577603901,770
concsweep,0,116577636015,97073
concsweep,1,116577635857,97237
collection,-1,116577592969,307865
sweep,-1,116597895990,39
mark,-1,116597896248,7676
sweep,-1,116597906790,761
concsweep,0,116597938781,97391
concsweep,1,116597938403,97777
collection,-1,116597896221,308696
sweep,-1,116618432690,35
mark,-1,116618432919,10216
sweep,-1,116618445994,785
concsweep,0,116618480728,107271
concsweep,1,116618480288,107770
collection,-1,116618432892,324504
sweep,-1,116638839801,101
mark,-1,116638840127,8736
sweep,-1,116638851748,804
concsweep,1,116638886329,106586
concsweep,0,116638886659,106262
collection,-1,116638840093,322131
sweep,-1,116659143783,26
mark,-1,116659143959,7295
sweep,-1,116659154068,815
concsweep,1,116659188459,106731
concsweep,0,116659189046,106145
collection,-1,116659143929,320605
sweep,-1,116679477061,29
mark,-1,116679477308,7433
sweep,-1,116679487569,794
concsweep,0,116679518706,98632
concsweep,1,116679518321,99025
collection,-1,116679477283,308289
sweep,-1,116699884382,32
mark,-1,116699884584,7317
sweep,-1,116699894667,735
concsweep,0,116699926678,97454
concsweep,1,116699926202,97942
collection,-1,116699884559,308096
sweep,-1,116720203397,28
mark,-1,116720203605,7771
sweep,-1,116720214250,765
concsweep,0,116720246495,96824
concsweep,1,116720246154,97173
collection,-1,116720203577,308048
sweep,-1,116740479395,30
mark,-1,116740479628,7291
sweep,-1,116740489687,741
concsweep,1,116740520094,99128
concsweep,0,116740520568,98603
collection,-1,116740479594,307179
sweep,-1,116760935134,50
mark,-1,116760935394,9360
sweep,-1,116760947871,769
concsweep,1,116760979643,97666
concsweep,0,116760979905,97411
collection,-1,116760935358,310147
sweep,-1,116781282491,29
mark,-1,116781282714,7465
sweep,-1,116781292927,779
concsweep,1,116781324472,97950
concsweep,0,116781324860,97547
collection,-1,116781282680,325883
sweep,-1,116801606677,52
mark,-1,116801606939,8088
sweep,-1,116801617908,741
concsweep,1,116801648746,98409
concsweep,0,116801649060,98090
collection,-1,116801606903,307922
sweep,-1,116821934779,38
mark,-1,116821934971,8027
sweep,-1,116821945830,791
concsweep,1,116821977742,97501
concsweep,0,116821977894,97305
collection,-1,116821934945,307863
sweep,-1,116842258388,40
mark,-1,116842258607,7208
sweep,-1,116842268746,744
concsweep,0,116842302775,95319
concsweep,1,116842302530,95570
collection,-1,116842258582,308190
sweep,-1,116862604295,37
mark,-1,116862604492,7257
sweep,-1,116862614542,723
concsweep,1,116862645336,98816
concsweep,0,116862645764,98407
collection,-1,116862604463,307837
sweep,-1,116882946142,38
mark,-1,116882946382,7838
sweep,-1,116882957073,773
concsweep,0,116882989174,96920
concsweep,1,116882988705,97395
collection,-1,116882946348,307491
sweep,-1,116903233344,37
mark,-1,116903233525,7704
sweep,-1,116903244045,717
concsweep,0,116903276057,97009
concsweep,1,116903275655,97368
collection,-1,116903233498,307588
sweep,-1,116923597082,39
mark,-1,116923597324,7769
sweep,-1,116923607939,1126
concsweep,0,116923640166,97785
concsweep,1,116923639712,98202
collection,-1,116923597290,308827
sweep,-1,116943989933,39
mark,-1,116943990138,8507
sweep,-1,116944001412,794
concsweep,0,116944032432,98514
concsweep,1,116944031987,98996
collection,-1,116943990113,309265
sweep,-1,116964385005,46
mark,-1,116964385246,9180
sweep,-1,116964397718,797
concsweep,0,116964429735,97552
concsweep,1,116964429581,97660
collection,-1,116964385208,310388
sweep,-1,116984700244,30
mark,-1,116984700442,7771
sweep,-1,116984711123,774
concsweep,0,116984743155,97243
concsweep,1,116984742687,97700
collection,-1,116984700414,310392
sweep,-1,117005098665,39
mark,-1,117005098927,8800
sweep,-1,117005110517,806
concsweep,0,117005142738,97135
concsweep,1,117005142265,97642
collection,-1,117005098900,309516
sweep,-1,117025486828,29
mark,-1,117025487007,8555
sweep,-1,117025498296,768
concsweep,0,117025530592,95596
concsweep,1,117025530160,96033
collection,-1,117025486980,307428
sweep,-1,117045770850,32
mark,-1,117045771077,7597
sweep,-1,117045781499,864
concsweep,0,117045813605,90626
concsweep,1,117045813178,91100
collection,-1,117045771046,301140
sweep,-1,117066107453,109
mark,-1,117066107773,8497
sweep,-1,117066119127,844
concsweep,0,117066151146,97414
concsweep,1,117066150743,97850
collection,-1,117066107745,309576
sweep,-1,117086613130,109
mark,-1,117086613436,9011
sweep,-1,117086625607,802
concsweep,0,117086657631,97574
concsweep,1,117086657485,97692
collection,-1,117086613400,252241
sweep,-1,117106972484,44
mark,-1,117106972838,7376
sweep,-1,117106983122,773
concsweep,0,117107015316,96994
concsweep,1,117107014834,97565
collection,-1,117106972811,308198
sweep,-1,117127546691,294
mark,-1,117127547309,10147
sweep,-1,117127600332,869
concsweep,1,117127634756,107767
concsweep,0,117127634923,107550
collection,-1,117127547284,244769
sweep,-1,117147933731,126
mark,-1,117147934139,8975
sweep,-1,117147946124,818
concsweep,0,117147981075,106478
concsweep,1,117147980661,106942
collection,-1,117147934106,323373
sweep,-1,117168417864,50
mark,-1,117168418139,8860
sweep,-1,117168430335,883
concsweep,0,117168465034,107160
concsweep,1,117168464770,107467
collection,-1,117168418103,303556
sweep,-1,117188820381,116
mark,-1,117188820723,7752
sweep,-1,117188831395,838
concsweep,0,117188866397,115354
concsweep,1,117188865882,115913
collection,-1,117188820693,329093
sweep,-1,117209119981,29
mark,-1,117209120183,7886
sweep,-1,117209130720,726
concsweep,0,117209163081,96702
concsweep,1,117209162746,97036
collection,-1,117209120155,307650
sweep,-1,117229414132,30
mark,-1,117229414390,7677
sweep,-1,117229424817,735
concsweep,1,117229455549,98802
concsweep,0,117229455913,98439
collection,-1,117229414363,308206
sweep,-1,117249807697,85
mark,-1,117249807951,7627
sweep,-1,117249818330,766
concsweep,0,117249850332,97427
concsweep,1,117249849870,97938
collection,-1,117249807926,308258
sweep,-1,117270129391,28
mark,-1,117270129599,7595
sweep,-1,117270140011,703
concsweep,1,117270170841,98387
concsweep,0,117270171221,97960
collection,-1,117270129572,307612
sweep,-1,117290403056,29
mark,-1,117290403273,7588
sweep,-1,117290413615,716
concsweep,1,117290444667,98074
concsweep,0,117290444851,97924
collection,-1,117290403244,307214
sweep,-1,117310799063,42
mark,-1,117310799301,8069
sweep,-1,117310810221,779
concsweep,1,117310842301,97293
concsweep,0,117310842740,96848
collection,-1,117310799274,308717
sweep,-1,117331145693,38
mark,-1,117331145877,7482
sweep,-1,117331156121,725
concsweep,1,117331187868,97770
concsweep,0,117331188222,97372
collection,-1,117331145851,308369
sweep,-1,117351464153,37
mark,-1,117351464381,7399
sweep,-1,117351474606,758
concsweep,0,117351506629,97344
concsweep,1,117351506286,97764
collection,-1,117351464356,307042
sweep,-1,117371856463,115
mark,-1,117371856799,9125
sweep,-1,117371869062,792
concsweep,0,117371901044,97139
concsweep,1,117371900726,97507
collection,-1,117371856760,309053
sweep,-1,117392169916,101
mark,-1,117392170238,7458
sweep,-1,117392180610,769
concsweep,1,117392214699,95313
concsweep,0,117392214976,94996
collection,-1,117392170213,308360
sweep,-1,117412509982,37
mark,-1,117412510217,6959
sweep,-1,117412520100,767
concsweep,1,117412551691,98008
concsweep,0,117412552092,97607
collection,-1,117412510181,307794
sweep,-1,117432890222,35
mark,-1,117432890470,10270
sweep,-1,117432903738,856
concsweep,0,117432936510,96998
concsweep,1,117432936065,97499
collection,-1,117432890435,311061
sweep,-1,117453219444,30
mark,-1,117453219638,7666
sweep,-1,117453230326,868
concsweep,0,117453262107,97778
concsweep,1,117453261725,98176
collection,-1,117453219610,308784
sweep,-1,117473630652,90
mark,-1,117473630968,8908
sweep,-1,117473643137,901
concsweep,0,117473674103,99180
concsweep,1,117473673708,99628
collection,-1,117473630933,310645
sweep,-1,117494052365,29
mark,-1,117494052601,8529
sweep,-1,117494063944,805
concsweep,0,117494094907,98383
concsweep,1,117494094464,98832
collection,-1,117494052575,309153
sweep,-1,117514364065,39
mark,-1,117514364321,7974
sweep,-1,117514375241,731
concsweep,0,117514407609,96816
concsweep,1,117514407311,97156
collection,-1,117514364295,308041
sweep,-1,117534641600,28
mark,-1,117534641796,7472
sweep,-1,117534652000,714
concsweep,0,117534684153,97173
concsweep,1,117534683924,97387
collection,-1,117534641769,307129
sweep,-1,117555112530,38
mark,-1,117555112782,8541
sweep,-1,117555124596,805
concsweep,0,117555158490,95714
concsweep,1,117555158407,95818
collection,-1,117555112748,309719
sweep,-1,117575477780,42
mark,-1,117575478029,8033
sweep,-1,117575488940,816
concsweep,1,117575521037,97356
concsweep,0,117575521528,96874
