event_type,gc_thread,start_ns,time_ns
concsweep,0,148096646346,287274
sweep,-1,148202422748,129
mark,-1,148202423749,3124210
sweep,-1,148205559210,72658
collection,-1,148202423707,3466399
concsweep,0,148205595700,294192
concsweep,1,148205595702,294190
sweep,-1,148309790819,213
mark,-1,148309792002,3082979
sweep,-1,148312886844,2494
sweep,-1,148312929915,6020
collection,-1,148309791962,3403400
concsweep,0,148312923564,271723
concsweep,1,148312923568,271740
sweep,-1,148417721496,170
mark,-1,148417722455,3370794
sweep,-1,148421104825,3091
concsweep,1,148421139118,289916
concsweep,0,148421138037,291053
collection,-1,148417722413,3716609
sweep,-1,148526363102,344
mark,-1,148526364201,3217559
sweep,-1,148529593506,2700
collection,-1,148526364174,3537651
concsweep,1,148529629987,271696
concsweep,0,148529629983,271678
sweep,-1,148634500357,125
mark,-1,148634501243,3368635
sweep,-1,148637878656,3049
concsweep,1,148637916448,308775
concsweep,0,148637916459,308801
collection,-1,148634501209,3732011
sweep,-1,148743096322,169
mark,-1,148743097256,3324556
sweep,-1,148746431597,58229
concsweep,0,148746465893,299371
collection,-1,148743097231,3669246
concsweep,1,148746465897,299333
sweep,-1,148851579578,166
mark,-1,148851580810,3432585
sweep,-1,148855023218,75810
collection,-1,148851580778,3844280
concsweep,1,148855063119,361937
concsweep,0,148855063116,361985
sweep,-1,148959843500,161
mark,-1,148959844434,2804408
sweep,-1,148962659421,11062
concsweep,0,148962685329,264562
collection,-1,148959844400,3105755
concsweep,1,148962675985,273901
sweep,-1,149068215849,174
mark,-1,149068216926,3154217
sweep,-1,149071382119,11066
concsweep,0,149071422334,301741
concsweep,1,149071422337,301745
collection,-1,149068216901,3519937
sweep,-1,149176026785,165
mark,-1,149176027700,2984789
sweep,-1,149179022147,3028
concsweep,1,149179057900,295813
concsweep,0,149179057892,295857
collection,-1,149176027666,3422090
sweep,-1,149284571321,163
mark,-1,149284572502,3083905
sweep,-1,149287667970,55583
concsweep,1,149287707598,269407
concsweep,0,149287707595,269467
collection,-1,149284572470,3488488
sweep,-1,149392857222,154
mark,-1,149392858134,3429248
sweep,-1,149396299190,67314
collection,-1,149392858107,3768910
concsweep,0,149396338092,288920
concsweep,1,149396338095,288905
sweep,-1,149502155386,134
mark,-1,149502156294,3237222
sweep,-1,149505402801,2807
concsweep,1,149505410466,363935
collection,-1,149502156269,3618631
concsweep,0,149505410497,363898
sweep,-1,149610977301,125
mark,-1,149610978087,3201775
sweep,-1,149614190168,54954
concsweep,1,149614229357,326663
concsweep,0,149614229373,326675
collection,-1,149610978058,3588444
sweep,-1,149718934319,161
mark,-1,149718935289,3041139
sweep,-1,149721986245,3025
concsweep,0,149722026023,278240
concsweep,1,149722026018,278242
collection,-1,149718935264,3463064
sweep,-1,149827884096,129
mark,-1,149827884960,3185417
sweep,-1,149831079243,2868
concsweep,1,149831117597,280736
concsweep,0,149831117610,280757
collection,-1,149827884927,3584972
sweep,-1,149936151801,161
mark,-1,149936152715,3266510
sweep,-1,149939428817,2918
concsweep,1,149939467847,290293
concsweep,0,149939467848,290390
collection,-1,149936152681,3612310
sweep,-1,150049148622,180
mark,-1,150049149554,3097604
sweep,-1,150052257687,11247
concsweep,1,150052281791,269813
concsweep,0,150052277493,274165
collection,-1,150049149523,3406019
sweep,-1,150158027252,160
mark,-1,150158028178,3197297
sweep,-1,150161236111,2903
concsweep,1,150161276623,278442
concsweep,0,150161276621,278449
collection,-1,150158028151,3537876
sweep,-1,150265981203,91
mark,-1,150265982073,3208658
sweep,-1,150269202329,2999
concsweep,1,150269241936,270012
collection,-1,150265982039,3531100
concsweep,0,150269241934,270038
sweep,-1,150375045420,124
mark,-1,150375046305,3200889
sweep,-1,150378256699,2746
concsweep,0,150378293946,280031
collection,-1,150375046272,3528142
concsweep,1,150378293948,280021
sweep,-1,150482972876,168
mark,-1,150482973837,3332630
sweep,-1,150486315980,54026
concsweep,0,150486355759,290797
collection,-1,150482973808,3673784
concsweep,1,150486355758,290998
sweep,-1,150590007959,167
mark,-1,150590009082,3359759
sweep,-1,150593381299,71314
concsweep,1,150593421690,290033
collection,-1,150590009054,3703192
concsweep,0,150593421686,290079
sweep,-1,150698038687,162
mark,-1,150698039840,3306823
sweep,-1,150701358998,3029
concsweep,1,150701399440,304788
concsweep,0,150701399437,304856
collection,-1,150698039808,3722460
sweep,-1,150806700640,160
mark,-1,150806701544,3579831
sweep,-1,150810292247,2813
concsweep,0,150810331235,313622
concsweep,1,150810331237,313655
collection,-1,150806701517,4002266
sweep,-1,150914143300,130
mark,-1,150914144191,3106466
sweep,-1,150917263437,2885
sweep,-1,150917274729,49305
concsweep,0,150917305475,263941
concsweep,1,150917305485,263895
collection,-1,150914144159,3528665
sweep,-1,151022151616,163
mark,-1,151022152717,3610389
sweep,-1,151025772856,74613
concsweep,0,151025814885,346159
concsweep,1,151025814887,346100
collection,-1,151022152684,4017775
sweep,-1,151131800753,166
mark,-1,151131801684,3268250
sweep,-1,151135080288,2945
concsweep,1,151135119634,269792
concsweep,0,151135119632,269823
collection,-1,151131801649,3595716
sweep,-1,151240447116,160
mark,-1,151240448263,3363750
sweep,-1,151243817717,49984
concsweep,0,151243851311,324461
concsweep,1,151243851314,324482
collection,-1,151240448233,3737759
sweep,-1,151348120282,156
mark,-1,151348121202,3417103
sweep,-1,151351548938,53795
concsweep,1,151351589510,265318
concsweep,0,151351589507,265331
collection,-1,151348121159,3750841
sweep,-1,151457729586,168
mark,-1,151457730554,3353865
sweep,-1,151461093793,2871
concsweep,1,151461108018,347305
concsweep,0,151461118534,336779
collection,-1,151457730511,3740348
sweep,-1,151567048560,398
mark,-1,151567049712,3534719
sweep,-1,151570594123,2876
collection,-1,151567049682,3882704
concsweep,0,151570632872,299455
concsweep,1,151570632874,299450
sweep,-1,151674190375,170
mark,-1,151674191366,3233148
sweep,-1,151677436359,66251
concsweep,1,151677474544,273967
collection,-1,151674191295,3557625
concsweep,0,151677474542,274005
sweep,-1,151781554459,171
mark,-1,151781555517,3350433
sweep,-1,151784918869,56138
concsweep,1,151784959534,277365
concsweep,0,151784959548,277331
collection,-1,151781555490,3683995
sweep,-1,151889118788,130
mark,-1,151889119684,2943248
sweep,-1,151892073005,2853
concsweep,0,151892110900,266674
collection,-1,151889119647,3258605
concsweep,1,151892110894,266682
sweep,-1,151999024698,157
mark,-1,151999025655,3153999
sweep,-1,152002189816,11581
concsweep,0,152002214171,274067
concsweep,1,152002209593,278641
collection,-1,151999025616,3471206
sweep,-1,152107142634,441
mark,-1,152107143859,3148148
sweep,-1,152110302704,52267
concsweep,0,152110341943,246950
collection,-1,152107143815,3445591
concsweep,1,152110341953,246989
sweep,-1,152215195298,159
mark,-1,152215196226,3220518
sweep,-1,152218426854,2931
concsweep,0,152218464034,345674
concsweep,1,152218464036,345742
collection,-1,152215196202,3706507
sweep,-1,152323122272,122
mark,-1,152323123312,3424914
sweep,-1,152326555880,3212
concsweep,0,152326587597,325617
concsweep,1,152326588659,324609
collection,-1,152323123276,3799004
sweep,-1,152431220453,163
mark,-1,152431221445,3099201
sweep,-1,152434330095,3209
concsweep,1,152434367662,280726
concsweep,0,152434367668,280749
collection,-1,152431221408,3521325
sweep,-1,152539942796,154
mark,-1,152539943716,3286442
sweep,-1,152543242098,11056
sweep,-1,152543270120,25959
concsweep,1,152543283669,340531
concsweep,0,152543283667,340541
collection,-1,152539943672,3688931
sweep,-1,152646852924,211
mark,-1,152646853900,3098438
sweep,-1,152649961562,2853
concsweep,0,152650000533,331889
concsweep,1,152650000535,331897
collection,-1,152646853858,3571621
sweep,-1,152755643845,162
mark,-1,152755644777,3391316
sweep,-1,152759047656,63352
concsweep,1,152759085816,282201
collection,-1,152755644748,3724391
concsweep,0,152759085809,282234
sweep,-1,152863319793,214
mark,-1,152863321072,3321646
sweep,-1,152866652229,2916
concsweep,1,152866692736,344992
collection,-1,152863321040,3717369
concsweep,0,152866692733,345000
sweep,-1,152974652150,161
mark,-1,152974653119,3151869
sweep,-1,152977815578,3015
concsweep,0,152977824042,268532
concsweep,1,152977824031,268592
collection,-1,152974653089,3446084
sweep,-1,153084415007,156
mark,-1,153084415943,3393993
sweep,-1,153087822114,2807
concsweep,1,153087862984,334561
concsweep,0,153087862981,334569
collection,-1,153084415911,3802565
sweep,-1,153191872644,224
mark,-1,153191873677,2984167
sweep,-1,153194867593,2873
concsweep,0,153194903971,283079
concsweep,1,153194903974,283081
collection,-1,153191873641,3318189
sweep,-1,153300147139,162
mark,-1,153300148103,3144903
sweep,-1,153303300552,2759
concsweep,0,153303335963,330937
concsweep,1,153303335956,331004
collection,-1,153300148063,3528652
sweep,-1,153408479763,169
mark,-1,153408480703,3286987
sweep,-1,153411778058,2527
concsweep,1,153411817956,293166
concsweep,0,153411817954,293151
collection,-1,153408480663,3635456
sweep,-1,153516389642,209
mark,-1,153516390638,3091642
sweep,-1,153519493245,11268
concsweep,0,153519512374,277008
concsweep,1,153519516819,272601
collection,-1,153516390598,3403360
sweep,-1,153624623635,166
mark,-1,153624624580,3344100
sweep,-1,153627980186,2818
concsweep,0,153628018370,325161
concsweep,1,153628018375,325148
collection,-1,153624624543,3723973
sweep,-1,153731639702,125
mark,-1,153731640593,3028273
sweep,-1,153734677896,2818
concsweep,0,153734715005,273956
collection,-1,153731640565,3348809
concsweep,1,153734714999,273976
sweep,-1,153841220862,179
mark,-1,153841221814,3204274
sweep,-1,153844437986,2789
concsweep,0,153844476117,317400
concsweep,1,153844476119,317426
collection,-1,153841221788,3581657
sweep,-1,153950461753,127
mark,-1,153950462668,3362061
sweep,-1,153953833958,22207
concsweep,1,153953841144,300301
concsweep,0,153953841156,300302
collection,-1,153950462634,3682223
sweep,-1,154058280528,161
mark,-1,154058281706,3013431
sweep,-1,154061306684,55681
concsweep,1,154061347938,343384
collection,-1,154058281668,3410166
concsweep,0,154061347924,343412
sweep,-1,154166909839,136
mark,-1,154166910750,3130562
sweep,-1,154170050554,3167
concsweep,1,154170086379,318181
concsweep,0,154170086370,318228
collection,-1,154166910706,3504394
sweep,-1,154275040697,158
mark,-1,154275041667,3279526
sweep,-1,154278331520,50313
concsweep,1,154278369748,285843
concsweep,0,154278369746,285906
collection,-1,154275041621,3618780
sweep,-1,154383106023,160
mark,-1,154383106990,2909093
sweep,-1,154386026088,2884
concsweep,0,154386063423,314715
concsweep,1,154386063425,314716
collection,-1,154383106964,3367049
sweep,-1,154491698812,97
mark,-1,154491699953,3166043
sweep,-1,154494876224,11575
concsweep,0,154494898999,278433
concsweep,1,154494896116,281304
collection,-1,154491699925,3570352
sweep,-1,154600909978,220
mark,-1,154600910949,3241332
sweep,-1,154604163656,60069
concsweep,1,154604203657,282358
concsweep,0,154604203655,282398
collection,-1,154600910920,3577163
sweep,-1,154708401413,167
mark,-1,154708402653,3414194
sweep,-1,154711826477,59792
concsweep,1,154711865798,323341
collection,-1,154708402616,3787048
concsweep,0,154711865791,323398
sweep,-1,154817420400,177
mark,-1,154817421362,3098095
sweep,-1,154820531217,3154
sweep,-1,154820553527,29055
concsweep,0,154820571205,285053
concsweep,1,154820571198,285086
collection,-1,154817421337,3467238
sweep,-1,154925307953,158
mark,-1,154925309171,3069058
sweep,-1,154928387356,3013
sweep,-1,154928434660,4239
concsweep,0,154928421710,269217
collection,-1,154925309143,3382217
concsweep,1,154928422122,268825
sweep,-1,155035670100,161
mark,-1,155035671043,3381308
sweep,-1,155039063535,3028
concsweep,1,155039089599,298175
collection,-1,155035671011,3718527
concsweep,0,155039079929,307822
sweep,-1,155142234973,162
mark,-1,155142235893,3153482
sweep,-1,155145395254,62866
concsweep,0,155145427272,274331
collection,-1,155142235857,3466275
concsweep,1,155145427274,274312
sweep,-1,155250877708,119
mark,-1,155250878734,3087015
sweep,-1,155254051997,2873
sweep,-1,155254114897,4988
concsweep,1,155254091927,282733
collection,-1,155250878703,3497031
concsweep,0,155254091925,282757
sweep,-1,155359129691,154
mark,-1,155359130612,3312409
sweep,-1,155362453411,3088
sweep,-1,155362500663,10344
concsweep,0,155362491953,293959
concsweep,1,155362491956,293971
collection,-1,155359130576,3750092
sweep,-1,155466848756,170
mark,-1,155466850003,3458216
sweep,-1,155470315422,2818
concsweep,0,155470318886,345893
concsweep,1,155470319243,345604
collection,-1,155466849971,3833094
sweep,-1,155576972207,154
mark,-1,155576973147,3111476
sweep,-1,155580095024,2846
concsweep,0,155580132465,277195
concsweep,1,155580132471,277242
collection,-1,155576973113,3444484
sweep,-1,155685091530,156
mark,-1,155685092693,3342520
sweep,-1,155688446305,2870
sweep,-1,155688493722,3496
concsweep,1,155688485478,330891
concsweep,0,155688485475,330890
collection,-1,155685092667,3818885
sweep,-1,155793471126,221
mark,-1,155793472124,3014172
sweep,-1,155796498185,3026
concsweep,1,155796537211,274843
concsweep,0,155796537208,274884
collection,-1,155793472088,3362308
sweep,-1,155902375642,160
mark,-1,155902376754,3078892
sweep,-1,155905466648,2825
concsweep,1,155905505841,301607
concsweep,0,155905505845,301614
collection,-1,155902376722,3509902
sweep,-1,156012562333,52
mark,-1,156012563124,3285347
sweep,-1,156015859984,3033
concsweep,1,156015868557,277947
concsweep,0,156015868588,277934
collection,-1,156012563088,3587443
sweep,-1,156122046704,159
mark,-1,156122047619,3189654
sweep,-1,156125248150,3275
concsweep,0,156125287479,295792
concsweep,1,156125287482,295795
collection,-1,156122047594,3545750
sweep,-1,156230445279,167
mark,-1,156230446211,3253428
sweep,-1,156233708571,50966
concsweep,1,156233745017,259566
collection,-1,156230446186,3558703
concsweep,0,156233745024,259619
sweep,-1,156338737389,169
mark,-1,156338738344,3377058
sweep,-1,156342125691,69570
concsweep,1,156342163525,252634
collection,-1,156338738300,3678335
concsweep,0,156342163523,252640
sweep,-1,156446606420,118
mark,-1,156446607309,3276401
sweep,-1,156449893650,57031
concsweep,1,156449934290,253719
collection,-1,156446607268,3581009
concsweep,0,156449934288,253762
sweep,-1,156553842554,161
mark,-1,156553843693,3362334
sweep,-1,156557215662,2897
concsweep,1,156557253138,334317
concsweep,0,156557253134,334434
collection,-1,156553843648,3836292
sweep,-1,156663082228,156
mark,-1,156663083210,3429525
sweep,-1,156666523005,2863
concsweep,1,156666562347,300193
collection,-1,156663083182,3779674
concsweep,0,156666562345,300204
sweep,-1,156769981478,160
mark,-1,156769982385,3150702
sweep,-1,156773145436,3057
concsweep,0,156773185035,274434
collection,-1,156769982356,3477862
concsweep,1,156773185038,274438
sweep,-1,156878503256,191
mark,-1,156878504268,3181940
sweep,-1,156881696185,55563
concsweep,1,156881736492,293164
concsweep,0,156881736494,293164
collection,-1,156878504237,3529665
sweep,-1,156986763430,168
mark,-1,156986764364,3260157
sweep,-1,156990031727,11215
concsweep,1,156990069462,297227
concsweep,0,156990069459,297235
collection,-1,156986764333,3699683
sweep,-1,157097756733,167
mark,-1,157097757712,3303436
sweep,-1,157101072644,70131
collection,-1,157097757663,3648125
concsweep,0,157101115692,289838
concsweep,1,157101115694,289819
sweep,-1,157205865650,166
mark,-1,157205866591,3362702
sweep,-1,157209241824,54265
concsweep,0,157209281172,251187
concsweep,1,157209281175,251197
collection,-1,157205866548,3671158
sweep,-1,157314361922,271
mark,-1,157314362968,3462745
sweep,-1,157317835319,2635
concsweep,1,157317874799,308519
concsweep,0,157317874796,308473
collection,-1,157314362934,3825518
sweep,-1,157421856166,117
mark,-1,157421857078,3418728
sweep,-1,157425287367,3150
concsweep,0,157425325607,357811
concsweep,1,157425325609,357866
collection,-1,157421857041,3918047
sweep,-1,157532117260,171
mark,-1,157532118189,3219849
sweep,-1,157535349227,55163
concsweep,1,157535391390,317415
collection,-1,157532118151,3591920
concsweep,0,157535391387,317575
sweep,-1,157638566013,173
mark,-1,157638567089,2943418
sweep,-1,157641521671,2809
concsweep,1,157641563605,309839
collection,-1,157638567046,3306956
concsweep,0,157641563603,309806
sweep,-1,157746656952,171
mark,-1,157746657879,3150652
sweep,-1,157749818503,2620
concsweep,0,157749856765,296617
concsweep,1,157749856769,296648
collection,-1,157746657838,3535078
sweep,-1,157855286415,117
mark,-1,157855287418,3161008
sweep,-1,157858459409,55241
concsweep,1,157858499744,263812
concsweep,0,157858499738,263825
collection,-1,157855287381,3516639
