event_type,gc_thread,start_ns,time_ns
mark,-1,147002650947,3405339
sweep,-1,147006067249,50063
collection,-1,147002650916,3730110
concsweep,1,147006103143,277785
concsweep,0,147006103137,277797
sweep,-1,147110123295,125
mark,-1,147110124027,2978669
sweep,-1,147113110862,11824
concsweep,0,147113126570,266626
collection,-1,147110123990,3269956
concsweep,1,147113134135,259060
sweep,-1,147218623709,154
mark,-1,147218624506,3113208
sweep,-1,147221747443,2715
concsweep,0,147221784388,291988
concsweep,1,147221784394,291974
collection,-1,147218624469,3504831
sweep,-1,147326352028,86
mark,-1,147326352707,3104389
sweep,-1,147329467330,3524
concsweep,0,147329507848,266738
collection,-1,147326352680,3422485
concsweep,1,147329507843,266747
sweep,-1,147434082997,170
mark,-1,147434083733,3257629
sweep,-1,147437351396,3316
concsweep,1,147437388272,268869
concsweep,0,147437388264,268869
collection,-1,147434083705,3650797
sweep,-1,147542583475,181
mark,-1,147542584272,3368397
sweep,-1,147545963265,57579
concsweep,1,147546003852,263627
concsweep,0,147546003843,263665
collection,-1,147542584242,3692249
sweep,-1,147652574071,191
mark,-1,147652574842,3421769
sweep,-1,147656006572,3258
sweep,-1,147656034633,6885
concsweep,0,147656011486,330715
concsweep,1,147656011477,330755
collection,-1,147652574820,3862198
sweep,-1,147760382943,120
mark,-1,147760383703,3581626
sweep,-1,147763978205,3390
concsweep,1,147764014700,299650
concsweep,0,147764014691,299663
collection,-1,147760383676,3931163
sweep,-1,147867394159,143
mark,-1,147867394964,3316852
sweep,-1,147870723051,62308
collection,-1,147867394932,3641664
concsweep,1,147870762152,274473
concsweep,0,147870762150,274354
sweep,-1,147974480979,177
mark,-1,147974481767,2902319
sweep,-1,147977393897,3008
concsweep,1,147977428975,261910
concsweep,0,147977428966,261930
collection,-1,147974481738,3215791
sweep,-1,148083790070,196
mark,-1,148083790962,3263950
sweep,-1,148087067057,3225
sweep,-1,148087089312,8406
concsweep,0,148087075281,320028
collection,-1,148083790930,3605344
concsweep,1,148087075273,320054
sweep,-1,148191845419,196
mark,-1,148191846198,2967370
sweep,-1,148194825261,3328
concsweep,1,148194863603,263318
concsweep,0,148194863602,263332
collection,-1,148191846161,3353012
sweep,-1,148300455606,168
mark,-1,148300456428,3233801
sweep,-1,148303701267,2968
concsweep,1,148303740854,292460
concsweep,0,148303740853,292392
collection,-1,148300456389,3580246
sweep,-1,148407733009,169
mark,-1,148407733753,3018333
sweep,-1,148410762805,3048
sweep,-1,148410825077,5156
concsweep,0,148410801557,340621
concsweep,1,148410801559,356465
collection,-1,148407733724,3515296
sweep,-1,148516159455,344
mark,-1,148516160441,3261831
sweep,-1,148519434075,3185
sweep,-1,148519456481,45086
concsweep,1,148519472202,253947
concsweep,0,148519472194,253995
collection,-1,148516160415,3603949
sweep,-1,148623570210,180
mark,-1,148623570974,3076055
sweep,-1,148626658546,40116
concsweep,1,148626682717,315580
concsweep,0,148626677365,320934
collection,-1,148623570942,3435151
sweep,-1,148731920588,296
mark,-1,148731921580,3450006
sweep,-1,148735383806,66505
concsweep,1,148735422016,261929
concsweep,0,148735422028,261896
collection,-1,148731921523,3814870
sweep,-1,148838705188,158
mark,-1,148838705944,2972065
sweep,-1,148841683045,2657
concsweep,0,148841714387,298655
concsweep,1,148841714684,298301
collection,-1,148838705916,3394675
sweep,-1,148947709018,136
mark,-1,148947709686,3141173
sweep,-1,148950862013,66863
concsweep,1,148950898526,249481
concsweep,0,148950898512,249532
collection,-1,148947709655,3506402
sweep,-1,149055984850,118
mark,-1,149055985580,3172761
sweep,-1,149059168473,51125
concsweep,0,149059204076,256489
concsweep,1,149059204078,256547
collection,-1,149055985553,3537514
sweep,-1,149166881341,158
mark,-1,149166882162,3139026
sweep,-1,149170031343,3027
concsweep,0,149170067964,296338
concsweep,1,149170067965,296347
collection,-1,149166882138,3575002
sweep,-1,149274726722,120
mark,-1,149274727478,3392228
sweep,-1,149278129321,2959
concsweep,0,149278169471,286176
concsweep,1,149278169472,286193
collection,-1,149274727441,3731492
sweep,-1,149382770349,169
mark,-1,149382771188,3293266
sweep,-1,149386074705,69695
concsweep,0,149386114334,245588
concsweep,1,149386114335,245658
collection,-1,149382771152,3609721
sweep,-1,149490837174,159
mark,-1,149490837962,3209512
sweep,-1,149494056917,2585
concsweep,0,149494095059,269265
collection,-1,149490837924,3527121
concsweep,1,149494095052,269248
sweep,-1,149600033591,169
mark,-1,149600034399,3478734
sweep,-1,149603524911,3393
concsweep,0,149603533374,336523
concsweep,1,149603533396,336496
collection,-1,149600034367,3845108
sweep,-1,149707054350,135
mark,-1,149707055136,3202184
sweep,-1,149710266919,50339
concsweep,1,149710305252,269302
concsweep,0,149710305243,269392
collection,-1,149707055106,3580502
sweep,-1,149814892983,218
mark,-1,149814893885,3085734
sweep,-1,149817990330,67299
concsweep,0,149818027352,230049
concsweep,1,149818027347,230070
collection,-1,149814893825,3363949
sweep,-1,149922790574,169
mark,-1,149922791470,3371741
sweep,-1,149926173619,55970
concsweep,0,149926212556,279116
concsweep,1,149926212556,279137
collection,-1,149922791441,3704540
sweep,-1,150030309702,170
mark,-1,150030310710,2996394
sweep,-1,150033317247,3087
sweep,-1,150033346803,24899
concsweep,0,150033355587,261203
collection,-1,150030310682,3306798
concsweep,1,150033355593,261145
sweep,-1,150140345739,139
mark,-1,150140346683,3174694
sweep,-1,150143533127,37093
concsweep,0,150143557746,258266
collection,-1,150140346652,3469649
concsweep,1,150143553215,262874
sweep,-1,150248153859,231
mark,-1,150248154732,3166995
sweep,-1,150251332749,2822
concsweep,1,150251372327,267898
collection,-1,150248154694,3486046
concsweep,0,150251372326,267931
sweep,-1,150356837235,171
mark,-1,150356838098,3239439
sweep,-1,150360089588,3114
concsweep,1,150360127024,279782
collection,-1,150356838070,3569450
concsweep,0,150360127023,279791
sweep,-1,150466308413,167
mark,-1,150466309179,3294889
sweep,-1,150469611756,50064
concsweep,0,150469644123,258552
concsweep,1,150469644929,257752
collection,-1,150466309148,3657247
sweep,-1,150574057125,145
mark,-1,150574057871,3593742
sweep,-1,150577659020,67514
concsweep,0,150577695028,237577
concsweep,1,150577695032,237595
collection,-1,150574057836,3878630
sweep,-1,150682187729,166
mark,-1,150682188826,3456012
sweep,-1,150685651202,2660
concsweep,1,150685684736,294934
concsweep,0,150685684729,294980
collection,-1,150682188789,3867791
sweep,-1,150789203919,170
mark,-1,150789204696,3203218
sweep,-1,150792420690,3184
concsweep,0,150792459378,298636
concsweep,1,150792459388,298637
collection,-1,150789204660,3563496
sweep,-1,150896883056,204
mark,-1,150896960077,3244862
sweep,-1,150900217176,2748
concsweep,0,150900254835,341590
collection,-1,150896960033,3636769
concsweep,1,150900254836,341591
sweep,-1,151005503821,159
mark,-1,151005504615,3290743
sweep,-1,151008807663,3088
concsweep,1,151008848780,298454
concsweep,0,151008848778,298483
collection,-1,151005504585,3731872
sweep,-1,151115567283,154
mark,-1,151115567946,3704690
sweep,-1,151119279847,15638
concsweep,1,151119281863,295228
concsweep,0,151119282374,294702
collection,-1,151115567915,4017811
sweep,-1,151223925504,157
mark,-1,151223926431,3363922
sweep,-1,151227301383,2792
concsweep,1,151227339995,265866
concsweep,0,151227339995,265877
collection,-1,151223926236,3689449
sweep,-1,151332696507,159
mark,-1,151332697354,3532679
sweep,-1,151336242480,2768
concsweep,1,151336280169,297517
concsweep,0,151336280160,297580
collection,-1,151332697330,3952444
sweep,-1,151440399467,226
mark,-1,151440400342,3421345
sweep,-1,151443833693,57556
concsweep,0,151443876031,312410
concsweep,1,151443876039,312428
collection,-1,151440400311,3802658
sweep,-1,151547192845,139
mark,-1,151547193615,2862390
sweep,-1,151550065858,2642
collection,-1,151547193587,3224777
concsweep,1,151550104135,314166
concsweep,0,151550104140,314166
sweep,-1,151658208907,204
mark,-1,151658209685,3058994
sweep,-1,151661277834,11684
sweep,-1,151661322897,9915
concsweep,0,151661318371,267807
concsweep,1,151661318368,267853
collection,-1,151658209659,3381531
sweep,-1,151766712192,121
mark,-1,151766712911,3077089
sweep,-1,151769799297,2582
sweep,-1,151769807548,44523
concsweep,1,151769837256,280090
concsweep,0,151769837262,280106
collection,-1,151766712874,3410062
sweep,-1,151874569995,81
mark,-1,151874570666,3330227
sweep,-1,151877911767,2953
sweep,-1,151877918363,46190
concsweep,0,151877951432,280248
concsweep,1,151877951441,280478
collection,-1,151874570630,3753438
sweep,-1,151981737961,74
mark,-1,151981738682,3013833
sweep,-1,151984763655,11341
collection,-1,151981738655,3316316
concsweep,1,151984782878,271956
concsweep,0,151984786487,268406
sweep,-1,152090244995,210
mark,-1,152090245800,3222271
sweep,-1,152093478186,11555
concsweep,1,152093493965,320577
concsweep,0,152093503614,310946
collection,-1,152090245772,3664032
sweep,-1,152198127307,175
mark,-1,152198128088,3065094
sweep,-1,152201202938,54898
collection,-1,152198128057,3366649
concsweep,0,152201241611,253019
concsweep,1,152201241604,253018
sweep,-1,152306854615,179
mark,-1,152306855400,3152270
sweep,-1,152310018379,51120
concsweep,0,152310056473,249780
concsweep,1,152310056476,249791
collection,-1,152306855366,3453161
sweep,-1,152414983139,136
mark,-1,152414983907,3209678
sweep,-1,152418204042,66607
concsweep,1,152418242600,289813
concsweep,0,152418242600,289845
collection,-1,152414983819,3566938
sweep,-1,152523029606,166
mark,-1,152523030402,3153725
sweep,-1,152526195391,2739
concsweep,0,152526236123,267009
concsweep,1,152526236124,267039
collection,-1,152523030378,3570540
sweep,-1,152631834957,154
mark,-1,152631835718,3321565
sweep,-1,152635244770,11093
concsweep,0,152635267900,336235
concsweep,1,152635263047,341098
collection,-1,152631835681,3863695
sweep,-1,152740577000,166
mark,-1,152740577816,3377261
sweep,-1,152743967065,3022
concsweep,0,152744004306,333945
concsweep,1,152744004308,333958
collection,-1,152740577772,3767040
sweep,-1,152849449161,216
mark,-1,152849450130,3285901
sweep,-1,152852748291,3029
concsweep,0,152852786409,352972
concsweep,1,152852786411,352994
collection,-1,152849450104,3782575
sweep,-1,152957957357,416
mark,-1,152957958386,3471523
sweep,-1,152961439107,62852
concsweep,1,152961472829,230575
collection,-1,152957958356,3745750
concsweep,0,152961472828,230651
sweep,-1,153066196619,191
mark,-1,153066197467,3393658
sweep,-1,153069598919,3111
concsweep,0,153069631178,320164
concsweep,1,153069630144,321193
collection,-1,153066197438,3848433
sweep,-1,153175059150,94
mark,-1,153175059898,3535494
sweep,-1,153178601504,2836
concsweep,0,153178633686,297150
concsweep,1,153178633687,297166
collection,-1,153175059860,3879996
sweep,-1,153283174469,173
mark,-1,153283175251,3385952
sweep,-1,153286571771,50805
concsweep,1,153286610571,257527
concsweep,0,153286610578,257546
collection,-1,153283175215,3769207
sweep,-1,153391185053,137
mark,-1,153391185813,3543245
sweep,-1,153394739611,54021
concsweep,0,153394776108,290120
collection,-1,153391185782,3881463
concsweep,1,153394776101,290159
sweep,-1,153498871949,164
mark,-1,153498872716,3131910
sweep,-1,153502014770,2683
concsweep,0,153502053647,287434
concsweep,1,153502053642,287431
collection,-1,153498872690,3527068
sweep,-1,153608108632,83
mark,-1,153608109301,3202411
sweep,-1,153611323569,2967
concsweep,0,153611332085,320321
concsweep,1,153611332091,320322
collection,-1,153608109270,3631468
sweep,-1,153716718844,168
mark,-1,153716719815,3516131
sweep,-1,153720248137,2936
concsweep,1,153720286636,340771
concsweep,0,153720286635,340733
collection,-1,153716719792,4005379
sweep,-1,153823260007,114
mark,-1,153823260789,2938459
sweep,-1,153826209472,2713
concsweep,1,153826245130,272155
concsweep,0,153826245121,272192
collection,-1,153823260752,3298013
sweep,-1,153931575744,164
mark,-1,153931576500,3140489
sweep,-1,153934727881,2849
concsweep,1,153934765431,268758
concsweep,0,153934765430,268787
collection,-1,153931576464,3529817
sweep,-1,154039317977,156
mark,-1,154039318711,3393960
sweep,-1,154042723724,2988
concsweep,1,154042763037,311360
concsweep,0,154042763028,311360
collection,-1,154039318691,3759001
sweep,-1,154147665139,203
mark,-1,154147665941,3037302
sweep,-1,154150713856,2959
concsweep,0,154150752504,302372
concsweep,1,154150752498,302341
collection,-1,154147665913,3443634
sweep,-1,154255672786,116
mark,-1,154255673555,3128692
sweep,-1,154258811558,2494
collection,-1,154255673527,3460180
concsweep,0,154258845680,287943
concsweep,1,154258845683,287956
sweep,-1,154363568629,452
mark,-1,154363569653,3192167
sweep,-1,154366772484,2843
collection,-1,154363569628,3560812
concsweep,0,154366811064,319124
concsweep,1,154366811065,319084
sweep,-1,154472089225,209
mark,-1,154472090040,3244880
sweep,-1,154475345136,2894
concsweep,1,154475382098,290616
concsweep,0,154475382088,290638
collection,-1,154472090011,3592970
sweep,-1,154581444252,133
mark,-1,154581445238,3500330
sweep,-1,154584957847,21639
concsweep,0,154584965362,300728
concsweep,1,154584965395,300686
collection,-1,154581445204,3848761
sweep,-1,154690341722,175
mark,-1,154690342506,3480135
sweep,-1,154693832329,52787
concsweep,0,154693869507,339745
concsweep,1,154693869501,339855
collection,-1,154690342475,3876214
sweep,-1,154798227791,182
mark,-1,154798228577,3224003
sweep,-1,154801471559,44362
concsweep,1,154801499721,296287
concsweep,0,154801493058,303100
collection,-1,154798228546,3626187
sweep,-1,154906546426,166
mark,-1,154906547224,3190792
sweep,-1,154909748036,2978
concsweep,0,154909786153,323750
collection,-1,154906547196,3562899
concsweep,1,154909786162,323751
sweep,-1,155016042449,159
mark,-1,155016043374,3333422
sweep,-1,155019387360,3053
concsweep,1,155019422569,278885
concsweep,0,155019422561,278913
collection,-1,155016043346,3660164
sweep,-1,155124702996,193
mark,-1,155124703841,3303017
sweep,-1,155128018926,54991
concsweep,1,155128057714,296280
concsweep,0,155128057727,296290
collection,-1,155124703810,3659747
sweep,-1,155232744701,116
mark,-1,155232745422,3390943
sweep,-1,155236146038,3090
concsweep,1,155236180874,318932
collection,-1,155232745398,3755576
concsweep,0,155236180874,318926
sweep,-1,155340518703,160
mark,-1,155340519720,3536444
sweep,-1,155344067736,3046
concsweep,0,155344106179,363895
collection,-1,155340519684,3951735
concsweep,1,155344106180,363900
sweep,-1,155448392704,176
mark,-1,155448393521,3216702
sweep,-1,155451622141,68139
concsweep,1,155451660078,235447
collection,-1,155448393490,3502326
concsweep,0,155451660074,235441
sweep,-1,155556059977,172
mark,-1,155556060770,3237577
sweep,-1,155559309966,2741
concsweep,1,155559347038,266870
collection,-1,155556060734,3553862
concsweep,0,155559347043,266884
sweep,-1,155664995454,161
mark,-1,155664996256,3449848
sweep,-1,155668457776,3119
concsweep,0,155668495768,298527
concsweep,1,155668495770,298526
collection,-1,155664996199,3826113
sweep,-1,155772367119,156
mark,-1,155772368037,3084869
sweep,-1,155775464072,2696
concsweep,1,155775502221,269421
collection,-1,155772368010,3404532
concsweep,0,155775502220,269430
sweep,-1,155880354520,163
mark,-1,155880355318,3148232
sweep,-1,155883514881,58167
concsweep,1,155883554851,292429
collection,-1,155880355287,3492765
concsweep,0,155883554858,292449
sweep,-1,155988391783,168
mark,-1,155988392836,3452583
sweep,-1,155991857537,67682
concsweep,1,155991896680,292827
concsweep,0,155991896672,292848
collection,-1,155988392804,3806790
sweep,-1,156097186563,142
mark,-1,156097187310,3178016
sweep,-1,156100374979,3057
concsweep,0,156100380906,336502
concsweep,1,156100380877,336501
collection,-1,156097187280,3535590
sweep,-1,156206017866,171
mark,-1,156206018680,3100331
sweep,-1,156209128752,53468
concsweep,1,156209167866,293921
collection,-1,156206018655,3443764
concsweep,0,156209167851,293962
sweep,-1,156313478772,184
mark,-1,156313479608,3251874
sweep,-1,156316744448,2973
concsweep,0,156316782879,314351
concsweep,1,156316782879,314365
collection,-1,156313479580,3627182
sweep,-1,156421454471,430
mark,-1,156421455527,3359678
sweep,-1,156424827849,3033
concsweep,0,156424866779,328802
concsweep,1,156424866780,328756
collection,-1,156421455499,3780205
sweep,-1,156529380383,59
mark,-1,156529381034,3308399
sweep,-1,156532702099,3236
concsweep,0,156532740717,301817
concsweep,1,156532740719,301884
collection,-1,156529381010,3765160
sweep,-1,156637205665,210
mark,-1,156637206710,3113970
sweep,-1,156640332615,11372
concsweep,0,156640374385,324488
collection,-1,156637206683,3492710
concsweep,1,156640374427,324570
sweep,-1,156746136919,204
