event_type,gc_thread,start_ns,time_ns
mark,-1,133970990097,3233837
sweep,-1,133974236171,2782
concsweep,1,133974276073,335831
concsweep,0,133974276075,335796
collection,-1,133970990050,3632158
sweep,-1,134080086849,45
mark,-1,134080087733,3290573
sweep,-1,134083387866,57212
concsweep,1,134083424475,252055
concsweep,0,134083424477,252048
collection,-1,134080087699,3605836
sweep,-1,134189242678,140
mark,-1,134189243633,3403352
sweep,-1,134192657010,2946
concsweep,1,134192694920,268995
collection,-1,134189243600,3720730
concsweep,0,134192694913,269026
sweep,-1,134297912451,94
mark,-1,134297913530,3375303
sweep,-1,134301299851,68826
concsweep,0,134301339751,253435
concsweep,1,134301339764,253471
collection,-1,134297913499,3684068
sweep,-1,134408369274,208
mark,-1,134408370455,3316760
sweep,-1,134411696819,10931
concsweep,0,134411721281,270411
concsweep,1,134411716456,275251
collection,-1,134408370418,3709424
sweep,-1,134517661834,91
mark,-1,134517662750,3527312
sweep,-1,134521200419,3145
concsweep,0,134521233960,306198
concsweep,1,134521233957,306210
collection,-1,134517662718,3882543
sweep,-1,134625644675,102
mark,-1,134625645570,3228568
sweep,-1,134628885855,53545
concsweep,1,134628925083,288336
concsweep,0,134628925085,288327
collection,-1,134625645539,3577836
sweep,-1,134734536776,104
mark,-1,134734537765,3281154
sweep,-1,134737830087,47236
concsweep,1,134737865203,252289
concsweep,0,134737865194,252327
collection,-1,134734537734,3587575
sweep,-1,134844051526,212
mark,-1,134844052607,3261990
sweep,-1,134847324281,11147
concsweep,1,134847340338,275369
collection,-1,134844052569,3563326
concsweep,0,134847350140,265542
sweep,-1,134954028974,166
mark,-1,134954029982,3492227
sweep,-1,134957532992,52687
concsweep,0,134957571189,279684
concsweep,1,134957571196,279691
collection,-1,134954029937,3823471
sweep,-1,135061424343,205
mark,-1,135061425369,3312663
sweep,-1,135064748848,2849
concsweep,0,135064787339,364188
collection,-1,135061425319,3727936
concsweep,1,135064787337,364227
sweep,-1,135168478360,169
mark,-1,135168479396,2974320
sweep,-1,135171459184,2967
concsweep,0,135171492656,302384
concsweep,1,135171492654,302416
collection,-1,135168479357,3411607
sweep,-1,135277455799,107
mark,-1,135277456929,3135490
sweep,-1,135280602923,68839
concsweep,1,135280644277,245020
concsweep,0,135280644280,244963
collection,-1,135277456898,3440536
sweep,-1,135387224890,166
mark,-1,135387225872,3084110
sweep,-1,135390321209,11210
concsweep,1,135390346314,296796
concsweep,0,135390341797,301181
collection,-1,135387225837,3462922
sweep,-1,135496252392,208
mark,-1,135496253577,3273724
sweep,-1,135499536058,2795
concsweep,1,135499573275,306747
concsweep,0,135499573286,306748
collection,-1,135496253544,3635727
sweep,-1,135605106202,169
mark,-1,135605107226,3243949
sweep,-1,135608361509,3003
concsweep,0,135608399025,262916
collection,-1,135605107193,3555008
concsweep,1,135608399019,262908
sweep,-1,135713676240,105
mark,-1,135713677185,3382495
sweep,-1,135717070843,70114
concsweep,1,135717110227,276340
concsweep,0,135717110221,276401
collection,-1,135713677151,3719386
sweep,-1,135822699547,170
mark,-1,135822700720,3389158
sweep,-1,135826101833,2753
concsweep,1,135826139973,278040
concsweep,0,135826139977,278125
collection,-1,135822700685,3726582
sweep,-1,135933036514,208
mark,-1,135933037694,3803756
sweep,-1,135936852532,2736
concsweep,0,135936895228,337811
concsweep,1,135936895224,337849
collection,-1,135933037661,4198009
sweep,-1,136039202804,271
mark,-1,136039203901,3094880
sweep,-1,136042310895,3285
concsweep,1,136042350234,300581
concsweep,0,136042350238,300528
collection,-1,136039203860,3449401
sweep,-1,136145525231,46
mark,-1,136145526100,2699296
sweep,-1,136148236724,51739
concsweep,0,136148276497,298772
concsweep,1,136148276501,298860
collection,-1,136145526064,3057900
sweep,-1,136254734783,208
mark,-1,136254735819,2790871
sweep,-1,136257594721,2723
concsweep,0,136257635323,283629
concsweep,1,136257635321,283718
collection,-1,136254735783,3187097
sweep,-1,136364573589,261
mark,-1,136364574688,2976498
sweep,-1,136367561607,2759
concsweep,0,136367578221,298819
concsweep,1,136367587451,289584
collection,-1,136364574654,3312580
sweep,-1,136472903710,43
mark,-1,136472904603,3115857
sweep,-1,136476029809,57227
collection,-1,136472904545,3428112
concsweep,1,136476071231,261434
concsweep,0,136476071224,261443
sweep,-1,136582364956,208
mark,-1,136582366000,3189142
sweep,-1,136585561818,2751
concsweep,1,136585596212,332549
concsweep,0,136585596215,332821
collection,-1,136582365967,3634085
sweep,-1,136690413167,210
mark,-1,136690414189,3095568
sweep,-1,136693521092,2619
concsweep,1,136693559497,269253
collection,-1,136690414153,3415302
concsweep,0,136693559501,269177
sweep,-1,136798681049,217
mark,-1,136798682169,3366465
sweep,-1,136802059953,3013
concsweep,0,136802099479,299083
concsweep,1,136802099476,299142
collection,-1,136798682130,3792874
sweep,-1,136906483812,101
mark,-1,136906484703,3046564
sweep,-1,136909542318,57351
concsweep,1,136909582961,253955
concsweep,0,136909582958,254056
collection,-1,136906484646,3352548
sweep,-1,137015068501,159
mark,-1,137015069563,3246088
sweep,-1,137018325268,2831
collection,-1,137015069522,3591143
concsweep,1,137018364626,295984
concsweep,0,137018364626,296006
sweep,-1,137123439704,96
mark,-1,137123440825,3152726
sweep,-1,137126605165,57174
concsweep,1,137126648221,379902
concsweep,0,137126648224,379888
collection,-1,137123440779,3600961
sweep,-1,137231484878,210
mark,-1,137231486111,3136607
sweep,-1,137234633787,2856
collection,-1,137231486064,3486517
concsweep,0,137234673403,299000
concsweep,1,137234673400,299010
sweep,-1,137339570066,164
mark,-1,137339571077,3353362
sweep,-1,137342934612,11472
concsweep,0,137342975710,309361
concsweep,1,137342975707,309375
collection,-1,137339571032,3777011
sweep,-1,137446913791,138
mark,-1,137446914769,3102194
sweep,-1,137450028207,11464
concsweep,1,137450068760,289918
concsweep,0,137450068762,289936
collection,-1,137446914716,3450339
sweep,-1,137554982245,213
mark,-1,137554983353,2915143
sweep,-1,137557909522,2792
concsweep,1,137557949722,286462
concsweep,0,137557949708,286462
collection,-1,137554983309,3271312
sweep,-1,137663351925,104
mark,-1,137663352930,3434329
sweep,-1,137666798321,72640
concsweep,1,137666837609,366391
concsweep,0,137666837613,366466
collection,-1,137663352886,3859985
sweep,-1,137772657017,218
mark,-1,137772658253,2958905
sweep,-1,137775626399,2815
concsweep,0,137775664592,301635
concsweep,1,137775664593,301628
collection,-1,137772658223,3318665
sweep,-1,137881600446,140
mark,-1,137881601374,3095507
sweep,-1,137884707224,11228
concsweep,0,137884747942,309749
concsweep,1,137884747940,309777
collection,-1,137881601342,3465545
sweep,-1,137989442591,105
mark,-1,137989443714,3181485
sweep,-1,137992636272,54522
concsweep,1,137992675586,281175
concsweep,0,137992675585,281226
collection,-1,137989443682,3533856
sweep,-1,138097945006,215
mark,-1,138097946199,3186496
sweep,-1,138101144192,3046
collection,-1,138097946163,3547138
concsweep,1,138101183183,310093
concsweep,0,138101183176,310123
sweep,-1,138206849882,208
mark,-1,138206850941,3449512
sweep,-1,138210312517,2667
concsweep,0,138210350782,305042
collection,-1,138206850908,3805355
concsweep,1,138210350778,305063
sweep,-1,138313713663,252
mark,-1,138313714735,3121179
sweep,-1,138316847197,2981
collection,-1,138313714697,3475697
concsweep,1,138316884774,305597
concsweep,0,138316884776,305615
sweep,-1,138425073941,398
mark,-1,138425075144,3182128
sweep,-1,138428263857,25423
concsweep,1,138428285866,312280
concsweep,0,138428276815,321406
collection,-1,138425075109,3531751
sweep,-1,138533218066,100
mark,-1,138533219031,3186495
sweep,-1,138536415724,51608
concsweep,1,138536455131,240231
collection,-1,138533218999,3476986
concsweep,0,138536455124,240244
sweep,-1,138641850971,217
mark,-1,138641852221,3262819
sweep,-1,138645126694,2976
concsweep,0,138645165018,269380
concsweep,1,138645165016,269562
collection,-1,138641852184,3601992
sweep,-1,138751129588,102
mark,-1,138751130543,3504655
sweep,-1,138754647901,61207
concsweep,0,138754687446,341551
concsweep,1,138754687442,341638
collection,-1,138751130511,3904640
sweep,-1,138860951311,106
mark,-1,138860952280,3262433
sweep,-1,138864222888,2774
concsweep,0,138864235135,278758
collection,-1,138860952240,3562537
concsweep,1,138864248277,265679
sweep,-1,138969941406,209
mark,-1,138969942589,3453341
sweep,-1,138973406192,3260
concsweep,0,138973442454,304967
concsweep,1,138973442447,305002
collection,-1,138969942555,3809346
sweep,-1,139078270463,167
mark,-1,139078271462,3170744
sweep,-1,139081453211,2894
concsweep,0,139081492407,285234
concsweep,1,139081492420,285254
collection,-1,139078271428,3602099
sweep,-1,139187029054,207
mark,-1,139187030104,3463570
sweep,-1,139190503203,3239
concsweep,0,139190538959,324175
concsweep,1,139190538956,324224
collection,-1,139187030071,3837333
sweep,-1,139294973063,39
mark,-1,139294974141,3342682
sweep,-1,139298328952,53285
concsweep,1,139298368525,276978
concsweep,0,139298368529,276982
collection,-1,139294974095,3677108
sweep,-1,139402530840,92
mark,-1,139402531756,3124850
sweep,-1,139405667474,57488
concsweep,0,139405709848,312598
concsweep,1,139405709845,312650
collection,-1,139402531723,3500715
sweep,-1,139510944083,90
mark,-1,139510945133,3197930
sweep,-1,139514156151,68772
concsweep,0,139514194861,246014
concsweep,1,139514194858,246043
collection,-1,139510945100,3535448
sweep,-1,139619064401,212
mark,-1,139619065452,3198886
sweep,-1,139622276163,3318
sweep,-1,139622321146,6588
concsweep,1,139622314439,271472
concsweep,0,139622314440,271467
collection,-1,139619065417,3616248
sweep,-1,139727865322,145
mark,-1,139727866320,3430031
sweep,-1,139731305067,2542
concsweep,0,139731338709,325954
concsweep,1,139731338699,326073
collection,-1,139727866274,3841332
sweep,-1,139835244963,202
mark,-1,139835246043,3257107
sweep,-1,139838513545,11158
concsweep,0,139838530275,293494
concsweep,1,139838539238,284570
collection,-1,139835245992,3599658
sweep,-1,139944325238,220
mark,-1,139944326338,3189370
sweep,-1,139947525602,2868
concsweep,0,139947563520,271888
collection,-1,139944326305,3509441
concsweep,1,139947563516,271886
sweep,-1,140053081248,171
mark,-1,140053082495,3332363
sweep,-1,140056425347,3051
concsweep,0,140056464463,270156
collection,-1,140053082464,3652875
concsweep,1,140056464461,270149
sweep,-1,140161410542,47
mark,-1,140161411421,3321598
sweep,-1,140164744603,55866
concsweep,1,140164783846,252816
collection,-1,140161411385,3625952
concsweep,0,140164783839,252826
sweep,-1,140269292721,207
mark,-1,140269293812,3389746
sweep,-1,140272690849,2592
collection,-1,140269293780,3751203
concsweep,0,140272725240,319622
concsweep,1,140272725255,319612
sweep,-1,140377286909,214
mark,-1,140377287927,3605139
sweep,-1,140380904415,11163
concsweep,1,140380946090,303623
collection,-1,140377287895,3962714
concsweep,0,140380946096,303636
sweep,-1,140485279563,105
mark,-1,140485280470,3238893
sweep,-1,140488531346,61949
concsweep,1,140488570686,273441
concsweep,0,140488570685,273396
collection,-1,140485280437,3574890
sweep,-1,140592811352,166
mark,-1,140592812490,3056168
sweep,-1,140595878968,3160
collection,-1,140592812459,3371062
concsweep,1,140595917008,266533
concsweep,0,140595917012,266549
sweep,-1,140701555230,51
mark,-1,140701556111,3409542
sweep,-1,140704975025,52599
concsweep,0,140705013733,284635
concsweep,1,140705013731,284710
collection,-1,140701556077,3746613
sweep,-1,140809765578,215
mark,-1,140809766623,2972622
sweep,-1,140812749780,2824
concsweep,0,140812787045,270891
collection,-1,140809766586,3291621
concsweep,1,140812787042,271007
sweep,-1,140919362019,166
mark,-1,140919363062,3135989
sweep,-1,140922511372,56950
concsweep,0,140922553607,313200
concsweep,1,140922553625,313228
collection,-1,140919362996,3513835
sweep,-1,141029192564,156
mark,-1,141029193493,3235824
sweep,-1,141032441121,54817
concsweep,0,141032480653,278148
concsweep,1,141032480671,278148
collection,-1,141029193460,3569242
sweep,-1,141137094994,74
mark,-1,141137096143,3112577
sweep,-1,141140218706,52472
concsweep,1,141140256118,248565
collection,-1,141137096108,3408769
concsweep,0,141140256125,248399
sweep,-1,141245285227,277
mark,-1,141245286336,3195338
sweep,-1,141248492548,61672
concsweep,1,141248531491,234217
concsweep,0,141248531493,234226
collection,-1,141245286304,3483328
sweep,-1,141355029413,211
mark,-1,141355030445,3288306
sweep,-1,141358331199,3425
concsweep,0,141358340375,271051
concsweep,1,141358340383,271028
collection,-1,141355030409,3669580
sweep,-1,141465121404,203
mark,-1,141465122474,3381149
sweep,-1,141468514119,2703
concsweep,0,141468553438,294756
concsweep,1,141468553444,294786
collection,-1,141465122439,3813778
sweep,-1,141571796668,173
mark,-1,141571797664,3174783
sweep,-1,141574981051,64949
concsweep,1,141575015459,257052
collection,-1,141571797631,3475537
concsweep,0,141575015455,257102
sweep,-1,141680432179,155
mark,-1,141680510337,3178247
sweep,-1,141683699012,52510
concsweep,0,141683737958,290176
concsweep,1,141683737954,290400
collection,-1,141680510270,3589003
sweep,-1,141788969184,156
mark,-1,141788970194,3250477
sweep,-1,141792230127,2584
concsweep,0,141792266760,297544
concsweep,1,141792266756,297582
collection,-1,141788970160,3687938
sweep,-1,141899040614,164
mark,-1,141899041646,3441299
sweep,-1,141902494934,2784
collection,-1,141899041601,3829235
concsweep,0,141902512260,358476
concsweep,1,141902520993,349799
sweep,-1,142007307254,169
mark,-1,142007308306,3162187
sweep,-1,142010481461,3037
collection,-1,142007308271,3554327
concsweep,0,142010519005,343563
concsweep,1,142010518999,343630
sweep,-1,142116484523,64
mark,-1,142116485606,3328629
sweep,-1,142119824284,47730
concsweep,1,142119865069,279924
collection,-1,142116485573,3660855
concsweep,0,142119865059,279876
sweep,-1,142224285655,157
mark,-1,142224286612,3066722
sweep,-1,142227364143,58534
collection,-1,142224286576,3353803
concsweep,0,142227401508,238822
concsweep,1,142227401505,238915
sweep,-1,142332843598,158
mark,-1,142332844636,3113342
sweep,-1,142335968791,54788
concsweep,1,142336007940,251141
concsweep,0,142336007934,251221
collection,-1,142332844584,3481782
sweep,-1,142441701515,166
mark,-1,142441702752,3233542
sweep,-1,142444947507,10829
sweep,-1,142445001965,11371
concsweep,1,142444989692,260396
collection,-1,142441702717,3547589
concsweep,0,142444989695,260446
sweep,-1,142550703608,124
mark,-1,142550704581,3470287
sweep,-1,142554184829,2632
concsweep,0,142554218436,292968
concsweep,1,142554219998,291377
collection,-1,142550704525,3809927
sweep,-1,142658482567,170
mark,-1,142658483566,3035966
sweep,-1,142661530449,3104
concsweep,0,142661570544,266201
collection,-1,142658483528,3353890
concsweep,1,142661570543,266126
sweep,-1,142767863865,175
mark,-1,142767864813,3206104
sweep,-1,142771080949,52929
concsweep,0,142771119495,297216
concsweep,1,142771119514,297219
collection,-1,142767864782,3574384
sweep,-1,142876970678,171
mark,-1,142876971670,3370880
sweep,-1,142880353472,50514
concsweep,1,142880392952,278923
concsweep,0,142880392943,278907
collection,-1,142876971639,3722212
sweep,-1,142985947935,126
mark,-1,142985949117,3217477
sweep,-1,142989175212,11444
concsweep,0,142989210156,267140
concsweep,1,142989210154,267149
collection,-1,142985949074,3531187
sweep,-1,143094513174,503
mark,-1,143094514475,3244498
sweep,-1,143097764650,3004
concsweep,0,143097796683,297144
concsweep,1,143097796452,297388
collection,-1,143094514440,3682242
sweep,-1,143202402583,159
mark,-1,143202403554,3492192
sweep,-1,143205906891,3189
concsweep,0,143205946089,296912
concsweep,1,143205946086,296932
collection,-1,143202403519,3844900
sweep,-1,143310819899,169
mark,-1,143310821037,3181968
sweep,-1,143314015386,48537
concsweep,0,143314055138,342041
collection,-1,143310821007,3578252
concsweep,1,143314055131,342083
sweep,-1,143419037983,169
mark,-1,143419039038,2972488
sweep,-1,143422022455,2880
concsweep,1,143422062311,268241
concsweep,0,143422062314,268345
collection,-1,143419039003,3292705
sweep,-1,143527893452,101
mark,-1,143527894510,3150161
sweep,-1,143531052039,3097
concsweep,0,143531086117,268765
collection,-1,143527894479,3461702
concsweep,1,143531086123,268810
sweep,-1,143635835125,136
mark,-1,143635836057,3184650
sweep,-1,143639029711,2754
concsweep,1,143639065228,268308
concsweep,0,143639065231,268330
collection,-1,143635836027,3506620
sweep,-1,143744969075,159
mark,-1,143744970095,3451528
sweep,-1,143748433505,2782
concsweep,1,143748471742,330331
concsweep,0,143748471744,330384
collection,-1,143744970064,3835371
sweep,-1,143852375202,101
mark,-1,143852376147,3163958
