event_type,gc_thread,start_ns,time_ns
collection,-1,291907815483,16609200
sweep,-1,292115634454,258
mark,-1,292115635516,9026664
sweep,-1,292124673289,11104
sweep,-1,292124698330,2156
concsweep,0,292124690587,7631683
collection,-1,292115635492,16687460
concsweep,1,292124699835,7622420
sweep,-1,292323798258,270
mark,-1,292323799440,8864524
sweep,-1,292332675566,2998
sweep,-1,292332698764,28174
concsweep,0,292332715461,7645444
concsweep,1,292332715465,7645429
collection,-1,292323799393,16567244
sweep,-1,292532421703,201
mark,-1,292532422471,8944095
sweep,-1,292541376752,2987
sweep,-1,292541399979,25933
concsweep,1,292541413886,7652626
concsweep,0,292541413885,7652642
collection,-1,292532422444,16647196
sweep,-1,292740055959,242
mark,-1,292740056797,8894993
sweep,-1,292748963655,2725
sweep,-1,292748986313,28278
concsweep,1,292749002364,7683889
concsweep,0,292749002369,7688023
collection,-1,292740056769,16638845
sweep,-1,292948927431,220
mark,-1,292948928271,8860186
sweep,-1,292957799817,3144
sweep,-1,292957822960,27777
concsweep,0,292957839751,7661084
concsweep,1,292957839746,7661067
collection,-1,292948928232,16578101
sweep,-1,293157095390,225
mark,-1,293157096262,8960113
sweep,-1,293166068908,2977
sweep,-1,293166088277,9562
concsweep,1,293166078025,7662346
concsweep,0,293166078017,7664469
collection,-1,293157096224,16650888
sweep,-1,293365460267,215
mark,-1,293365460981,8899332
sweep,-1,293374372778,2864
sweep,-1,293374395638,37505
concsweep,0,293374412615,7638535
collection,-1,293365460955,16592430
concsweep,1,293374412617,7638514
sweep,-1,293572564925,208
mark,-1,293572565612,9055071
sweep,-1,293581631557,2770
concsweep,1,293581657699,7668516
collection,-1,293572565584,16764396
concsweep,0,293581648404,7677817
sweep,-1,293779709091,307
mark,-1,293779709978,8902419
sweep,-1,293788622911,3136
sweep,-1,293788646349,27701
concsweep,1,293788662468,7660111
collection,-1,293779709951,16617066
concsweep,0,293788662460,7660137
sweep,-1,293986807577,276
mark,-1,293986808339,8831970
sweep,-1,293995650841,2787
sweep,-1,293995673743,27701
concsweep,1,293995688846,7682193
concsweep,0,293995688842,7684558
collection,-1,293986808312,16569440
sweep,-1,294195561403,284
mark,-1,294195562172,9021109
sweep,-1,294204594129,11377
concsweep,1,294204620150,7621685
concsweep,0,294204607865,7645079
collection,-1,294195562143,16697005
sweep,-1,294403949580,213
mark,-1,294403950271,8862306
sweep,-1,294412824063,2751
sweep,-1,294412847056,28325
concsweep,1,294412863754,7702248
concsweep,0,294412863755,7703524
collection,-1,294403950246,16616981
sweep,-1,294611693281,271
mark,-1,294611694041,9013237
sweep,-1,294620719228,11118
sweep,-1,294620743511,9684
concsweep,1,294620738890,7647544
concsweep,0,294620742673,7653523
collection,-1,294611694008,16704644
sweep,-1,294819344733,266
mark,-1,294819345509,8865023
sweep,-1,294828220661,2870
sweep,-1,294828243542,26104
concsweep,1,294828258809,7656135
concsweep,0,294828258814,7658664
collection,-1,294819345480,16588010
sweep,-1,295026325715,214
mark,-1,295026326513,8902562
sweep,-1,295035239296,2815
sweep,-1,295035262434,28753
concsweep,1,295035279650,7649845
collection,-1,295026326484,16603885
concsweep,0,295035279656,7649872
sweep,-1,295235550894,142
mark,-1,295235551575,9003933
sweep,-1,295244660877,2868
sweep,-1,295244677587,8832
concsweep,1,295244671546,7630892
concsweep,0,295244675374,7627023
collection,-1,295235551545,16757630
sweep,-1,295442911551,269
mark,-1,295442912353,8861819
sweep,-1,295451785056,2963
sweep,-1,295451808005,35418
concsweep,1,295451823709,7639621
collection,-1,295442912316,16554073
concsweep,0,295451823707,7639639
sweep,-1,295650213333,223
mark,-1,295650214234,8846550
sweep,-1,295659070528,11089
sweep,-1,295659094799,10768
concsweep,1,295659089609,7656996
concsweep,0,295659094395,7657606
collection,-1,295650214207,16541058
sweep,-1,295857132090,296
mark,-1,295857132908,8868080
sweep,-1,295866012707,11367
sweep,-1,295866038046,8864
concsweep,1,295866032437,7646881
concsweep,0,295866036582,7658957
collection,-1,295857132883,16562950
sweep,-1,296064100043,202
mark,-1,296064100756,8877842
sweep,-1,296072989800,2590
sweep,-1,296073012401,39737
concsweep,1,296073030201,7765502
concsweep,0,296073030205,7765517
collection,-1,296064100731,16701503
sweep,-1,296271127965,265
mark,-1,296271128707,8844176
sweep,-1,296279984013,2651
sweep,-1,296280006962,28729
concsweep,1,296280024338,7642052
concsweep,0,296280024337,7650803
collection,-1,296271128679,16549413
sweep,-1,296478128135,142
mark,-1,296478128812,8838133
sweep,-1,296486976876,2703
sweep,-1,296486999831,26491
concsweep,1,296487015377,7617637
concsweep,0,296487015382,7624252
collection,-1,296478128773,16514124
sweep,-1,296685277798,240
mark,-1,296685278564,8874579
sweep,-1,296694173832,2995
sweep,-1,296694197764,22558
concsweep,1,296694208847,7605878
concsweep,0,296694208845,7605899
collection,-1,296685278528,16542614
sweep,-1,296892942155,204
mark,-1,296892942953,8868671
sweep,-1,296901823162,3234
sweep,-1,296901846497,37485
concsweep,0,296901863529,7642407
concsweep,1,296901863519,7642401
collection,-1,296892942924,16563666
sweep,-1,297100302464,193
mark,-1,297100303123,8874652
sweep,-1,297109188979,10838
sweep,-1,297109213280,2315
concsweep,1,297109215071,7662269
concsweep,0,297109206176,7678425
collection,-1,297100303097,16588444
sweep,-1,297307224987,259
mark,-1,297307225770,8858585
sweep,-1,297316095520,2773
sweep,-1,297316118422,30902
concsweep,0,297316136862,7648102
concsweep,1,297316136864,7648121
collection,-1,297307225740,16566061
sweep,-1,297514237237,289
mark,-1,297514238068,8868328
sweep,-1,297523116304,2657
sweep,-1,297523139886,26297
concsweep,0,297523153977,7668579
concsweep,1,297523153971,7668571
collection,-1,297514238040,16589253
sweep,-1,297725225665,213
mark,-1,297725226402,9112375
sweep,-1,297734351635,2936
sweep,-1,297734370972,9068
concsweep,1,297734360580,7632927
collection,-1,297725226372,16768727
concsweep,0,297734360587,7632939
sweep,-1,297933052891,494
mark,-1,297933053857,8856304
sweep,-1,297941922080,11515
sweep,-1,297941947410,9398
concsweep,1,297941941091,7645147
concsweep,0,297941945356,7655592
collection,-1,297933053831,16549439
sweep,-1,298140157833,383
mark,-1,298140159331,8847822
sweep,-1,298149019140,11205
sweep,-1,298149051154,30773
concsweep,0,298149060475,7586953
concsweep,1,298149060478,7586979
collection,-1,298140159297,16495104
sweep,-1,298347326018,269
mark,-1,298347327186,8866122
sweep,-1,298356204826,2776
sweep,-1,298356227878,37980
concsweep,1,298356245078,7666500
concsweep,0,298356245091,7666520
collection,-1,298347327149,16589575
sweep,-1,298554983787,218
mark,-1,298554984526,8854985
sweep,-1,298563849667,2917
sweep,-1,298563872650,27812
concsweep,1,298563888421,7644445
concsweep,0,298563888418,7648397
collection,-1,298554984496,16557510
sweep,-1,298764359250,221
mark,-1,298764359965,8864385
sweep,-1,298773235683,11160
sweep,-1,298773259949,19833
concsweep,1,298773258318,7666353
concsweep,0,298773259004,7681664
collection,-1,298764359941,16588355
sweep,-1,298972014264,235
mark,-1,298972015078,8851475
sweep,-1,298980878453,2894
sweep,-1,298980901325,30993
concsweep,1,298980920040,7643472
concsweep,0,298980920041,7643478
collection,-1,298972015050,16557636
sweep,-1,299179244990,281
mark,-1,299179245779,8882232
sweep,-1,299188138886,11300
sweep,-1,299188171004,21482
concsweep,1,299188180449,7626400
concsweep,0,299188180442,7632681
collection,-1,299179245753,16574915
sweep,-1,299386347185,194
mark,-1,299386347946,8830149
sweep,-1,299395187936,2723
sweep,-1,299395210657,26978
concsweep,1,299395226826,7694395
concsweep,0,299395226834,7697989
collection,-1,299386347921,16579270
sweep,-1,299594657081,198
mark,-1,299594658140,8994715
sweep,-1,299603661285,2957
concsweep,0,299603663388,7676826
concsweep,1,299603666702,7673498
collection,-1,299594658109,16690357
sweep,-1,299804028326,190
mark,-1,299804029100,8842393
sweep,-1,299812882334,11406
sweep,-1,299812907608,8018
concsweep,1,299812901593,7662775
concsweep,0,299812905119,7663437
collection,-1,299804029076,16539764
sweep,-1,300010934218,273
mark,-1,300010935015,8883596
sweep,-1,300019828924,2934
sweep,-1,300019851952,26139
concsweep,1,300019866303,7662058
collection,-1,300010934985,16597110
concsweep,0,300019866301,7662078
sweep,-1,300219127778,255
mark,-1,300219128564,8866193
sweep,-1,300228005161,11550
sweep,-1,300228037590,20460
concsweep,1,300228046440,7626063
concsweep,0,300228046438,7628115
collection,-1,300219128535,16550059
sweep,-1,300426232866,221
mark,-1,300426233685,8891736
sweep,-1,300435136059,3192
sweep,-1,300435159170,34730
concsweep,1,300435173752,7640714
concsweep,0,300435173759,7654191
collection,-1,300426233659,16594703
sweep,-1,300634257689,215
mark,-1,300634258420,8987291
sweep,-1,300643255609,11352
sweep,-1,300643280633,8379
concsweep,1,300643275159,7639385
concsweep,0,300643278828,7635721
collection,-1,300634258391,16661755
sweep,-1,300841609492,263
mark,-1,300841610241,8845765
sweep,-1,300850467913,3116
sweep,-1,300850491021,27727
concsweep,1,300850506437,7645081
concsweep,0,300850506447,7654367
collection,-1,300841610213,16553249
sweep,-1,301048809184,212
mark,-1,301048809916,8835035
sweep,-1,301057657056,2733
sweep,-1,301057679620,39810
concsweep,1,301057699163,7661910
concsweep,0,301057699161,7662866
collection,-1,301048809888,16559522
sweep,-1,301256248816,188
mark,-1,301256249555,8894151
sweep,-1,301265154576,11625
sweep,-1,301265186756,31322
collection,-1,301256249516,16586078
concsweep,1,301265196779,7638627
concsweep,0,301265196773,7638638
sweep,-1,301463287138,186
mark,-1,301463287870,8855971
sweep,-1,301472154713,2821
sweep,-1,301472177454,27948
concsweep,1,301472194512,7661160
concsweep,0,301472194510,7661881
collection,-1,301463287822,16568575
sweep,-1,301670563842,241
mark,-1,301670564597,8846651
sweep,-1,301679421567,11438
sweep,-1,301679446669,8283
concsweep,1,301679440348,7639700
concsweep,0,301679444710,7650663
collection,-1,301670564558,16536558
sweep,-1,301877482446,209
mark,-1,301877483166,8848395
sweep,-1,301886343683,3372
sweep,-1,301886367079,28278
concsweep,1,301886384119,7653466
collection,-1,301877483139,16557173
concsweep,0,301886384124,7656180
sweep,-1,302084428378,191
mark,-1,302084429023,9102333
sweep,-1,302093542942,11682
sweep,-1,302093568479,9251
concsweep,0,302093566510,7624212
collection,-1,302084428997,16765592
concsweep,1,302093562201,7628539
sweep,-1,302293213357,198
mark,-1,302293214162,8857593
sweep,-1,302302088530,3453
sweep,-1,302302106089,10831
collection,-1,302293214135,17465851
concsweep,1,302302100938,8579156
concsweep,0,302302105408,8574785
sweep,-1,302502478704,231
mark,-1,302502479957,8861033
sweep,-1,302511352583,3104
sweep,-1,302511375656,26482
concsweep,1,302511390013,7674565
concsweep,0,302511390009,7682360
collection,-1,302502479912,16597816
sweep,-1,302710895410,268
mark,-1,302710896573,8973285
sweep,-1,302719880836,11218
sweep,-1,302719906442,8702
concsweep,1,302719899729,7645840
concsweep,0,302719904047,7643928
collection,-1,302710896541,16654541
sweep,-1,302918060163,219
mark,-1,302918061401,8930991
sweep,-1,302927002576,2727
sweep,-1,302927025373,25120
concsweep,1,302927039684,7624417
concsweep,0,302927039694,7637850
collection,-1,302918061361,16617815
sweep,-1,303125172633,213
mark,-1,303125174066,8949622
sweep,-1,303134135838,11549
sweep,-1,303134160289,9786
concsweep,1,303134156865,7625459
concsweep,0,303134159585,7623795
collection,-1,303125174035,16616419
sweep,-1,303331822884,279
mark,-1,303331824145,8920085
sweep,-1,303340749861,3118
sweep,-1,303340772676,32916
concsweep,1,303340784958,7645945
concsweep,0,303340784424,7646497
collection,-1,303331824115,16613964
sweep,-1,303538514177,201
mark,-1,303538515607,8865997
sweep,-1,303547392590,2675
sweep,-1,303547415044,25025
concsweep,1,303547429604,7652999
concsweep,0,303547429602,7655080
collection,-1,303538515577,16569513
sweep,-1,303747271683,252
mark,-1,303747272857,8972363
sweep,-1,303756256185,11127
sweep,-1,303756281812,1140
concsweep,1,303756282740,7638064
concsweep,0,303756273030,7657530
collection,-1,303747272824,16661060
sweep,-1,303953704178,281
mark,-1,303953705462,8869152
sweep,-1,303962586858,2822
sweep,-1,303962612500,1199
concsweep,1,303962613731,7667963
collection,-1,303953705433,16577696
concsweep,0,303962603568,7678541
sweep,-1,304160404462,246
mark,-1,304160405742,8922766
sweep,-1,304169400057,11350
concsweep,1,304169425648,7671653
concsweep,0,304169416198,7681126
collection,-1,304160405711,16692383
sweep,-1,304367183846,248
mark,-1,304367185002,8876686
sweep,-1,304376068126,2997
sweep,-1,304376090842,28491
concsweep,1,304376099440,7653490
concsweep,0,304376098840,7661023
collection,-1,304367184972,16576585
sweep,-1,304573978840,199
mark,-1,304573980036,8895567
sweep,-1,304582885643,2694
sweep,-1,304582908214,29769
concsweep,1,304582926087,7722388
concsweep,0,304582926085,7724211
collection,-1,304573980007,16671626
sweep,-1,304780400744,273
mark,-1,304780402063,8872212
sweep,-1,304789286432,2982
sweep,-1,304789309121,38283
concsweep,1,304789326078,7630628
concsweep,0,304789326074,7640876
collection,-1,304780402037,16569058
sweep,-1,304987435295,251
mark,-1,304987436453,8877640
sweep,-1,304996324741,3244
sweep,-1,304996347816,36596
concsweep,1,304996362913,7635579
concsweep,0,304996362909,7642552
collection,-1,304987436422,16574118
sweep,-1,305194230968,187
mark,-1,305194232155,8886322
sweep,-1,305203129351,11487
concsweep,1,305203155075,7623589
concsweep,0,305203145717,7635315
collection,-1,305194232127,16549035
sweep,-1,305400804033,185
mark,-1,305400804950,8926608
sweep,-1,305409743868,3089
sweep,-1,305409766882,35945
concsweep,1,305409781694,7645047
concsweep,0,305409781700,7650491
collection,-1,305400804922,16632394
sweep,-1,305607744784,250
mark,-1,305607745928,8886268
sweep,-1,305616643023,11384
sweep,-1,305616668701,1388
concsweep,1,305616669362,7664636
concsweep,0,305616660115,7677975
collection,-1,305607745898,16596241
sweep,-1,305814204150,253
mark,-1,305814205332,8874212
sweep,-1,305823089459,11598
concsweep,1,305823115562,7658652
concsweep,0,305823102298,7678964
collection,-1,305814205304,16580742
sweep,-1,306020663968,238
mark,-1,306020665152,8869462
sweep,-1,306029546610,2801
sweep,-1,306029569120,36943
concsweep,1,306029585409,7654112
concsweep,0,306029585404,7660411
collection,-1,306020665124,16581557
sweep,-1,306227394110,257
mark,-1,306227395361,8879458
sweep,-1,306236285431,11123
sweep,-1,306236316809,31992
concsweep,1,306236327646,7616448
collection,-1,306227395331,16551098
concsweep,0,306236327653,7616459
sweep,-1,306434147580,240
mark,-1,306434148750,8866357
sweep,-1,306443025108,2945
sweep,-1,306443047890,36919
concsweep,1,306443063582,7654706
concsweep,0,306443063574,7654718
collection,-1,306434148720,16573993
sweep,-1,306641554135,196
mark,-1,306641555253,8968241
sweep,-1,306650535425,11199
sweep,-1,306650560233,2208
concsweep,1,306650562301,7606374
concsweep,0,306650553357,7619394
collection,-1,306641555230,16622383
sweep,-1,306848218576,220
mark,-1,306848219771,8872770
sweep,-1,306857104356,3054
sweep,-1,306857127373,26341
concsweep,1,306857142760,7657715
concsweep,0,306857142764,7665385
collection,-1,306848219744,16591090
sweep,-1,307055272169,308
mark,-1,307055273353,8865845
sweep,-1,307064149492,3207
sweep,-1,307064172479,35297
collection,-1,307055273323,16561410
concsweep,0,307064187484,7647250
concsweep,1,307064187486,7647227
sweep,-1,307264065601,232
mark,-1,307264066717,8947771
sweep,-1,307273024946,11057
concsweep,1,307273050617,7664212
concsweep,0,307273041242,7673618
collection,-1,307264066685,16653001
sweep,-1,307470884241,293
mark,-1,307470885703,8865767
sweep,-1,307479761878,3101
sweep,-1,307479784887,35962
concsweep,1,307479800202,7661468
concsweep,0,307479800200,7661489
collection,-1,307470885672,16582067
sweep,-1,307678975264,215
mark,-1,307678976369,8986943
sweep,-1,307687974607,11305
sweep,-1,307688000662,7938
concsweep,0,307687998768,7629404
collection,-1,307678976337,16654092
concsweep,1,307687993822,7634340
sweep,-1,307885579930,285
mark,-1,307885581278,8863148
sweep,-1,307894465074,2681
sweep,-1,307894488502,21807
concsweep,1,307894498280,7656362
collection,-1,307885581251,16575373
concsweep,0,307894498273,7656388
sweep,-1,308091940583,270
mark,-1,308091941967,9162114
sweep,-1,308101115666,3032
sweep,-1,308101134894,8103
collection,-1,308091941938,16850211
concsweep,1,308101123496,7668679
concsweep,0,308101123497,7668675
sweep,-1,308300964167,196
mark,-1,308300965304,8912623
sweep,-1,308309889317,11521
concsweep,0,308309904572,7671380
collection,-1,308300965274,16612976
concsweep,1,308309915325,7660610
sweep,-1,308508028367,240
mark,-1,308508029570,8861131
sweep,-1,308516902279,3172
sweep,-1,308516925570,27769
concsweep,1,308516941486,7666293
collection,-1,308508029543,16580746
concsweep,0,308516941490,7666300
sweep,-1,308716389911,241
mark,-1,308716391149,8991454
sweep,-1,308725394179,11290
sweep,-1,308725418616,11536
concsweep,1,308725414755,7625317
concsweep,0,308725418413,7627176
collection,-1,308716391119,16657396
