event_type,gc_thread,start_ns,time_ns
mark,-1,285657938821,8842592
sweep,-1,285666791695,2681
sweep,-1,285666814140,31971
collection,-1,285657938788,16691536
concsweep,0,285666831580,7798686
concsweep,1,285666831572,7798664
sweep,-1,285867930259,268
mark,-1,285867931327,9010131
sweep,-1,285876952160,3191
sweep,-1,285876971092,1403
concsweep,0,285876960580,7769579
concsweep,1,285876960584,7769562
collection,-1,285867931300,16799974
sweep,-1,286077923624,191
mark,-1,286077924268,8838765
sweep,-1,286086774755,2811
sweep,-1,286086800465,1154
concsweep,0,286086791497,7741248
collection,-1,286077924233,16610012
concsweep,1,286086802359,7730090
sweep,-1,286286182889,261
mark,-1,286286183714,8889795
sweep,-1,286295083051,2632
sweep,-1,286295105634,27938
concsweep,1,286295118008,7691873
concsweep,0,286295117997,7691916
collection,-1,286286183682,16633561
sweep,-1,286495822866,162
mark,-1,286495823699,8878537
sweep,-1,286504709766,2730
sweep,-1,286504732333,24631
concsweep,1,286504742504,7747230
collection,-1,286495823655,16668415
concsweep,0,286504742949,7747199
sweep,-1,286705615696,257
mark,-1,286705616379,8849494
sweep,-1,286714475987,3130
sweep,-1,286714499681,43310
concsweep,1,286714516387,7696032
concsweep,0,286714516388,7706335
collection,-1,286705616344,16609531
sweep,-1,286915978397,190
mark,-1,286915979091,8875220
sweep,-1,286924864840,11012
sweep,-1,286924889722,11155
concsweep,1,286924884460,7764528
concsweep,0,286924889042,7761834
collection,-1,286915979026,16675778
sweep,-1,287126169694,313
mark,-1,287126170431,8888051
sweep,-1,287135069763,2953
sweep,-1,287135093241,28769
concsweep,1,287135107975,7737601
collection,-1,287126170397,16678281
concsweep,0,287135107974,7737634
sweep,-1,287335919570,181
mark,-1,287335920411,8863604
sweep,-1,287344793491,11099
sweep,-1,287344818321,1108
concsweep,1,287344819333,7747905
collection,-1,287335920378,16648693
concsweep,0,287344810059,7757203
sweep,-1,287545706364,260
mark,-1,287545707186,8878046
sweep,-1,287554596815,2884
sweep,-1,287554619636,30145
concsweep,1,287554635944,7697513
concsweep,0,287554635935,7699134
collection,-1,287545707150,16634699
sweep,-1,287756666854,266
mark,-1,287756667867,8795317
sweep,-1,287765473948,3135
sweep,-1,287765497716,28781
concsweep,1,287765511838,7743413
concsweep,0,287765511825,7750485
collection,-1,287756667833,16599701
sweep,-1,287967407294,579
mark,-1,287967408298,8932580
sweep,-1,287976350124,11792
concsweep,1,287976375449,7680881
concsweep,0,287976363198,7701649
collection,-1,287967408261,16659657
sweep,-1,288178441310,188
mark,-1,288178442028,8966995
sweep,-1,288187416896,2883
sweep,-1,288187439823,34645
concsweep,1,288187450247,7706723
concsweep,0,288187450241,7707689
collection,-1,288178441993,16723516
sweep,-1,288390351881,522
mark,-1,288390352869,8959161
sweep,-1,288399323276,11558
sweep,-1,288399348986,1182
concsweep,1,288399350123,7731420
concsweep,0,288399339626,7741949
collection,-1,288390352832,16733321
sweep,-1,288600790920,514
mark,-1,288600791852,8866353
sweep,-1,288609668577,2717
sweep,-1,288609691072,27681
concsweep,1,288609706005,7690517
concsweep,0,288609706010,7693518
collection,-1,288600791816,16612159
sweep,-1,288811456337,276
mark,-1,288811457378,9004101
sweep,-1,288820467691,8076
concsweep,1,288820492541,7669267
collection,-1,288811457344,16705130
concsweep,0,288820478050,7683776
sweep,-1,289023142407,178
mark,-1,289023142998,8846940
sweep,-1,289032001500,3038
sweep,-1,289032026329,1293
collection,-1,289023142963,16678429
concsweep,0,289032017614,7803731
concsweep,1,289032029097,7792215
sweep,-1,289233136354,300
mark,-1,289233137390,8870900
sweep,-1,289242018491,2917
sweep,-1,289242041471,43513
concsweep,0,289242057823,7737199
collection,-1,289233137357,16661732
concsweep,1,289242057813,7737234
sweep,-1,289444994934,383
mark,-1,289445050179,8861532
sweep,-1,289453918307,2845
sweep,-1,289453941067,23221
concsweep,1,289453951817,7742191
concsweep,0,289453951812,7743429
collection,-1,289445050127,16652841
sweep,-1,289655658347,288
mark,-1,289655659337,8927293
sweep,-1,289664596960,2684
sweep,-1,289664619468,30321
concsweep,1,289664636562,7643633
collection,-1,289655659306,16625683
concsweep,0,289664636577,7643633
sweep,-1,289867426798,205
mark,-1,289867427749,9006974
sweep,-1,289876455444,2883
sweep,-1,289876479573,17337
concsweep,1,289876467100,7652940
concsweep,0,289876483549,7641055
collection,-1,289867427713,16704767
sweep,-1,290080794480,264
mark,-1,290080795255,8976937
sweep,-1,290089782669,11521
sweep,-1,290089809020,9432
concsweep,1,290089801665,7647073
concsweep,0,290089806394,7651967
collection,-1,290080795217,16663351
sweep,-1,290292465955,185
mark,-1,290292466950,8865484
sweep,-1,290301342365,2935
sweep,-1,290301365763,27847
concsweep,1,290301379520,7757962
concsweep,0,290301379522,7763171
collection,-1,290292466917,16681589
sweep,-1,290504482511,337
mark,-1,290504483561,8880074
sweep,-1,290513372935,2641
sweep,-1,290513395595,26083
concsweep,1,290513408868,7706306
collection,-1,290504483522,16633966
concsweep,0,290513408862,7706338
sweep,-1,290715101937,213
mark,-1,290715102786,8857177
sweep,-1,290723971342,3036
sweep,-1,290723995065,42477
concsweep,1,290724010750,7737009
concsweep,0,290724010753,7737205
collection,-1,290715102753,16652772
sweep,-1,290924852612,281
mark,-1,290924853331,8899521
sweep,-1,290933763293,11216
sweep,-1,290933787704,26724
concsweep,1,290933789812,7741441
concsweep,0,290933780130,7759402
collection,-1,290924853294,16693482
sweep,-1,291134919227,415
mark,-1,291134920213,8829765
sweep,-1,291143761730,11168
sweep,-1,291143786860,1343
concsweep,1,291143787962,7741839
concsweep,0,291143778048,7757530
collection,-1,291134920179,16622091
sweep,-1,291344407348,193
mark,-1,291344408010,8883978
sweep,-1,291353301465,11228
sweep,-1,291353333730,21932
concsweep,1,291353342411,7683539
concsweep,0,291353342409,7684072
collection,-1,291344407974,16625947
sweep,-1,291554772147,328
mark,-1,291554772901,8893603
sweep,-1,291563678386,2637
sweep,-1,291563700637,42359
concsweep,0,291563717387,7745009
concsweep,1,291563717394,7744968
collection,-1,291554772867,16695572
sweep,-1,291765456112,341
mark,-1,291765456884,8842580
sweep,-1,291774309570,2744
sweep,-1,291774332146,41867
concsweep,0,291774348319,7779042
concsweep,1,291774348315,7779079
collection,-1,291765456847,16675616
sweep,-1,291975051639,222
mark,-1,291975052561,8862673
sweep,-1,291983935071,2888
sweep,-1,291983951871,11275
concsweep,1,291983945381,7759856
concsweep,0,291983950657,7756812
collection,-1,291975052529,16659489
sweep,-1,292184648039,233
mark,-1,292184648835,8844195
sweep,-1,292193503733,2790
sweep,-1,292193527131,27216
concsweep,1,292193539812,7716497
concsweep,0,292193539802,7718694
collection,-1,292184648801,16616809
sweep,-1,292393640334,278
mark,-1,292393641134,8974496
sweep,-1,292402626370,11449
concsweep,1,292402644814,7759446
concsweep,0,292402650608,7756485
collection,-1,292393641096,16772203
sweep,-1,292601526503,258
mark,-1,292601527287,8891769
sweep,-1,292610429120,2747
sweep,-1,292610451482,44486
concsweep,1,292610466419,7805661
concsweep,0,292610466401,7810510
collection,-1,292601527251,16749800
sweep,-1,292809225111,313
mark,-1,292809225916,8829921
sweep,-1,292818066687,2677
sweep,-1,292818089285,31634
concsweep,1,292818105922,7910422
concsweep,0,292818105906,7911607
collection,-1,292809225880,16799664
sweep,-1,293018542946,499
mark,-1,293018543916,8879361
sweep,-1,293027434191,2635
sweep,-1,293027456986,30287
concsweep,1,293027473411,7732269
concsweep,0,293027473400,7735512
collection,-1,293018543871,16665568
sweep,-1,293228202921,185
mark,-1,293228203614,8876604
sweep,-1,293237090344,2802
sweep,-1,293237113205,35274
concsweep,1,293237132507,7707538
concsweep,0,293237132708,7713276
collection,-1,293228203582,16650096
sweep,-1,293438577417,213
mark,-1,293438578066,8837452
sweep,-1,293447427514,11557
sweep,-1,293447452909,1168
concsweep,1,293447454997,7769746
concsweep,0,293447444063,7781223
collection,-1,293438578029,16650776
sweep,-1,293648264459,179
mark,-1,293648265248,8876112
sweep,-1,293657151676,2790
sweep,-1,293657174584,41527
concsweep,0,293657189466,7691050
collection,-1,293648265213,16616842
concsweep,1,293657189475,7691055
sweep,-1,293858153161,268
mark,-1,293858153883,8997596
sweep,-1,293867162689,3253
sweep,-1,293867182121,1603
collection,-1,293858153847,16763930
concsweep,0,293867171570,7746214
concsweep,1,293867171566,7746180
sweep,-1,294067732972,219
mark,-1,294067733863,8854468
sweep,-1,294076598012,11306
concsweep,1,294076624825,7773193
concsweep,0,294076614172,7787183
collection,-1,294067733820,16670272
sweep,-1,294276190054,268
mark,-1,294276191113,8962171
sweep,-1,294285159197,2824
sweep,-1,294285181724,38141
concsweep,1,294285191693,7803175
concsweep,0,294285191702,7803193
collection,-1,294276191080,16810211
sweep,-1,294484937988,254
mark,-1,294484938748,8956553
sweep,-1,294493901887,3224
sweep,-1,294493925383,26972
concsweep,1,294493937156,7844208
concsweep,0,294493937149,7848511
collection,-1,294484938710,16853831
sweep,-1,294693008515,297
mark,-1,294693009249,8865204
sweep,-1,294701884501,3208
sweep,-1,294701907616,31405
concsweep,1,294701924516,7767919
collection,-1,294693009214,16685723
concsweep,0,294701924506,7767958
sweep,-1,294901251301,263
mark,-1,294901252070,8865879
sweep,-1,294910127971,11057
sweep,-1,294910159815,38197
concsweep,1,294910169758,7766338
concsweep,0,294910169748,7767911
collection,-1,294901252033,16692153
sweep,-1,295108977212,226
mark,-1,295108977914,8843292
sweep,-1,295117831148,2683
sweep,-1,295117853651,44672
concsweep,1,295117870487,7776313
concsweep,0,295117870502,7776326
collection,-1,295108977878,16674918
sweep,-1,295316615349,393
mark,-1,295316616360,8820610
sweep,-1,295325446815,2965
sweep,-1,295325469531,31818
concsweep,1,295325485788,7937117
collection,-1,295316616328,16808746
concsweep,0,295325485773,7937105
sweep,-1,295525208609,289
mark,-1,295525209262,8890314
sweep,-1,295534107279,2630
sweep,-1,295534129927,25489
concsweep,1,295534138887,7932363
concsweep,0,295534140841,7930423
collection,-1,295525209218,16866405
sweep,-1,295733076754,254
mark,-1,295733077513,8837951
sweep,-1,295741925486,2812
sweep,-1,295741948195,46190
concsweep,1,295741965698,7793168
concsweep,0,295741965685,7795796
collection,-1,295733077481,16690438
sweep,-1,295940963816,172
mark,-1,295940964448,8893258
sweep,-1,295949867765,10937
sweep,-1,295949892014,15753
concsweep,1,295949887421,7808786
concsweep,0,295949893557,7802679
collection,-1,295940964413,16738924
sweep,-1,296152706133,561
mark,-1,296152707842,8778547
sweep,-1,296161496818,3264
sweep,-1,296161520730,23614
concsweep,1,296161530267,7723234
concsweep,0,296161530274,7726653
collection,-1,296152707798,16549342
sweep,-1,296363066094,273
mark,-1,296363066821,8843492
sweep,-1,296371919751,11121
sweep,-1,296371952059,18503
concsweep,1,296371957473,7734549
concsweep,0,296371957462,7746163
collection,-1,296363066788,16640041
sweep,-1,296572394188,204
mark,-1,296572394917,8838278
sweep,-1,296581241121,2563
sweep,-1,296581263450,24870
concsweep,1,296581274392,7772753
concsweep,0,296581274369,7776286
collection,-1,296572394885,16663167
sweep,-1,296781052416,258
mark,-1,296781053116,8803486
sweep,-1,296789865516,2858
sweep,-1,296789888289,29280
concsweep,0,296789901325,7796124
concsweep,1,296789901332,7796155
collection,-1,296781053078,16651232
sweep,-1,296990303558,221
mark,-1,296990304285,8810518
sweep,-1,296999124601,10997
sweep,-1,296999156274,20397
concsweep,1,296999163083,7774932
concsweep,0,296999163093,7777959
collection,-1,296990304250,16638141
sweep,-1,297198959517,301
mark,-1,297198960764,8794619
sweep,-1,297207764543,2764
sweep,-1,297207787780,40233
concsweep,1,297207799306,7782829
concsweep,0,297207799289,7790607
collection,-1,297198960731,16630839
sweep,-1,297408209742,256
mark,-1,297408210837,8772777
sweep,-1,297416992878,3052
sweep,-1,297417016149,28136
concsweep,1,297417029370,7784608
concsweep,0,297417029360,7793407
collection,-1,297408210801,16615273
sweep,-1,297617154678,270
mark,-1,297617155425,8835512
sweep,-1,297626000959,2633
sweep,-1,297626023491,28732
concsweep,0,297626037202,7806639
collection,-1,297617155387,16689297
concsweep,1,297626037214,7806656
sweep,-1,297825764871,217
mark,-1,297825765620,8933165
sweep,-1,297834705736,11118
sweep,-1,297834732911,7197
concsweep,1,297834719506,7737506
concsweep,0,297834727943,7735554
collection,-1,297825765584,16705471
sweep,-1,298034727873,170
mark,-1,298034728532,8801394
sweep,-1,298043539153,2778
sweep,-1,298043561868,40205
concsweep,1,298043573065,7748616
concsweep,0,298043573070,7762453
collection,-1,298034728497,16607691
sweep,-1,298243360162,228
mark,-1,298243361255,8802559
sweep,-1,298252174249,2825
sweep,-1,298252197284,28677
concsweep,0,298252210709,7845702
collection,-1,298243361223,16696390
concsweep,1,298252210722,7845719
sweep,-1,298452875377,315
mark,-1,298452876145,8771253
sweep,-1,298461742611,2899
sweep,-1,298461765849,40270
concsweep,1,298461777277,7779387
concsweep,0,298461777287,7779419
collection,-1,298452876113,16684312
sweep,-1,298661883210,176
mark,-1,298661883915,8796449
sweep,-1,298670689617,2768
sweep,-1,298670712163,41583
concsweep,1,298670726443,7808007
concsweep,0,298670726446,7813087
collection,-1,298661883871,16662914
sweep,-1,298870688765,269
mark,-1,298870689469,8805208
sweep,-1,298879504162,11066
sweep,-1,298879536250,30106
concsweep,1,298879540943,7724677
concsweep,0,298879540954,7736800
collection,-1,298870689437,16589340
sweep,-1,299079536070,218
mark,-1,299079536832,8804459
sweep,-1,299088351736,2937
sweep,-1,299088376588,1337
concsweep,1,299088379638,7820479
collection,-1,299079536800,16670775
concsweep,0,299088367206,7840396
sweep,-1,299288086775,267
mark,-1,299288087782,8837109
sweep,-1,299296934169,3342
sweep,-1,299296957938,41812
concsweep,1,299296969889,7764366
concsweep,0,299296969880,7772408
collection,-1,299288087752,16655757
sweep,-1,299497373115,173
mark,-1,299497374107,8805362
sweep,-1,299506186921,2609
sweep,-1,299506209535,27259
concsweep,0,299506221089,7804037
concsweep,1,299506221074,7804080
collection,-1,299497374061,16654500
sweep,-1,299707634879,212
mark,-1,299707635541,8858961
sweep,-1,299716504407,2695
sweep,-1,299716527115,30200
concsweep,1,299716542514,7639684
concsweep,0,299716542509,7640805
collection,-1,299707635510,16551079
sweep,-1,299916911500,251
mark,-1,299916912302,8828513
sweep,-1,299925750706,11371
sweep,-1,299925783772,20443
concsweep,1,299925789962,7802426
concsweep,0,299925789973,7808732
collection,-1,299916912268,16689659
sweep,-1,300125595156,268
mark,-1,300125595886,8795485
sweep,-1,300134400908,2819
sweep,-1,300134423487,41672
concsweep,1,300134437029,7773422
concsweep,0,300134437018,7773461
collection,-1,300125595852,16621321
sweep,-1,300335105645,186
mark,-1,300335106565,8981296
sweep,-1,300344095979,11287
sweep,-1,300344123103,8319
concsweep,0,300344119244,7748816
concsweep,1,300344109290,7758806
collection,-1,300335106528,16765903
sweep,-1,300544026625,261
mark,-1,300544027395,8786892
sweep,-1,300552823089,2989
sweep,-1,300552846091,27376
concsweep,0,300552858084,8137493
collection,-1,300544027349,16971249
concsweep,1,300552858091,8137509
sweep,-1,300753008918,254
mark,-1,300753009694,8801221
sweep,-1,300761819812,2718
sweep,-1,300761842413,27062
concsweep,1,300761854635,7788555
collection,-1,300753009660,16640598
concsweep,0,300761854627,7795620
sweep,-1,300961867029,269
mark,-1,300961867800,8841367
sweep,-1,300970718678,10880
sweep,-1,300970750173,22473
concsweep,0,300970757840,7787937
collection,-1,300961867768,16680090
concsweep,1,300970757847,7787959
sweep,-1,301170524216,247
mark,-1,301170525105,8792715
sweep,-1,301179325909,2692
sweep,-1,301179348692,40726
concsweep,0,301179360725,7781570
concsweep,1,301179360654,7781613
collection,-1,301170525075,16624508
sweep,-1,301379286767,313
mark,-1,301379287710,8859535
sweep,-1,301388155644,11024
sweep,-1,301388188094,32358
concsweep,1,301388192615,7728942
concsweep,0,301388192607,7745129
collection,-1,301379287676,16652523
sweep,-1,301588184231,197
mark,-1,301588184948,8835174
sweep,-1,301597029192,3041
sweep,-1,301597052314,30212
concsweep,1,301597067300,7782123
concsweep,0,301597067306,7787107
collection,-1,301588184914,16674526
sweep,-1,301796858584,338
mark,-1,301796859386,8797179
sweep,-1,301805665876,2659
sweep,-1,301805688019,30351
concsweep,1,301805702937,7794605
collection,-1,301796859352,16639927
concsweep,0,301805702928,7794650
sweep,-1,302007660618,255
mark,-1,302007661377,8888398
sweep,-1,302016559608,11248
sweep,-1,302016586135,10128
concsweep,1,302016578984,7768317
concsweep,0,302016584126,7774488
collection,-1,302007661342,16702146
sweep,-1,302216227294,249
mark,-1,302216228030,8815157
sweep,-1,302225050625,11802
sweep,-1,302225083267,41338
concsweep,1,302225088930,7789606
concsweep,0,302225088922,7806091
collection,-1,302216227996,16667842
sweep,-1,302426607397,292
mark,-1,302426608222,8933216
sweep,-1,302435551957,3210
sweep,-1,302435571657,1355
concsweep,1,302435560608,7801817
concsweep,0,302435560588,7802226
