event_type,gc_thread,start_ns,time_ns
collection,-1,275117214947,16635765
sweep,-1,275325345548,231
mark,-1,275325346307,8836825
sweep,-1,275334195395,2761
sweep,-1,275334219025,25063
concsweep,1,275334232978,7666314
concsweep,0,275334232980,7666440
collection,-1,275325346273,16558143
sweep,-1,275532760144,324
mark,-1,275532761220,8838129
sweep,-1,275541610691,2990
sweep,-1,275541633811,24420
concsweep,1,275541646353,7641185
concsweep,0,275541646343,7659307
collection,-1,275532761189,16546907
sweep,-1,275742395670,294
mark,-1,275742396556,8996167
sweep,-1,275751478778,2974
concsweep,1,275751486627,7674134
concsweep,0,275751486633,7681165
collection,-1,275742396520,16776729
sweep,-1,275951539015,300
mark,-1,275951540061,8904721
sweep,-1,275960455555,3062
sweep,-1,275960478832,32073
concsweep,0,275960499801,7697865
collection,-1,275951540029,16658618
concsweep,1,275960499795,7697889
sweep,-1,276159783309,220
mark,-1,276159784073,8860372
sweep,-1,276168655731,3155
sweep,-1,276168678429,29524
concsweep,1,276168695895,7721149
concsweep,0,276168695891,7721171
collection,-1,276159784047,16639499
sweep,-1,276367515876,249
mark,-1,276367516650,8858591
sweep,-1,276376386434,2894
sweep,-1,276376409416,30398
concsweep,1,276376428229,7623859
concsweep,0,276376428224,7627139
collection,-1,276367516616,16538951
sweep,-1,276575279201,298
mark,-1,276575280029,8961974
sweep,-1,276584252936,11313
sweep,-1,276584278834,1112
concsweep,1,276584279417,7607537
concsweep,0,276584270489,7624338
collection,-1,276575279995,16622910
sweep,-1,276783946765,171
mark,-1,276783947435,8854552
sweep,-1,276792813135,11338
concsweep,1,276792839172,7628303
concsweep,0,276792830071,7646232
collection,-1,276783947402,16535729
sweep,-1,276991265357,228
mark,-1,276991266087,8835900
sweep,-1,277000112637,2872
sweep,-1,277000135391,30186
concsweep,1,277000152989,7636961
concsweep,0,277000152980,7641511
collection,-1,276991266055,16536323
sweep,-1,277200072225,276
mark,-1,277200073167,8871024
sweep,-1,277208952316,3077
sweep,-1,277208976104,18936
concsweep,1,277208984627,7662375
collection,-1,277200073133,16577221
concsweep,0,277208984621,7662401
sweep,-1,277407959058,245
mark,-1,277407959896,8868851
sweep,-1,277416840259,2863
sweep,-1,277416862715,30344
concsweep,1,277416880191,7645157
concsweep,0,277416880194,7649544
collection,-1,277407959863,16571310
sweep,-1,277616295056,199
mark,-1,277616295842,8991663
sweep,-1,277625298615,11150
sweep,-1,277625322797,13958
concsweep,1,277625318145,7613220
collection,-1,277616295807,16637427
concsweep,0,277625325309,7606037
sweep,-1,277823623014,236
mark,-1,277823623819,8883259
sweep,-1,277832517829,2925
sweep,-1,277832541479,35642
concsweep,1,277832556392,7643085
concsweep,0,277832556383,7643112
collection,-1,277823623794,16583688
sweep,-1,278031301467,244
mark,-1,278031302458,8903682
sweep,-1,278040216960,2963
sweep,-1,278040239632,29052
concsweep,1,278040256210,7652224
concsweep,0,278040256204,7653913
collection,-1,278031302423,16607813
sweep,-1,278239890737,192
mark,-1,278239891510,8839602
sweep,-1,278248742966,11222
sweep,-1,278248768332,1160
concsweep,1,278248768784,7660026
concsweep,0,278248760093,7671490
collection,-1,278239891478,16544811
sweep,-1,278447110756,308
mark,-1,278447111552,8879361
sweep,-1,278456001567,2800
sweep,-1,278456024122,35625
concsweep,1,278456038552,7611612
concsweep,0,278456038546,7620365
collection,-1,278447111507,16549174
sweep,-1,278655668606,229
mark,-1,278655669413,8945869
sweep,-1,278664626375,11114
sweep,-1,278664652482,7836
concsweep,1,278664645916,7613021
concsweep,0,278664649859,7612878
collection,-1,278655669376,16601530
sweep,-1,278863505520,481
mark,-1,278863506816,8880914
sweep,-1,278872399186,3398
sweep,-1,278872423162,20380
concsweep,1,278872431913,7646372
concsweep,0,278872432682,7645621
collection,-1,278863506768,16578516
sweep,-1,279070989761,273
mark,-1,279070990776,9013922
sweep,-1,279080014043,2904
sweep,-1,279080034015,4862
concsweep,1,279080018716,7665554
concsweep,0,279080018703,7668078
collection,-1,279070990738,16703473
sweep,-1,279278594407,312
mark,-1,279278595576,8880816
sweep,-1,279287487015,2850
sweep,-1,279287509939,35411
concsweep,1,279287524281,7641446
collection,-1,279278595529,16573213
concsweep,0,279287524275,7641474
sweep,-1,279486578292,253
mark,-1,279486579134,8881536
sweep,-1,279495471324,3108
sweep,-1,279495495217,27804
concsweep,1,279495511597,7645102
concsweep,0,279495511604,7646832
collection,-1,279486579106,16585321
sweep,-1,279694592590,250
mark,-1,279694593376,8848174
sweep,-1,279703451698,2749
concsweep,1,279703477993,7639924
collection,-1,279694593341,16527435
concsweep,0,279703467993,7649951
sweep,-1,279901947779,231
mark,-1,279901948858,8824743
sweep,-1,279910783969,2762
concsweep,1,279910810218,7640609
concsweep,0,279910799666,7656240
collection,-1,279901948824,16511807
sweep,-1,280109504690,313
mark,-1,280109505521,8946080
sweep,-1,280118459920,11476
sweep,-1,280118491810,17238
concsweep,1,280118497751,7585561
concsweep,0,280118497754,7592159
collection,-1,280109505478,16590819
sweep,-1,280316945173,204
mark,-1,280316945986,8827475
sweep,-1,280325786597,2806
sweep,-1,280325809585,37484
concsweep,0,280325825919,7625666
concsweep,1,280325825919,7625683
collection,-1,280316945953,16512396
sweep,-1,280524408798,351
mark,-1,280524409646,8868343
sweep,-1,280533289383,2747
sweep,-1,280533312578,27549
concsweep,0,280533328232,7651519
collection,-1,280524409614,16572473
concsweep,1,280533328230,7651540
sweep,-1,280733889200,189
mark,-1,280733889936,9028556
sweep,-1,280742928745,11570
concsweep,1,280742954630,7630032
collection,-1,280733889907,16697525
concsweep,0,280742944648,7640034
sweep,-1,280941257179,259
mark,-1,280941257953,8873999
sweep,-1,280950144828,3188
sweep,-1,280950168755,26108
concsweep,1,280950183455,7641425
collection,-1,280941257920,16570999
concsweep,0,280950183450,7641444
sweep,-1,281149432197,183
mark,-1,281149432917,8864609
sweep,-1,281158320657,2967
sweep,-1,281158345931,17085
concsweep,1,281158350425,7703232
collection,-1,281149432890,16624829
concsweep,0,281158350418,7703252
sweep,-1,281357309459,201
mark,-1,281357310486,8972413
sweep,-1,281366290092,2836
sweep,-1,281366319840,14240
concsweep,1,281366321606,7684069
collection,-1,281357310453,16698882
concsweep,0,281366321610,7684086
sweep,-1,281565074302,190
mark,-1,281565075163,8812410
sweep,-1,281573900271,2876
sweep,-1,281573923515,31279
concsweep,1,281573942638,7710184
concsweep,0,281573942632,7710817
collection,-1,281565075127,16585692
sweep,-1,281772306309,255
mark,-1,281772307070,8842426
sweep,-1,281781160672,2777
sweep,-1,281781184158,27837
concsweep,0,281781199793,7583853
collection,-1,281772307038,16477330
concsweep,1,281781199790,7583866
sweep,-1,281979552594,225
mark,-1,281979553611,8851362
sweep,-1,281988415457,2835
sweep,-1,281988439349,27940
concsweep,1,281988454842,7633505
concsweep,0,281988454845,7633643
collection,-1,281979553576,16540661
sweep,-1,282187785199,204
mark,-1,282187786259,8887771
sweep,-1,282196684524,11234
sweep,-1,282196709032,1365
concsweep,1,282196710639,7652855
concsweep,0,282196701261,7669806
collection,-1,282187786214,16588871
sweep,-1,282395079091,261
mark,-1,282395079931,8857192
sweep,-1,282403947969,2826
sweep,-1,282403970551,27006
concsweep,1,282403986566,7645312
concsweep,0,282403986569,7646587
collection,-1,282395079884,16560796
sweep,-1,282602673878,303
mark,-1,282602674703,8872079
sweep,-1,282611557080,2795
concsweep,1,282611583628,7630142
concsweep,0,282611573735,7646698
collection,-1,282602674671,16552963
sweep,-1,282810032153,242
mark,-1,282810032950,8888376
sweep,-1,282818931485,2983
sweep,-1,282818954547,26671
concsweep,1,282818970131,7668726
concsweep,0,282818970133,7668747
collection,-1,282810032926,16610597
sweep,-1,283017638331,237
mark,-1,283017639128,8886622
sweep,-1,283026535057,2759
sweep,-1,283026557540,23848
concsweep,1,283026569711,7658912
concsweep,0,283026569711,7659784
collection,-1,283017639096,16598358
sweep,-1,283226176794,229
mark,-1,283226177573,8843540
sweep,-1,283235032036,11248
sweep,-1,283235063914,29884
concsweep,0,283235074128,7612296
concsweep,1,283235074126,7612286
collection,-1,283226177540,16514101
sweep,-1,283434298769,313
mark,-1,283434299624,8874371
sweep,-1,283443184178,2710
sweep,-1,283443206938,37804
concsweep,1,283443223360,7637609
collection,-1,283434299590,16563951
concsweep,0,283443223364,7637707
sweep,-1,283641913553,228
mark,-1,283641914434,8852888
sweep,-1,283650777977,11413
sweep,-1,283650802620,10059
concsweep,1,283650796787,7651446
collection,-1,283641914410,16535584
concsweep,0,283650802023,7646246
sweep,-1,283849125820,201
mark,-1,283849126721,8837041
sweep,-1,283857976011,2739
sweep,-1,283857999316,25934
collection,-1,283849126691,16500055
concsweep,0,283858013835,7612918
concsweep,1,283858013841,7612888
sweep,-1,284056378725,215
mark,-1,284056379611,8841551
sweep,-1,284065234015,3024
sweep,-1,284065257170,28103
concsweep,1,284065273596,7657029
concsweep,0,284065273600,7657052
collection,-1,284056379585,16557211
sweep,-1,284264667665,190
mark,-1,284264668369,8865969
sweep,-1,284273546287,2796
sweep,-1,284273568919,29698
concsweep,1,284273586905,7629072
concsweep,0,284273586898,7631345
collection,-1,284264668337,16557075
sweep,-1,284472146012,228
mark,-1,284472146805,8872390
sweep,-1,284481031070,2994
sweep,-1,284481055069,37622
concsweep,1,284481071469,7648953
concsweep,0,284481071464,7650630
collection,-1,284472146779,16583223
sweep,-1,284681953026,229
mark,-1,284681953956,9005529
sweep,-1,284690968372,11307
sweep,-1,284690993499,8909
concsweep,0,284690991766,7634152
concsweep,1,284690985866,7640076
collection,-1,284681953928,16677542
sweep,-1,284889813526,237
mark,-1,284889814400,8854597
sweep,-1,284898679308,2797
sweep,-1,284898702450,30042
concsweep,1,284898719844,7623306
concsweep,0,284898719847,7626478
collection,-1,284889814368,16536609
sweep,-1,285097505974,305
mark,-1,285097506861,9015723
sweep,-1,285106528762,11449
concsweep,1,285106552521,7582781
collection,-1,285097506834,16629872
concsweep,0,285106531222,7604098
sweep,-1,285304910548,229
mark,-1,285304911342,8831352
sweep,-1,285313755820,2869
sweep,-1,285313778542,28146
concsweep,1,285313795236,7617320
concsweep,0,285313795238,7617336
collection,-1,285304911318,16507043
sweep,-1,285513004802,223
mark,-1,285513005681,8870230
sweep,-1,285521888113,2783
sweep,-1,285521911091,27884
concsweep,1,285521927573,7638021
concsweep,0,285521927568,7638044
collection,-1,285513005647,16566267
sweep,-1,285720397711,250
mark,-1,285720398573,8865143
sweep,-1,285729276360,11247
sweep,-1,285729301426,10431
concsweep,1,285729296433,7670696
collection,-1,285720398539,16570198
concsweep,0,285729300100,7667018
sweep,-1,285927773702,225
mark,-1,285927774542,8884545
sweep,-1,285936671381,2817
sweep,-1,285936693807,37684
concsweep,1,285936710041,7655143
concsweep,0,285936710035,7656859
collection,-1,285927774507,16592615
sweep,-1,286135782084,237
mark,-1,286135783165,8926100
sweep,-1,286144717191,11126
concsweep,1,286144740738,7660481
collection,-1,286135783139,16626341
concsweep,0,286144729075,7680365
sweep,-1,286344192440,250
mark,-1,286344193818,8875658
sweep,-1,286353081877,2781
sweep,-1,286353104262,30177
concsweep,1,286353122217,7626830
collection,-1,286344193773,16559592
concsweep,0,286353122212,7626854
sweep,-1,286551785715,237
mark,-1,286551786614,8874975
sweep,-1,286560672760,2990
sweep,-1,286560695792,27681
concsweep,1,286560712630,7621890
concsweep,0,286560712623,7621915
collection,-1,286551786582,16553955
sweep,-1,286761268902,228
mark,-1,286761269680,8851845
sweep,-1,286770133941,2717
sweep,-1,286770156671,39975
concsweep,1,286770174785,7621575
concsweep,0,286770174791,7621587
collection,-1,286761269647,16533957
sweep,-1,286968435103,235
mark,-1,286968435990,8818802
sweep,-1,286977266197,2858
sweep,-1,286977289995,27699
concsweep,1,286977306214,7646541
concsweep,0,286977306206,7650278
collection,-1,286968435964,16522984
sweep,-1,287176528000,191
mark,-1,287176529059,8855362
sweep,-1,287185395592,3068
sweep,-1,287185418597,38470
concsweep,1,287185436667,8134512
collection,-1,287176529028,17045721
concsweep,0,287185436670,8134520
sweep,-1,287384680847,245
mark,-1,287384681657,8946246
sweep,-1,287393639350,2815
sweep,-1,287393662619,24484
concsweep,1,287393676215,7653250
collection,-1,287384681622,16651818
concsweep,0,287393676210,7653273
sweep,-1,287592773341,232
mark,-1,287592774115,8854305
sweep,-1,287601640283,11218
sweep,-1,287601664931,1081
concsweep,1,287601665971,7639320
concsweep,0,287601657065,7648244
collection,-1,287592774081,16538788
sweep,-1,287799996230,237
mark,-1,287799997097,8880778
sweep,-1,287808889327,11093
concsweep,1,287808914913,7646981
concsweep,0,287808905753,7662251
collection,-1,287799997072,16577441
sweep,-1,288008239190,233
mark,-1,288008240563,8873866
sweep,-1,288017127846,3357
sweep,-1,288017151221,28655
collection,-1,288008240518,16567991
concsweep,0,288017167311,7641116
concsweep,1,288017167323,7641085
sweep,-1,288216873203,234
mark,-1,288216873999,8857965
sweep,-1,288225744807,2960
sweep,-1,288225767788,30037
concsweep,1,288225785668,7628689
concsweep,0,288225785660,7633588
collection,-1,288216873965,16552493
sweep,-1,288424136346,251
mark,-1,288424137140,8877939
sweep,-1,288433025456,2699
sweep,-1,288433048185,30013
concsweep,1,288433065466,7629754
collection,-1,288424137108,16559550
concsweep,0,288433065459,7629779
sweep,-1,288631854750,236
mark,-1,288631855644,8829652
sweep,-1,288640696664,11402
sweep,-1,288640729102,21660
concsweep,1,288640739380,7600709
collection,-1,288631855618,16489102
concsweep,0,288640739376,7600728
sweep,-1,288839119960,374
mark,-1,288839120852,8884954
sweep,-1,288848016384,2948
sweep,-1,288848039959,35245
concsweep,1,288848054633,7629023
collection,-1,288839120816,16565167
concsweep,0,288848054636,7629038
sweep,-1,289046432038,316
mark,-1,289046432932,8844741
sweep,-1,289055287484,2836
sweep,-1,289055310352,37001
concsweep,1,289055326404,7650035
concsweep,0,289055326400,7651590
collection,-1,289046432904,16552892
sweep,-1,289254245503,243
mark,-1,289254246439,8859993
sweep,-1,289263116717,2861
sweep,-1,289263139449,29247
concsweep,1,289263156850,7613158
concsweep,0,289263156846,7623036
collection,-1,289254246405,16538742
sweep,-1,289462529140,509
mark,-1,289462530268,8873327
sweep,-1,289471413957,2837
sweep,-1,289471437478,27320
concsweep,0,289471452793,7639418
collection,-1,289462530242,16565732
concsweep,1,289471452791,7639447
sweep,-1,289671610426,190
mark,-1,289671611146,8978976
sweep,-1,289680601340,2865
concsweep,0,289680609550,7659003
concsweep,1,289680609554,7659019
collection,-1,289671611119,16663482
sweep,-1,289879088635,248
mark,-1,289879089498,8877412
sweep,-1,289887977920,2961
sweep,-1,289888001158,29118
concsweep,1,289888017726,7643537
concsweep,0,289888017722,7648541
collection,-1,289879089464,16579401
sweep,-1,290086469928,302
mark,-1,290086470817,9034792
sweep,-1,290095514985,11466
concsweep,0,290095530123,7656445
collection,-1,290086470752,16717596
concsweep,1,290095540248,7646305
sweep,-1,290294393938,247
mark,-1,290294394752,8847654
sweep,-1,290303252537,2874
sweep,-1,290303275416,29050
concsweep,1,290303292620,7626464
concsweep,0,290303292614,7626488
collection,-1,290294394726,16528233
sweep,-1,290501569670,290
mark,-1,290501570726,8855385
sweep,-1,290510436001,3018
sweep,-1,290510459969,25107
concsweep,1,290510473697,8017575
collection,-1,290501570693,16923287
concsweep,0,290510473688,8017601
sweep,-1,290710871049,317
mark,-1,290710871951,8876531
sweep,-1,290719759463,11318
sweep,-1,290719783857,11321
concsweep,0,290719783320,7642849
concsweep,1,290719778036,7648128
collection,-1,290710871912,16558699
sweep,-1,290918223338,169
mark,-1,290918224050,8864220
sweep,-1,290927181762,3046
sweep,-1,290927205454,25879
concsweep,1,290927219212,7641990
concsweep,0,290927219207,7643042
collection,-1,290918224017,16639677
sweep,-1,291126439349,246
mark,-1,291126440210,8982203
sweep,-1,291135432768,11418
sweep,-1,291135458600,8889
concsweep,0,291135456454,7683920
concsweep,1,291135452265,7688125
collection,-1,291126440181,16705800
sweep,-1,291334019712,224
mark,-1,291334020705,8820919
sweep,-1,291342850180,2933
sweep,-1,291342873458,23091
concsweep,1,291342883762,7708022
concsweep,0,291342884285,7707512
collection,-1,291334020662,16575498
sweep,-1,291542274754,243
mark,-1,291542275587,8881384
sweep,-1,291551166984,2935
sweep,-1,291551189666,37963
concsweep,0,291551205619,7611614
concsweep,1,291551205617,7611596
collection,-1,291542275553,16547538
sweep,-1,291750371417,251
mark,-1,291750372246,8962908
sweep,-1,291759345561,2830
sweep,-1,291759364474,8973
concsweep,1,291759353739,7652515
concsweep,0,291759353732,7666460
collection,-1,291750372210,16649889
sweep,-1,291957698015,147
mark,-1,291957698785,8837900
sweep,-1,291966546680,2771
sweep,-1,291966569335,26953
concsweep,1,291966585050,7601820
concsweep,0,291966585053,7603750
collection,-1,291957698758,16497913
sweep,-1,292166040124,146
mark,-1,292166040802,8870198
sweep,-1,292174920534,11338
sweep,-1,292174953469,18982
