event_type,gc_thread,start_ns,time_ns
concsweep,0,274302926925,7828840
sweep,-1,274498475755,344
mark,-1,274498476560,8943482
sweep,-1,274507428340,11169
concsweep,1,274507454977,7826691
concsweep,0,274507440619,7849487
collection,-1,274498476530,16819634
sweep,-1,274702027787,379
mark,-1,274702028883,8837574
sweep,-1,274710876047,11421
concsweep,1,274710902954,7851696
concsweep,0,274710891747,7873649
collection,-1,274702028857,16740449
sweep,-1,274905504647,282
mark,-1,274905505423,8805119
sweep,-1,274914319727,2788
sweep,-1,274914342034,31715
concsweep,1,274914357308,7826253
concsweep,0,274914357315,7831294
collection,-1,274905505393,16684654
sweep,-1,275110940286,317
mark,-1,275110941024,8825248
sweep,-1,275119773428,2816
sweep,-1,275119795789,26867
concsweep,1,275119806610,7776770
concsweep,0,275119806610,7783351
collection,-1,275110940998,16651052
sweep,-1,275314362900,323
mark,-1,275314363719,8868135
sweep,-1,275323241057,2874
sweep,-1,275323263422,43852
concsweep,1,275323279110,7829135
collection,-1,275314363688,16746688
concsweep,0,275323279101,7829200
sweep,-1,275518156461,314
mark,-1,275518157202,8795231
sweep,-1,275526961478,10972
sweep,-1,275526987371,11301
concsweep,1,275526978672,7846904
concsweep,0,275526984509,7845091
collection,-1,275518157173,16676415
sweep,-1,275721500897,314
mark,-1,275721501719,8872513
sweep,-1,275730383447,2999
sweep,-1,275730405849,46370
concsweep,1,275730422455,7820176
collection,-1,275721501690,16742642
concsweep,0,275730422455,7820233
sweep,-1,275925033151,378
mark,-1,275925033961,8848676
sweep,-1,275933891100,2735
sweep,-1,275933913365,32281
concsweep,0,275933930377,8005184
concsweep,1,275933930378,8005151
collection,-1,275925033934,16909546
sweep,-1,276128601131,179
mark,-1,276128601812,8814931
sweep,-1,276137425670,2933
sweep,-1,276137448413,34250
concsweep,1,276137466650,7834346
collection,-1,276128601785,16700917
concsweep,0,276137466650,7834398
sweep,-1,276332282350,350
mark,-1,276332283208,8874990
sweep,-1,276341165712,3023
sweep,-1,276341188362,40769
concsweep,1,276341199316,7837609
concsweep,0,276341199322,7841092
collection,-1,276332283180,16764430
sweep,-1,276535888936,281
mark,-1,276535889803,8870365
sweep,-1,276544766580,2709
concsweep,1,276544791706,7822423
concsweep,0,276544769024,7852182
collection,-1,276535889776,16737436
sweep,-1,276739241481,319
mark,-1,276739318167,8853555
sweep,-1,276748180625,2921
sweep,-1,276748203120,44458
concsweep,1,276748218309,7841995
concsweep,0,276748218300,7845865
collection,-1,276739318117,16754139
sweep,-1,276942957934,186
mark,-1,276942958641,8967938
sweep,-1,276951933087,3085
concsweep,0,276951945232,7747938
concsweep,1,276951958345,7734806
collection,-1,276942958618,16740225
sweep,-1,277146472501,322
mark,-1,277146473237,8828424
sweep,-1,277155310915,2806
concsweep,1,277155339009,7850053
concsweep,0,277155326178,7863205
collection,-1,277146473209,16720461
sweep,-1,277349930946,285
mark,-1,277349931771,8868401
sweep,-1,277358809837,2650
sweep,-1,277358832081,44321
concsweep,1,277358846788,7815449
concsweep,0,277358846799,7815518
collection,-1,277349931743,16733968
sweep,-1,277554906495,346
mark,-1,277554907341,8971226
sweep,-1,277563888069,11374
sweep,-1,277563913985,1428
concsweep,1,277563915934,7818628
concsweep,0,277563905172,7829646
collection,-1,277554907312,16830409
sweep,-1,277758369047,326
mark,-1,277758370033,8838366
sweep,-1,277767218201,2680
sweep,-1,277767243226,1319
concsweep,1,277767245888,7834634
concsweep,0,277767233788,7846822
collection,-1,277758370005,16718524
sweep,-1,277962106642,321
mark,-1,277962107545,8827316
sweep,-1,277970943075,11313
sweep,-1,277970969804,10101
concsweep,1,277970958719,7841976
concsweep,0,277970966368,7839298
collection,-1,277962107519,16704565
sweep,-1,278165617342,325
mark,-1,278165618460,8811638
sweep,-1,278174440173,2958
sweep,-1,278174462665,32578
concsweep,1,278174479110,7801612
concsweep,0,278174479102,7807540
collection,-1,278165618433,16674104
sweep,-1,278369587466,271
mark,-1,278369588380,8842968
sweep,-1,278378439416,2845
sweep,-1,278378462019,27949
concsweep,1,278378474376,7823362
concsweep,0,278378474384,7829719
collection,-1,278369588355,16718218
sweep,-1,278573271463,377
mark,-1,278573272343,8858348
sweep,-1,278582139528,11406
concsweep,1,278582165427,7871182
concsweep,0,278582150915,7891913
collection,-1,278573272315,16771217
sweep,-1,278776640524,201
mark,-1,278776641255,8838325
sweep,-1,278785487069,2723
sweep,-1,278785509487,29941
concsweep,1,278785523501,7862459
concsweep,0,278785523501,7862734
collection,-1,278776641228,16750545
sweep,-1,278980340600,210
mark,-1,278980341306,8860458
sweep,-1,278989210091,11567
sweep,-1,278989242301,18965
concsweep,1,278989247458,7801200
concsweep,0,278989247442,7801332
collection,-1,278980341278,16711850
sweep,-1,279183751063,152
mark,-1,279183751814,8839383
sweep,-1,279192597199,2941
sweep,-1,279192619603,39358
concsweep,1,279192630638,7830076
concsweep,0,279192630636,7830448
collection,-1,279183751788,16715526
sweep,-1,279387799461,277
mark,-1,279387800242,8849371
sweep,-1,279396658297,2994
sweep,-1,279396681084,27150
concsweep,1,279396692976,7826686
concsweep,0,279396692974,7827630
collection,-1,279387800214,16724914
sweep,-1,279591523138,267
mark,-1,279591523912,8845020
sweep,-1,279600377201,11318
sweep,-1,279600408837,21109
concsweep,0,279600414822,7808614
collection,-1,279591523885,16700681
concsweep,1,279600414825,7808636
sweep,-1,279794992828,325
mark,-1,279794993687,8821542
sweep,-1,279803823861,2864
sweep,-1,279803846171,45426
concsweep,1,279803861390,8229683
concsweep,0,279803861395,8237153
collection,-1,279794993661,17110344
sweep,-1,280000168566,175
mark,-1,280000169142,8849108
sweep,-1,280009026900,2984
sweep,-1,280009049589,41208
concsweep,1,280009060714,7833355
concsweep,0,280009060719,7833755
collection,-1,280000169117,16734097
sweep,-1,280203625269,315
mark,-1,280203626335,8866132
sweep,-1,280212501747,2823
sweep,-1,280212523779,26501
concsweep,1,280212534992,8020964
concsweep,0,280212534984,8027402
collection,-1,280203626308,16942048
sweep,-1,280407460706,273
mark,-1,280407461702,8834303
sweep,-1,280416304436,2845
sweep,-1,280416326992,27808
concsweep,1,280416339367,7852411
concsweep,0,280416339366,7856842
collection,-1,280407461679,16741609
sweep,-1,280611209703,232
mark,-1,280611210408,8868608
sweep,-1,280620087619,11254
sweep,-1,280620119292,21720
concsweep,1,280620125495,7806476
concsweep,0,280620125499,7812839
collection,-1,280611210380,16728917
sweep,-1,280814813577,203
mark,-1,280814814197,8870961
sweep,-1,280823691952,2901
sweep,-1,280823714403,37900
concsweep,1,280823724425,7815692
concsweep,0,280823723230,7817582
collection,-1,280814814171,16732746
sweep,-1,281018965401,200
mark,-1,281018966103,8842642
sweep,-1,281027818173,11514
concsweep,1,281027844297,7841325
collection,-1,281018966075,16720582
concsweep,0,281027830936,7854872
sweep,-1,281222393469,490
mark,-1,281222394363,8826652
sweep,-1,281231229084,2728
sweep,-1,281231251008,26842
concsweep,1,281231263457,7878723
concsweep,0,281231263456,7881199
collection,-1,281222394336,16756467
sweep,-1,281425712099,282
mark,-1,281425712876,8836962
sweep,-1,281434558457,3100
sweep,-1,281434581601,41279
concsweep,1,281434593597,7824918
concsweep,0,281434593595,7830500
collection,-1,281425712848,16713435
sweep,-1,281629215174,267
mark,-1,281629215849,8872809
sweep,-1,281638096574,2722
sweep,-1,281638118682,43735
concsweep,1,281638131701,7796353
collection,-1,281629215820,16713459
concsweep,0,281638131699,7796796
sweep,-1,281832722145,202
mark,-1,281832723047,8841685
sweep,-1,281841572583,2734
sweep,-1,281841595001,25314
concsweep,1,281841605975,7812932
concsweep,0,281841605987,7815987
collection,-1,281832723020,16703381
sweep,-1,282036486400,270
mark,-1,282036487105,8839867
sweep,-1,282045336062,2757
sweep,-1,282045358280,41862
concsweep,0,282045371078,7833340
concsweep,1,282045371079,7833287
collection,-1,282036487078,16720562
sweep,-1,282239952697,190
mark,-1,282239953389,8885684
sweep,-1,282248844901,2784
sweep,-1,282248867479,40291
concsweep,1,282248878318,7831042
concsweep,0,282248878316,7836459
collection,-1,282239953360,16762992
sweep,-1,282443724952,273
mark,-1,282443725819,9046814
sweep,-1,282452778022,2935
sweep,-1,282452800006,5631
concsweep,0,282452781374,7854170
concsweep,1,282452781662,7853895
collection,-1,282443725792,16913340
sweep,-1,282647505356,324
mark,-1,282647506202,8819322
sweep,-1,282656409793,2782
sweep,-1,282656432845,39602
concsweep,1,282656444076,7823818
concsweep,0,282656444076,7824015
collection,-1,282647506176,16767433
sweep,-1,282850940836,512
mark,-1,282850941810,8853596
sweep,-1,282859805091,2980
sweep,-1,282859828078,41900
concsweep,1,282859840375,7830872
concsweep,0,282859840375,7834500
collection,-1,282850941783,16740697
sweep,-1,283054878988,268
mark,-1,283054879759,8803089
sweep,-1,283063692116,3233
concsweep,1,283063719134,7868629
concsweep,0,283063704601,7885084
collection,-1,283054879731,16713986
sweep,-1,283258201813,177
mark,-1,283258202458,8853011
sweep,-1,283267063193,2646
sweep,-1,283267085865,27967
concsweep,1,283267097444,7866105
concsweep,0,283267097444,7870632
collection,-1,283258202422,16772361
sweep,-1,283461850447,182
mark,-1,283461851139,8999751
sweep,-1,283470858145,11332
sweep,-1,283470883515,14182
concsweep,0,283470881390,7785496
concsweep,1,283470873404,7793526
collection,-1,283461851115,16820849
sweep,-1,283665567015,234
mark,-1,283665567713,8859484
sweep,-1,283674436133,2841
sweep,-1,283674458680,28262
concsweep,1,283674470308,7830263
concsweep,0,283674470307,7832578
collection,-1,283665567687,16739500
sweep,-1,283868944679,177
mark,-1,283868945356,8890687
sweep,-1,283877848003,3024
sweep,-1,283877870267,41316
concsweep,1,283877882947,7783759
concsweep,0,283877882946,7790826
collection,-1,283868945328,16730055
sweep,-1,284072951088,259
mark,-1,284072951971,8869853
sweep,-1,284081830788,13953
sweep,-1,284081856673,25073
concsweep,1,284081856175,7831776
concsweep,0,284081866677,7822639
collection,-1,284072951944,16742904
sweep,-1,284276450580,283
mark,-1,284276451352,8829392
sweep,-1,284285289646,2678
sweep,-1,284285311992,27583
concsweep,1,284285324263,7842815
concsweep,0,284285324261,7851963
collection,-1,284276451326,16731366
sweep,-1,284481190121,274
mark,-1,284481191151,8853623
sweep,-1,284490053259,11283
sweep,-1,284490084620,22411
concsweep,0,284490091295,7830813
concsweep,1,284490091310,7830829
collection,-1,284481191112,16738253
sweep,-1,284684591529,275
mark,-1,284684592316,8837341
sweep,-1,284693438361,2975
sweep,-1,284693460764,43575
concsweep,1,284693473918,7806851
concsweep,0,284693473924,7818566
collection,-1,284684592290,16706418
sweep,-1,284887985878,267
mark,-1,284887986596,8865893
sweep,-1,284896862116,2686
sweep,-1,284896884355,31713
concsweep,1,284896901131,7847241
concsweep,0,284896901122,7847362
collection,-1,284887986567,16768384
sweep,-1,285094436317,271
mark,-1,285094437093,8884601
sweep,-1,285103332275,11216
concsweep,0,285103347738,7720978
concsweep,1,285103359661,7709068
collection,-1,285094437064,16636840
sweep,-1,285297881132,323
mark,-1,285297881893,8833742
sweep,-1,285306725476,2899
sweep,-1,285306747688,31885
concsweep,0,285306763494,7840485
concsweep,1,285306763488,7840473
collection,-1,285297881864,16726859
sweep,-1,285502068326,328
mark,-1,285502069469,8991192
sweep,-1,285511070281,2974
concsweep,1,285511078128,7830112
concsweep,0,285511078122,7838053
collection,-1,285502069445,16847684
sweep,-1,285706565804,266
mark,-1,285706566754,8854017
sweep,-1,285715430566,2747
concsweep,0,285715446385,7854264
collection,-1,285706566727,16736325
concsweep,1,285715458420,7842208
sweep,-1,285909896026,214
mark,-1,285909896746,8828209
sweep,-1,285918734475,2768
sweep,-1,285918757103,45550
concsweep,1,285918772635,7819938
concsweep,0,285918772625,7828677
collection,-1,285909896718,16705839
sweep,-1,286113710529,278
mark,-1,286113711259,8828210
sweep,-1,286122549121,11064
concsweep,1,286122575975,7855592
concsweep,0,286122564584,7867029
collection,-1,286113711233,16727160
sweep,-1,286317188256,284
mark,-1,286317189248,8845082
sweep,-1,286326042144,2690
sweep,-1,286326064374,41634
concsweep,1,286326076454,7797216
concsweep,0,286326076445,7797374
collection,-1,286317189222,16690965
sweep,-1,286521909417,257
mark,-1,286521910122,8988546
sweep,-1,286530908609,11310
concsweep,1,286530936053,7808205
concsweep,0,286530924569,7827421
collection,-1,286521910091,16844843
sweep,-1,286725811686,160
mark,-1,286725812365,8843342
sweep,-1,286734665285,11013
sweep,-1,286734696916,38201
concsweep,1,286734707080,7818535
concsweep,0,286734707077,7818880
collection,-1,286725812337,16717897
sweep,-1,286929172830,264
mark,-1,286929173530,8838979
sweep,-1,286938021491,3070
sweep,-1,286938045157,45536
concsweep,1,286938061577,7818405
concsweep,0,286938061576,7818447
collection,-1,286929173502,16721723
sweep,-1,287133443041,256
mark,-1,287133443813,8869177
sweep,-1,287142321820,2698
concsweep,1,287142350398,7830689
concsweep,0,287142337329,7850957
collection,-1,287133443785,16746283
sweep,-1,287336907149,273
mark,-1,287336907804,8837354
sweep,-1,287345754619,2929
sweep,-1,287345777441,33331
concsweep,1,287345794435,7819985
collection,-1,287336907776,16707725
concsweep,0,287345794425,7821078
sweep,-1,287541692447,209
mark,-1,287541693191,8827085
sweep,-1,287550527753,2974
sweep,-1,287550550577,25431
concsweep,1,287550561957,7818211
concsweep,0,287550561954,7828041
collection,-1,287541693164,16699732
sweep,-1,287744976329,274
mark,-1,287744977020,8839021
sweep,-1,287753825840,2703
sweep,-1,287753851827,28552
concsweep,1,287753864398,7816220
concsweep,0,287753864397,7816278
collection,-1,287744976992,16708549
sweep,-1,287948393498,282
mark,-1,287948394301,9084261
sweep,-1,287957483916,2819
sweep,-1,287957505896,24796
concsweep,1,287957516377,7779367
concsweep,0,287957516376,7791847
collection,-1,287948394274,16920129
sweep,-1,288152163173,202
mark,-1,288152163768,8839706
sweep,-1,288161009669,2798
sweep,-1,288161032104,26091
concsweep,1,288161042023,7832436
concsweep,0,288161042022,7832470
collection,-1,288152163742,16716071
sweep,-1,288355603394,296
mark,-1,288355604284,8846686
sweep,-1,288364460532,2917
sweep,-1,288364482933,46019
concsweep,1,288364498723,7822992
concsweep,0,288364498713,7823177
collection,-1,288355604256,16723613
sweep,-1,288559449353,324
mark,-1,288559450134,8834234
sweep,-1,288568294700,11166
sweep,-1,288568326916,40433
concsweep,1,288568337050,7818762
concsweep,0,288568337048,7818831
collection,-1,288559450108,16710540
sweep,-1,288762945437,238
mark,-1,288762946750,8929984
sweep,-1,288771884051,3156
sweep,-1,288771906679,40165
concsweep,1,288771917721,7804501
concsweep,0,288771917713,7804621
collection,-1,288762946704,16781622
sweep,-1,288966802637,210
mark,-1,288966803257,9004046
sweep,-1,288975813807,11608
sweep,-1,288975840870,10525
concsweep,1,288975827639,7782177
concsweep,0,288975836186,7773657
collection,-1,288966803234,16810216
sweep,-1,289170294022,190
mark,-1,289170294724,8829250
sweep,-1,289179133399,2842
sweep,-1,289179155827,32357
concsweep,1,289179172832,7863137
concsweep,0,289179172823,7863319
collection,-1,289170294698,16747964
sweep,-1,289374452889,265
mark,-1,289374453567,8804049
sweep,-1,289383268197,2622
sweep,-1,289383291039,46059
concsweep,1,289383306124,7836993
concsweep,0,289383306123,7844875
collection,-1,289374453541,16701955
sweep,-1,289579279213,588
mark,-1,289579280422,8842975
sweep,-1,289588131400,2662
concsweep,1,289588157285,7870291
concsweep,0,289588144199,7892949
collection,-1,289579280396,16762698
sweep,-1,289782591453,273
mark,-1,289782592115,8841530
sweep,-1,289791442996,2860
concsweep,1,289791469861,7881571
concsweep,0,289791458236,7899927
collection,-1,289782592086,16770677
sweep,-1,289986978530,290
mark,-1,289986979384,8887409
sweep,-1,289995874456,11043
sweep,-1,289995899737,12059
collection,-1,289986979354,16741771
concsweep,1,289995888108,7832540
concsweep,0,289995898435,7822220
sweep,-1,290190377745,267
mark,-1,290190378395,8851575
sweep,-1,290199238471,2798
sweep,-1,290199261137,39751
concsweep,1,290199272320,7862857
concsweep,0,290199272310,7866571
collection,-1,290190378368,16764799
sweep,-1,290393954811,265
mark,-1,290393955672,8863480
sweep,-1,290402827078,2575
sweep,-1,290402849190,26063
collection,-1,290393955643,16736626
concsweep,0,290402861008,7831226
concsweep,1,290402861003,7831247
sweep,-1,290598154563,413
mark,-1,290598155504,8852032
sweep,-1,290607015982,2617
sweep,-1,290607038249,42593
concsweep,1,290607050914,7834198
concsweep,0,290607050910,7837413
collection,-1,290598155467,16739971
sweep,-1,290801538710,271
mark,-1,290801539470,8839827
sweep,-1,290810385732,2753
sweep,-1,290810407885,37777
concsweep,1,290810419594,7808865
concsweep,0,290810417070,7819459
collection,-1,290801539442,16702363
sweep,-1,291005333921,377
mark,-1,291005335000,8806297
sweep,-1,291014158532,2735
sweep,-1,291014177604,8876
concsweep,1,291014166887,7855199
concsweep,0,291014173142,7851629
collection,-1,291005334974,16696545
