event_type,gc_thread,start_ns,time_ns
concsweep,1,292580548974,7698302
concsweep,0,292580548979,7698989
collection,-1,292571612682,16635309
sweep,-1,292775924166,334
mark,-1,292775925071,9004970
sweep,-1,292784938978,2929
sweep,-1,292784962990,33958
concsweep,1,292784973290,7660076
concsweep,0,292784973296,7669888
collection,-1,292775925046,16723008
sweep,-1,292983127374,338
mark,-1,292983128496,8814826
sweep,-1,292991955449,2749
sweep,-1,292991977859,39752
concsweep,1,292991994417,7722698
collection,-1,292983128466,16590643
concsweep,0,292991994415,7722718
sweep,-1,293192105721,190
mark,-1,293192106411,8972356
sweep,-1,293201089531,2828
sweep,-1,293201109296,11680
concsweep,1,293201097527,7752549
concsweep,0,293201097520,7754953
collection,-1,293192106388,16751746
sweep,-1,293399193906,344
mark,-1,293399195138,8864511
sweep,-1,293408071456,2726
sweep,-1,293408094729,27606
concsweep,1,293408108671,7740977
concsweep,0,293408108675,7749853
collection,-1,293399195099,16670596
sweep,-1,293605348749,306
mark,-1,293605349611,8998676
sweep,-1,293614358223,11459
concsweep,1,293614384532,7651813
concsweep,0,293614374617,7670304
collection,-1,293605349580,16702319
sweep,-1,293812424282,341
mark,-1,293812425177,8799195
sweep,-1,293821235263,10961
concsweep,1,293821260984,7723216
concsweep,0,293821250911,7737715
collection,-1,293812425149,16567904
sweep,-1,294018545694,273
mark,-1,294018546488,8818572
sweep,-1,294027375838,2980
sweep,-1,294027398963,31677
concsweep,1,294027415238,7745046
concsweep,0,294027415235,7754223
collection,-1,294018546458,16630255
sweep,-1,294225875065,336
mark,-1,294225876130,8822396
sweep,-1,294234707280,2825
sweep,-1,294234729669,26976
concsweep,1,294234740557,7827843
concsweep,0,294234740563,7832326
collection,-1,294225876101,16703679
sweep,-1,294430458354,263
mark,-1,294430459364,8823821
sweep,-1,294439293986,3218
sweep,-1,294439316786,40480
concsweep,1,294439329803,7655529
concsweep,0,294439329801,7665390
collection,-1,294430459336,16539792
sweep,-1,294636901794,302
mark,-1,294636902656,8804161
sweep,-1,294645717367,10972
sweep,-1,294645742666,1224
concsweep,1,294645743565,7779365
concsweep,0,294645733986,7793305
collection,-1,294636902626,16627719
sweep,-1,294843947383,257
mark,-1,294843948312,8811678
sweep,-1,294852770508,3019
sweep,-1,294852793369,38689
concsweep,1,294852808453,7698374
collection,-1,294843948284,16569672
concsweep,0,294852808459,7698873
sweep,-1,295051110236,337
mark,-1,295051111721,8953268
sweep,-1,295060071658,2853
sweep,-1,295060093964,3598
concsweep,0,295060073941,7764955
concsweep,1,295060074219,7764714
collection,-1,295051111663,16731468
sweep,-1,295257749359,192
mark,-1,295257750199,8843771
sweep,-1,295266604793,2597
sweep,-1,295266626962,42800
concsweep,1,295266643166,7727849
concsweep,0,295266643171,7729136
collection,-1,295257750171,16624408
sweep,-1,295464964022,303
mark,-1,295464965357,8831510
sweep,-1,295473808981,3046
sweep,-1,295473832238,29300
concsweep,1,295473847435,7789263
concsweep,0,295473847440,7789325
collection,-1,295464965312,16677995
sweep,-1,295673620256,354
mark,-1,295673621138,8973123
sweep,-1,295682605190,2986
sweep,-1,295682625462,10069
concsweep,1,295682613234,7741967
concsweep,0,295682613241,7741949
collection,-1,295673621106,16737665
sweep,-1,295883192680,279
mark,-1,295883193607,8944228
sweep,-1,295892150447,2972
concsweep,0,295892158213,7741898
collection,-1,295883193585,16709515
concsweep,1,295892158199,7741930
sweep,-1,296090830382,282
mark,-1,296090831338,8897073
sweep,-1,296099749691,2661
sweep,-1,296099767364,9587
concsweep,1,296099761248,7697192
concsweep,0,296099764965,7693492
collection,-1,296090831309,16630074
sweep,-1,296302192079,318
mark,-1,296302192949,8819698
sweep,-1,296311024199,2999
sweep,-1,296311047543,29736
concsweep,1,296311063450,7752429
concsweep,0,296311063455,7759012
collection,-1,296302192922,16629649
sweep,-1,296509094538,299
mark,-1,296509095357,8830329
sweep,-1,296517936889,2751
sweep,-1,296517959738,40455
concsweep,0,296517974092,7755991
collection,-1,296509095328,16635878
concsweep,1,296517974088,7755966
sweep,-1,296718164458,319
mark,-1,296718165338,8938566
sweep,-1,296727115050,2965
sweep,-1,296727134676,11008
concsweep,0,296727124097,7793695
concsweep,1,296727124093,7793656
collection,-1,296718165306,16756817
sweep,-1,296926016866,225
mark,-1,296926017745,8847093
sweep,-1,296934876683,2858
sweep,-1,296934899909,38310
collection,-1,296926017715,16607392
concsweep,0,296934915867,7709260
concsweep,1,296934915870,7709263
sweep,-1,297133608796,338
mark,-1,297133609736,8887430
sweep,-1,297142504088,11325
sweep,-1,297142531235,7034
concsweep,1,297142516611,7712602
collection,-1,297133609709,16622434
concsweep,0,297142525604,7706544
sweep,-1,297340903230,323
mark,-1,297340904063,8856754
sweep,-1,297349771399,2697
sweep,-1,297349794704,27326
concsweep,1,297349808832,7774961
collection,-1,297340904033,16680932
concsweep,0,297349808838,7774983
sweep,-1,297545642392,594
mark,-1,297545643563,8813398
sweep,-1,297554466711,2770
sweep,-1,297554489261,32492
concsweep,1,297554505621,7752056
concsweep,0,297554505619,7756810
collection,-1,297545643533,16625532
sweep,-1,297753094831,247
mark,-1,297753095597,8840341
sweep,-1,297761946431,11155
sweep,-1,297761972015,10338
concsweep,1,297761965918,7713236
concsweep,0,297761969629,7709542
collection,-1,297753095567,16588766
sweep,-1,297962211477,383
mark,-1,297962212522,8834059
sweep,-1,297971057898,11168
sweep,-1,297971082691,11144
concsweep,1,297971076352,7694944
concsweep,0,297971081865,7689449
collection,-1,297962212494,16562133
sweep,-1,298171806950,320
mark,-1,298171807758,8944668
sweep,-1,298180769651,2782
sweep,-1,298180793692,19594
collection,-1,298171807730,16676676
concsweep,0,298180799702,7684700
concsweep,1,298180799699,7684712
sweep,-1,298376112758,418
mark,-1,298376113752,8899179
sweep,-1,298385101740,2741
sweep,-1,298385124748,29460
concsweep,1,298385137414,7801729
concsweep,0,298385137419,7801753
collection,-1,298376113722,16832179
sweep,-1,298580752447,264
mark,-1,298580753502,8970347
sweep,-1,298589733620,11579
sweep,-1,298589759631,9519
concsweep,1,298589752035,7649402
collection,-1,298580753471,16649067
concsweep,0,298589757591,7643862
sweep,-1,298785706950,319
mark,-1,298785707793,8841627
sweep,-1,298794557144,11172
sweep,-1,298794590672,33283
concsweep,1,298794594109,7799825
concsweep,0,298794594105,7799847
collection,-1,298785707763,16692307
sweep,-1,298992764207,459
mark,-1,298992765178,8863858
sweep,-1,299001639356,2815
sweep,-1,299001662382,38987
concsweep,1,299001677373,7706226
concsweep,0,299001677371,7706247
collection,-1,298992765149,16623090
sweep,-1,299202794319,197
mark,-1,299202795063,8836119
sweep,-1,299211642779,2684
sweep,-1,299211665156,36919
concsweep,0,299211680052,7708223
collection,-1,299202795037,16596524
concsweep,1,299211680044,7708248
sweep,-1,299411221681,248
mark,-1,299411222592,8800130
sweep,-1,299420035285,2696
sweep,-1,299420058257,39924
concsweep,1,299420074415,7703824
collection,-1,299411222552,16557640
concsweep,0,299420074413,7703843
sweep,-1,299621737935,342
mark,-1,299621739098,8975542
sweep,-1,299630725544,2971
sweep,-1,299630750720,2257
concsweep,1,299630753146,7695225
concsweep,0,299630742850,7705713
collection,-1,299621739068,16717680
sweep,-1,299831800243,254
mark,-1,299831801318,8829923
sweep,-1,299840642218,3192
sweep,-1,299840665450,37710
concsweep,1,299840680415,7676973
concsweep,0,299840680420,7688174
collection,-1,299831801276,16570734
sweep,-1,300040740884,333
mark,-1,300040741779,8825950
sweep,-1,300049578404,3245
sweep,-1,300049601881,29521
concsweep,1,300049616600,7783198
concsweep,0,300049616604,7783224
collection,-1,300040741752,16662342
sweep,-1,300250828297,638
mark,-1,300250829586,8878013
sweep,-1,300259715416,10967
sweep,-1,300259746832,17576
concsweep,1,300259750846,7713126
concsweep,0,300259750850,7713156
collection,-1,300250829557,16635391
sweep,-1,300457919210,341
mark,-1,300457920198,8845157
sweep,-1,300466776661,2858
sweep,-1,300466799221,43566
concsweep,1,300466816296,7767383
concsweep,0,300466816301,7770760
collection,-1,300457920168,16674027
sweep,-1,300666305250,259
mark,-1,300666306051,8969201
sweep,-1,300675287022,2786
sweep,-1,300675312426,1365
concsweep,1,300675313720,7726419
concsweep,0,300675304277,7746290
collection,-1,300666306018,16748405
sweep,-1,300872797793,279
mark,-1,300872798607,8852640
sweep,-1,300881661682,3070
sweep,-1,300881684938,39351
concsweep,1,300881703380,7665733
concsweep,0,300881703378,7667215
collection,-1,300872798577,16575844
sweep,-1,301082789209,245
mark,-1,301082790169,9000285
sweep,-1,301091799567,11598
sweep,-1,301091825946,8286
concsweep,1,301091814621,7657224
concsweep,0,301091822324,7661542
collection,-1,301082790138,16696930
sweep,-1,301293704627,318
mark,-1,301293705512,8856470
sweep,-1,301302573472,2779
sweep,-1,301302596700,32121
concsweep,1,301302615472,7658308
concsweep,0,301302615477,7662428
collection,-1,301293705482,16578435
sweep,-1,301503756311,199
mark,-1,301503757308,8829343
sweep,-1,301512596720,2719
sweep,-1,301512619561,38169
concsweep,1,301512634771,7685693
collection,-1,301503757278,16564675
concsweep,0,301512634776,7685705
sweep,-1,301715423123,342
mark,-1,301715424099,8960575
sweep,-1,301724397089,2981
sweep,-1,301724416132,10679
concsweep,1,301724405945,7721172
concsweep,0,301724405942,7726654
collection,-1,301715424069,16710873
sweep,-1,301925792226,258
mark,-1,301925793131,8866909
sweep,-1,301934679688,3334
sweep,-1,301934697366,8497
collection,-1,301925793103,16645545
concsweep,0,301934694425,7744182
concsweep,1,301934690373,7748215
sweep,-1,302135465475,365
mark,-1,302135466701,8857643
sweep,-1,302144333274,11348
sweep,-1,302144359188,9886
concsweep,0,302144356626,7735999
concsweep,1,302144346951,7745645
collection,-1,302135466672,16626645
sweep,-1,302346467809,268
mark,-1,302346468784,8835545
sweep,-1,302355315518,2756
sweep,-1,302355338305,42046
concsweep,1,302355354321,7753631
concsweep,0,302355354329,7764486
collection,-1,302346468756,16650977
sweep,-1,302554946821,306
mark,-1,302554948052,8815305
sweep,-1,302563775059,2843
sweep,-1,302563798209,27048
concsweep,1,302563813255,7865758
concsweep,0,302563813252,7865779
collection,-1,302554948030,16736366
sweep,-1,302763486276,250
mark,-1,302763487387,8810074
sweep,-1,302772310860,2873
sweep,-1,302772334070,39121
concsweep,1,302772350589,7681032
concsweep,0,302772350592,7681060
collection,-1,302763487359,16549398
sweep,-1,302973881562,193
mark,-1,302973882424,8912753
sweep,-1,302982805406,2946
sweep,-1,302982828978,25485
concsweep,1,302982841931,7726781
concsweep,0,302982841935,7726795
collection,-1,302973882396,16692089
sweep,-1,303184995873,253
mark,-1,303184996645,8802469
sweep,-1,303193810037,11067
concsweep,1,303193836125,7722219
concsweep,0,303193826600,7731716
collection,-1,303184996616,16568535
sweep,-1,303396856494,310
mark,-1,303396857432,8840492
sweep,-1,303405709179,2891
sweep,-1,303405732642,25724
concsweep,1,303405746227,7715149
concsweep,0,303405746224,7719911
collection,-1,303396857402,16608848
sweep,-1,303607718428,198
mark,-1,303607719160,8974399
sweep,-1,303616703959,2936
concsweep,0,303616711891,7706174
collection,-1,303607719130,16701229
concsweep,1,303616711895,7706153
sweep,-1,303820716835,332
mark,-1,303820717700,8907945
sweep,-1,303829636118,2891
concsweep,1,303829642874,7739586
concsweep,0,303829642866,7742662
collection,-1,303820717669,16675355
sweep,-1,304031262879,167
mark,-1,304031263568,8840906
sweep,-1,304040117445,2790
sweep,-1,304040140333,29828
concsweep,0,304040157560,7718584
collection,-1,304031263540,16614695
concsweep,1,304040157551,7718605
sweep,-1,304241336554,192
mark,-1,304241337300,8849573
sweep,-1,304250197824,2928
sweep,-1,304250221340,37690
collection,-1,304241337270,16546687
concsweep,1,304250236348,7647592
concsweep,0,304250236345,7647616
sweep,-1,304452317937,273
mark,-1,304452319066,8828412
sweep,-1,304461235381,3173
sweep,-1,304461259051,36885
concsweep,0,304461273294,7731078
collection,-1,304452319038,16686443
concsweep,1,304461273288,7731102
sweep,-1,304664303559,328
mark,-1,304664304534,8932490
sweep,-1,304673247349,2681
sweep,-1,304673266043,12705
concsweep,1,304673255443,7762228
concsweep,0,304673255436,7772444
collection,-1,304664304505,16730537
sweep,-1,304874382293,251
mark,-1,304874383126,8845540
sweep,-1,304883239737,11102
sweep,-1,304883264341,10696
concsweep,1,304883258369,7660394
concsweep,0,304883263647,7655098
collection,-1,304874383099,16540608
sweep,-1,305085711883,492
mark,-1,305085712958,8993018
sweep,-1,305094715152,11144
sweep,-1,305094741361,7138
concsweep,1,305094728961,7714385
concsweep,0,305094736303,7708420
collection,-1,305085712927,16738556
sweep,-1,305296515273,246
mark,-1,305296516051,8812127
sweep,-1,305305338370,2883
sweep,-1,305305361355,40596
concsweep,1,305305377981,7722416
collection,-1,305296516021,16586951
concsweep,0,305305377978,7722436
sweep,-1,305507147193,267
mark,-1,305507147971,8801318
sweep,-1,305515961979,2999
sweep,-1,305515985110,28649
concsweep,1,305516001300,7693802
concsweep,0,305516001294,7698253
collection,-1,305507147942,16557858
sweep,-1,305717843317,249
mark,-1,305717844086,8838146
sweep,-1,305726693951,11445
sweep,-1,305726719361,12290
concsweep,1,305726713543,7708695
collection,-1,305717844059,16581205
concsweep,0,305726718559,7703704
sweep,-1,305926461019,206
mark,-1,305926461921,8829648
sweep,-1,305935312314,2911
sweep,-1,305935329588,9786
concsweep,1,305935323879,7694440
collection,-1,305926461893,16559407
concsweep,0,305935327404,7690936
sweep,-1,306135982015,219
mark,-1,306135982880,8948753
sweep,-1,306144938198,11277
sweep,-1,306144970055,15933
concsweep,1,306144974035,7636337
concsweep,0,306144974039,7645066
collection,-1,306135982851,16643147
sweep,-1,306347780146,594
mark,-1,306347781497,8834864
sweep,-1,306356626605,3087
sweep,-1,306356650362,44975
concsweep,1,306356669838,7712097
concsweep,0,306356669842,7725160
collection,-1,306347781469,16620486
sweep,-1,306558094434,249
mark,-1,306558095244,8876383
sweep,-1,306566983004,2854
sweep,-1,306567005964,30166
concsweep,0,306567024001,7745204
collection,-1,306558095215,16676639
concsweep,1,306567023994,7745230
sweep,-1,306768925289,323
mark,-1,306768926124,8817116
sweep,-1,306777753969,2753
sweep,-1,306777776467,29027
concsweep,1,306777792581,7778525
concsweep,0,306777792588,7778548
collection,-1,306768926095,16651734
sweep,-1,306979217683,190
mark,-1,306979218360,8929491
sweep,-1,306988158966,2955
sweep,-1,306988181503,39706
concsweep,1,306988197352,7694827
concsweep,0,306988197358,7703716
collection,-1,306979218335,16684675
sweep,-1,307190285083,299
mark,-1,307190285884,8840309
sweep,-1,307199138314,2934
sweep,-1,307199162000,27763
concsweep,1,307199177087,7779999
concsweep,0,307199177102,7780001
collection,-1,307190285855,16677908
sweep,-1,307401162767,515
mark,-1,307401163822,8833377
sweep,-1,307410007442,2889
sweep,-1,307410030709,39793
concsweep,1,307410045827,7705316
concsweep,0,307410045838,7712886
collection,-1,307401163793,16602720
sweep,-1,307613076258,272
mark,-1,307613077086,8846131
sweep,-1,307621934026,2666
sweep,-1,307621959117,1261
concsweep,1,307621961006,7727938
collection,-1,307613077048,16615188
concsweep,0,307621950679,7738494
sweep,-1,307824012079,264
mark,-1,307824012871,8891900
sweep,-1,307832914605,11300
concsweep,1,307832941282,7673071
concsweep,0,307832929579,7693032
collection,-1,307824012841,16611071
sweep,-1,308034603969,253
mark,-1,308034604947,8845752
sweep,-1,308043462306,3017
sweep,-1,308043486069,26672
concsweep,0,308043499514,7736611
collection,-1,308034604918,16633111
concsweep,1,308043499522,7736585
sweep,-1,308245592152,311
mark,-1,308245592991,8851299
sweep,-1,308254454615,2843
sweep,-1,308254477961,27903
concsweep,1,308254492595,7696082
concsweep,0,308254492592,7704079
collection,-1,308245592962,16610165
sweep,-1,308457118436,249
mark,-1,308457119282,8791789
sweep,-1,308465922300,3008
sweep,-1,308465945498,30935
concsweep,1,308465963729,7708307
concsweep,0,308465963730,7717528
collection,-1,308457119254,16562708
sweep,-1,308667651112,297
mark,-1,308667651997,8988075
sweep,-1,308676650365,2900
sweep,-1,308676675444,1527
concsweep,1,308676677512,7623852
concsweep,0,308676666805,7642832
collection,-1,308667651973,16660991
sweep,-1,308878372345,254
mark,-1,308878373425,8834787
sweep,-1,308887220129,2643
sweep,-1,308887243642,39206
concsweep,1,308887259729,7710194
collection,-1,308878373397,16599385
concsweep,0,308887259727,7710220
sweep,-1,309089531251,611
mark,-1,309089532387,8870648
sweep,-1,309098410751,11175
concsweep,1,309098434487,7717025
collection,-1,309089532362,16620109
concsweep,0,309098422565,7728969
sweep,-1,309300653693,272
mark,-1,309300654555,8770946
sweep,-1,309309436518,2649
sweep,-1,309309460199,25435
concsweep,1,309309473563,7731193
concsweep,0,309309473578,7736691
collection,-1,309300654525,16563592
sweep,-1,309511350944,244
mark,-1,309511351839,8834049
sweep,-1,309520198103,2807
sweep,-1,309520221648,26782
concsweep,1,309520235772,7726170
concsweep,0,309520235777,7725931
