mark_time_ns,sweep_time_ns
3633270,374868
4608449,391387
3475438,385135
3249025,394352
3270379,382631
3277888,374450
3285545,375308
3333957,374475
3667454,381109
4694185,399462
7994802,445768
3221654,346115
3263804,382369
3263531,373696
3284314,371229
3348390,374834
3407780,367376
3628047,373357
4599911,390465
3470774,384956
3253475,388351
3251835,386924
3263152,371352
3286467,372502
3341504,370496
3733833,398391
4784000,414858
8121738,461092
3274758,354226
3290160,389235
3300199,382432
3313294,380620
3411636,377262
3453915,373286
3689462,378126
4670155,396550
3470405,386196
3259881,388196
3270618,379448
3261609,372137
3295008,379639
3343918,377899
3654575,388901
4704418,404334
7994337,449244
3217503,348702
3247106,382631
3268133,376984
3284690,373205
3364190,372403
3405538,370879
3638871,371614
4598011,391404
3487159,387556
3257113,389609
3263577,376203
3260008,376394
3310288,400968
3350037,390670
3660691,392686
4689964,405716
7977062,454831
3226474,350327
3256618,381222
3270608,377188
3276494,369144
3355167,369297
3411562,368587
3635637,374643
4608493,390779
3475873,388002
3243836,392259
3258924,381008
3261671,372077
3285396,373336
3353180,372708
3660752,378588
4692815,398007
7996439,449508
3217456,349302
3245502,378037
3262924,379181
3276168,369170
3362852,368317
3415796,369067
3634874,374066
4600884,390026
3481675,381414
3253590,390108
3260308,379822
3312288,389816
3340366,384850
3397920,383401
3704437,385720
4764988,405802
8109626,457447
3264959,353630
3296014,385584
3300862,383198
3329116,379814
3404312,376456
3451690,375868
3688341,376763
4670058,397544
3478769,386480
3256868,386906
3260774,377045
3264209,377873
3286535,375669
3330580,376407
3650713,381259
4685523,401428
8007580,450349
3218759,350510
3244104,386485
3271745,375290
3292610,368485
3364163,375607
3408379,378106
3662124,379013
4605342,396994
3482247,387901
3343093,437330
3323540,421767
3323481,402432
3343052,396780
3397129,389674
3719858,397834
4760737,411868
8128293,456678
3255481,356347
3286136,388423
3306932,384766
3318782,382164
3403659,379413
3454526,377264
3685811,384072
4672263,396716
3532254,388416
3281821,391038
3307000,382228
3336818,375974
3332474,378841
3379889,384093
3714511,381354
4767516,405914
8123345,456495
3271271,352080
3292484,385645
3309326,384252
3321220,377393
3403319,374173
3451893,372300
3680937,376549
4687128,405240
3538772,399447
3319324,414345
3311619,399292
3313044,391453
3342795,389521
3395416,385961
3712128,388256
4768368,404166
8120145,459187
3275065,353971
3314633,414330
3319327,402351
3320894,393643
3403817,385899
3450368,379160
3688057,383144
4669951,397016
3539579,395351
3295397,406632
3306049,390981
3302532,386690
3338069,381296
3388824,382280
3712943,386588
4750617,404863
8139455,458409
3224131,355064
3252552,388768
3258197,383574
3277371,374075
3361522,377460
3464664,389903
3704113,390099
4667379,401877
3531205,393130
3295908,398670
3310048,386196
3313667,378976
3335396,380743
3387275,377365
3712824,384306
4758829,402495
8110121,454047
3268280,352058
3295808,382551
3307642,381376
3320686,379544
3396193,377132
3449853,372220
3688666,378165
4661334,394191
3531850,387592
3297576,397260
3303240,383468
3311660,380422
3325255,375292
3349412,377536
3663713,379043
4689648,396951
7976920,449875
3221021,347146
3251273,381912
3262604,374267
3279012,370423
3419396,389806
3458637,383149
3695962,383455
4667331,394853
3527766,393391
3294329,392694
3296412,381969
3369739,385085
3373647,385816
3439250,385511
3765530,382546
4694349,399717
8000258,451033
3229801,347033
3255981,381547
3273725,375955
3327597,403227
3359129,374972
3400488,374304
3639732,373161
4637312,397853
3479737,390464
3252289,399910
3283033,382311
3279064,376751
3294456,375504
3335964,376325
3667352,385810
4696034,403307
8031621,475481
3227868,351051
3245394,385162
3294036,392764
3288996,383442
3360426,377749
3402508,374590
3634407,378884
4601113,392381
3492766,386106
3249718,390720
3259482,379862
3255280,374728
3286469,372386
3338694,374125
3657012,382573
4689172,399710
7982071,447726
3219436,344962
3241673,381204
3263088,378394
3300971,367878
3358241,370781
3410612,369830
3643438,375125
4605671,392622
3471196,382268
3252736,385806
3278316,377470
3262823,373127
3280397,373960
3345739,371186
3654837,374738
4692860,396099
7978512,447845
3243178,451954
3305660,391561
3316482,384954
3322369,377859
3399974,374283
3458843,377890
3686224,377885
4658724,396675
3535575,389767
3286063,393915
3306301,383403
3333104,385293
3344152,378766
3391031,375574
3706420,384550
4773430,403649
7996012,450407
3219649,344733
3260327,381871
3266641,382128
3280704,376211
3356676,374052
3406827,370551
3635364,374985
4597254,392245
3471251,385951
3248422,386328
3267807,378008
3274979,374065
3283325,368941
3343801,376783
3658794,378855
4686796,397885
8052499,463043
3233727,358504
3244406,394531
3266532,376893
3283652,375524
3356370,373986
3408239,370827
3642561,372099
4599103,393440
3473150,382529
3244696,384890
3256425,377290
3268722,370488
3277547,373134
3342814,376163
3657224,377264
4697159,394744
7975417,454747
3216649,347661
3244669,380147
3262911,381320
3282728,370369
3364262,373638
3411478,368272
3633570,378224
4612817,395561
3470656,381555
3256692,384834
3269800,374960
3266863,372972
3286885,372990
3336343,373276
3658268,376024
4775630,415753
8132729,460676
3260030,359261
3292595,385902
3308130,383193
3323906,376276
3395430,379488
3452145,372968
3688169,379452
4667682,394876
3537456,390529
3296021,393074
3307541,383929
3305891,376468
3316471,380832
3390402,376322
3661968,382909
4692388,398881
7984189,450347
3216050,348332
3241748,380964
3255111,375882
3277677,374301
3359704,370838
3408720,373829
3636597,375336
4610085,389522
3481480,386357
3277034,395298
3262224,387169
3289016,380103
3287277,380245
3346253,392092
3663905,393816
4697064,409671
7999166,452701
3220053,346137
3241052,385597
3256055,377416
3271319,370215
3356603,371310
3404206,368740
3635273,373503
4607076,392460
3483331,385137
3257016,386458
3264054,380012
3254676,372134
3286898,373022
3341961,374594
3652021,377622
4681322,394316
7992166,449462
3222583,347915
3256078,380550
3258326,376986
3283031,370997
3365450,371216
3410702,368607
3627793,378736
4609958,388800
3484059,382733
3248630,386128
3259024,373794
3259852,369130
3296526,388188
3341825,376867
3664478,382351
4700558,396781
7985649,453619
3217173,347714
3244514,382336
3259793,374934
3275158,374736
3361396,369272
3454084,375785
3696283,380511
4657858,397886
3525785,391634
3295005,387627
3304708,383243
3302566,373074
3346367,380114
3348484,370339
3660373,376197
4697313,395326
8010557,447645
3223772,349523
3247421,384091
3261722,380789
3272550,372773
3359696,378249
3404944,370142
3633146,372286
4599429,393190
3482343,385046
3309035,428293
3300805,419873
3273392,404064
3279206,395966
3338418,392396
3662842,395689
4697377,408567
7992119,455508
3224245,354200
3255620,385931
3266382,380262
3274786,373919
3359879,371952
3407690,374421
3641703,375802
4607373,393192
3486963,381886
3249011,385926
3267777,374795
3266999,371495
3287304,369409
3350382,371654
3658702,379821
4693250,396476
7995305,446572
3219141,347865
3244301,388438
3263044,376729
3281931,374007
3359917,370608
3407650,371844
3634912,373464
4605437,393093
3480932,382277
3284669,433806
3265156,415747
3258995,404689
3285637,393188
3344658,387283
3660976,393572
4692425,406939
7983378,455400
3230598,351754
3249855,387061
3300939,385588
3320900,384861
3404320,379110
3450108,378872
3681691,382336
4677630,399425
3480133,390367
3258785,389349
3269688,381006
3266848,374569
3286527,372262
3341940,377114
3661500,380717
4695803,405463
7985814,447601
3221310,351240
3245473,417081
3274637,385569
3279169,377943
3379549,404440
3407068,380105
3687665,379071
4646910,412484
3487045,401863
3261118,411528
3267759,394624
3268859,383597
3286218,378931
3342152,379252
3661376,382078
4697643,402647
8036249,458969
3217961,353359
3252099,386533
3268213,377304
3277450,377094
3357447,371389
3409733,370294
3631744,373194
4595599,390154
3460752,386801
3249003,390785
3260605,381556
3275466,373486
3291768,377162
3339192,373749
3659801,379890
4706022,399080
7992392,448374
3225697,347040
3255369,381835
3259968,378368
3288795,372859
3364613,372344
3409977,370195
3649100,385100
4614528,396624
3484717,386374
3256498,394055
3251186,387621
3259558,377575
3287500,375460
3340997,373435
3658399,379691
4697139,393960
7987368,449596
3225887,347378
3251722,380958
3270686,377146
3284504,368799
3363942,371317
3406593,373622
3634892,375175
4599775,392371
3487937,386272
3252986,389351
3260664,381038
3262786,376594
3287510,372219
3338304,373675
3651493,377991
4689472,400618
7989203,448185
3217781,348001
3257301,384241
3268585,379456
3275985,369372
3369187,383738
3412217,379060
3632936,380809
4592614,395397
3477005,384131
3249387,391131
3260252,378817
3259991,373314
3290287,374665
3350242,370584
3665280,378007
4688067,398703
7998606,449160
3207540,351721
3248372,383032
3263448,377004
3272725,368857
3357198,371488
3407834,369243
3634965,373598
4607021,393127
3484781,384633
3251131,383842
3254772,374954
3262509,373329
3279291,375944
3339874,372310
3658701,374698
4683324,397276
7992214,444587
3228320,344909
3236925,380123
3257908,372910
3335179,393626
3405037,382316
3450977,380358
3695856,383225
4663954,398888
3533936,392541
3287236,393556
3305891,379626
3299347,376732
3331873,384288
3396098,375939
3665002,381422
4700599,394001
8012945,452212
3220485,347276
3254837,380057
3273849,375712
3283240,374313
3353786,372128
3400470,368314
3635825,374116
4592040,389611
3487114,381971
3244680,385224
3252568,374817
3270415,370741
3290479,375623
3373905,411594
3676482,405693
4699694,415860
8122379,469330
3225821,359510
3374820,412311
3263660,395095
3272393,385637
3362942,378658
3410482,377479
3635295,380656
4600288,392693
3478359,389643
3255086,393278
3258980,377289
3271703,372300
3278314,376445
3333537,377025
3659753,379718
4693476,395866
7986071,448878
3215504,347907
3252182,378019
3263138,376198
3283143,373987
3362571,370147
3407856,369732
3639111,373036
4599803,391976
3480145,385867
3255948,391384
3266182,380648
3267661,370325
3285721,374612
3342943,376553
3660513,381240
4689880,394699
8045818,520761
3265720,363846
3291781,389824
3306581,381875
3317048,380362
18446744069417987953,378983
3455444,376926
3679823,383034
4663617,397288
3538970,390421
3295964,396191
3312214,387767
3315529,381040
3332960,379653
3391821,379358
3712959,387890
4752237,410920
8105888,452468
3228211,348009
3251711,382656
3259700,374899
3277778,372605
3359968,368964
3417124,365888
3649350,372745
4607595,389549
3463858,382801
3248952,409488
3269764,375752
3258991,373901
3280390,373081
3346704,374346
3660153,378286
4712293,408594
7985324,456010
3218920,352198
3248828,384309
3272069,380192
3284805,373232
3360212,370452
3399830,371170
3635992,375419
4596706,386938
3475573,383247
3252651,393388
3259453,381358
3270409,376278
3313285,375284
3350847,373845
3666463,381561
4696154,396425
7995723,447634
3214190,351568
3252783,381319
3265700,378492
3288643,371109
3355673,368866
3415885,371675
3636852,374559
4607692,390532
3476944,388089
3254185,387684
3251427,379297
3270267,371584
3286359,370379
3346342,371771
3666338,401075
4686564,409408
7997892,452723
3225506,349106
3245595,384368
3274598,377063
3284713,369038
3356460,371141
3407547,372842
3637813,370288
4605832,391459
3479731,384657
3283661,384398
3266913,376201
3251855,370899
3293427,384638
3351521,377133
3655776,382932
4689061,397052
7984434,449605
3217094,345585
3241347,380924
3265408,376998
3292318,369732
3364385,372773
3415632,370218
3633896,375760
4605361,396236
3487724,384251
3256840,385030
3267326,375479
3274865,402421
3340326,389524
3506509,393947
3669442,389542
4689925,405114
7999450,451943
3230346,349461
3260662,381595
3263332,378503
3282731,372065
3361849,370087
3408341,368500
3637667,373809
4603936,388536
3485716,384989
3248484,389542
3266656,380909
3267792,374373
3287149,370682
3343290,374661
3663583,379396
4697580,401193
7999653,448546
3225399,344319
3243371,386072
3268988,378833
3284694,373560
3357026,369361
3403212,367369
3628754,372653
4599100,389020
3468314,385003
3248909,381647
3270398,376587
3275534,382545
3286540,379864
3343080,377597
3662664,382749
4689104,398748
7997155,446900
3225625,348006
3247939,381242
3263716,380492
3281016,372145
3358412,371714
3419132,368643
3634278,376846
4612453,388466
3486994,384202
3249277,383172
3258657,373743
3262501,369583
3282244,374554
3339384,371013
3653636,376571
4683669,397843
7992273,447168
3222601,349137
3247175,381713
3262745,375781
3276313,377523
3355319,369492
3407989,368381
3639354,371773
4606616,389223
3482745,381680
3366978,419651
3289041,410611
3270624,391745
3287748,388374
3350483,384417
3661952,385428
4685694,401394
7992885,455884
3220414,349522
3234991,385943
3257136,376889
3324424,377969
3363973,374413
3409801,370226
3636089,374419
4607301,389817
3486592,381465
3249196,383981
3266149,372230
3257003,370040
3293961,374658
3345172,373886
3655123,376628
4698472,396974
7980647,449172
3225459,348331
3247801,382617
3263203,375120
3284046,372462
3360559,369091
3403318,367673
3637521,368845
4608009,390240
3559023,402775
3338483,444054
3317378,422304
3316393,406511
3336785,398755
3395297,398114
3723650,399934
4760441,417455
8121353,462268
3272743,357663
3256031,389185
3254717,382356
3278186,372760
3352922,375260
3412001,372789
3642852,376784
4600243,397755
3484259,390109
3252372,396538
3265266,384517
3256643,377491
3278582,375709
3343947,375621
3662476,383330
4684207,399489
7986238,453207
3256056,351724
3241628,385217
3294239,382107
3270729,373262
3371770,373649
3415753,371995
3764157,411638
4634452,414257
3561244,410422
3252530,393544
3260192,383919
3262877,375852
3286237,374783
3339459,371308
3658121,381786
4692536,396726
7976927,446501
3223253,349913
3247263,384508
3267919,375888
3280090,369430
3360017,372128
3415686,369164
3635708,373352
4600198,389568
3492726,385291
3257313,394529
3259739,381555
3265940,376514
3288828,375889
3341436,378390
3657702,380396
4700491,400472
8001762,453041
3221431,343303
3248031,382789
3262796,373763
3283906,369181
3365037,369829
3415077,380094
3633747,386688
4598845,397629
3488566,384463
3256705,396348
3269659,383606
3262858,376085
3274535,373915
3344053,373749
3655828,382188
4694733,400019
7978540,446517
3221634,345802
3241795,381242
3258524,377040
3279619,372674
3360710,370344
3404381,371933
3634779,375536
4599396,391650
3468970,385999
3244552,387354
3266333,375191
3259053,371312
3283454,371976
3336367,375113
3661128,383229
4700984,397723
8000806,447711
3220446,344598
3256700,382003
3270921,374691
3306251,447464
3370836,385138
3424312,376028
3646458,375312
4600878,390107
3461661,384937
3256023,382374
3250886,380172
3264961,369100
3288123,373894
3343679,371621
3658235,381727
4708146,398634
7994531,451043
3220717,347453
3251722,381427
3266701,375464
3284154,368043
3363943,367530
3414997,375464
3641311,375426
4607219,391067
3477034,382268
3252250,383420
3267568,378495
3266745,376230
3295247,372785
3333967,376386
3652267,380643
4694564,398678
7991634,449907
3225168,346871
3251623,380387
3312352,391447
3326638,385711
3395994,381555
