mark_time_ns,sweep_time_ns
3546392,442379
4485787,448799
2850668,496496
3244816,440367
3259041,441834
3253476,441454
3231349,440164
3309290,442836
3527595,437499
4568075,439007
8053763,491518
3223719,418901
3235265,439149
3216969,457039
3248697,446386
3301968,445126
3346033,442344
3543728,442351
4479849,448312
2838629,514444
3422169,455325
3273614,446878
3289796,450145
3292111,448602
3352642,445622
3574947,441475
4616011,444261
8173386,496365
3270658,416345
3274796,447186
3269728,464641
3292846,451546
3340778,447230
3383470,445621
3595923,447775
4549660,477534
2896334,501321
3284962,446740
3292144,446952
3281922,448976
3282577,448665
3343181,447341
3572065,442162
4614801,455461
8081840,492581
3218210,410179
3269979,444156
3238516,443478
3243194,443641
3311464,443298
3343588,439396
3549358,440292
4545575,449682
2847470,497382
3245097,440609
3231803,453406
3248062,442357
3252769,441392
3305549,439925
3534466,434962
4703310,444724
8073889,492190
3254929,415214
3219645,445840
3236237,443463
3250314,442590
3308575,442494
3346050,441243
3528881,452667
4495651,447349
2858831,497578
3245173,445209
3261143,442209
3244865,441349
3253013,439122
3299912,454665
3510035,437592
4558211,439563
8070586,504525
3225176,409800
3243486,440494
3240958,443684
3231161,444502
3296744,442267
3349778,446042
3550171,442046
4487615,447521
2845051,497546
3243596,440800
3242299,456193
3241483,444020
3252860,442157
3308280,443375
3521220,434324
4549268,437002
8082071,492147
3217128,424006
3231660,444167
3240968,441436
3248756,441196
3340108,444820
3323562,456638
3542323,441607
4477257,448544
2851153,496960
3262423,442480
3253356,441688
3259576,442449
3249162,454164
3291697,443291
3520123,437799
4556446,437866
8046523,491111
3217816,409768
3239456,441613
3227138,456121
3294426,448509
3356740,449546
3390025,448429
3591257,446637
4554220,456105
2900551,504369
3280996,446855
3281805,446943
3289339,446834
3276283,459803
3290446,444278
3530190,440724
4549882,440137
8070631,492035
3229461,409440
3237781,443227
3227795,455506
3252005,445074
3299872,442206
3339258,439413
3554585,441045
4484924,449075
2857220,505598
3240544,440419
3234572,444946
3238049,442020
3250179,440343
3314857,440173
3528590,434303
4547673,436009
8073484,492906
3217615,411050
3231523,444038
3238508,445029
3290153,442579
3310035,442518
3326694,443776
3550519,441502
4487870,450166
2852898,494336
3245259,443865
3238158,440352
3243718,442344
3243972,452905
3314182,442276
3526181,436167
4555429,439905
8087998,492114
3233845,413689
3231744,439048
3224228,443998
3242697,445355
3331018,442092
3347783,442525
3545034,441430
4484535,448697
2842197,531863
3228688,455139
3269163,445329
3245346,441934
3252313,440141
3317608,442200
3525652,435553
4563226,435778
8217436,497825
3251181,417620
3271836,448699
3284838,450792
3294313,447556
3300701,444611
3349239,443551
3525775,452950
4494129,443225
2939030,493554
3236171,444895
3249738,442203
3244087,444282
3258893,441019
3312746,439302
3506184,445927
4556267,437344
8067663,500506
3236451,411305
3239548,444187
3242479,441282
3241305,449509
3294734,439377
3344977,442953
3546623,439747
4494638,446056
2850929,497710
3242444,445028
3243970,441910
3233106,442961
3250542,441879
3309370,443009
3534520,436762
4557306,438537
8067723,493351
3229424,411122
3210693,446607
3235343,446596
3243298,444915
3308080,439404
3333781,451524
3541368,443058
4493651,457378
2859918,494561
3245329,440890
3245331,442737
3252115,438793
3265478,442277
3292201,455467
3519972,438012
4543228,449808
8076309,492091
3233432,409699
3237823,444229
3239831,444776
3248481,446332
3300742,441108
3335809,440597
3553833,440142
4482890,447587
2843276,495735
3243327,470676
3231418,443439
3237316,445875
3341945,452378
3389527,447516
3630188,443490
4679427,447915
8299460,503747
3309000,418304
3324210,457075
3326428,454457
3343437,452138
3375111,462389
3369263,451367
3594831,447599
4519616,472690
18446744069417466933,498687
3240454,443420
3253752,442052
3246031,441589
3268503,441230
3308964,451001
3519509,438256
4581756,447629
8083169,504500
3229224,410087
3237546,439006
3248678,444055
3228481,445549
3287400,438790
3338561,443620
3577996,443360
4490960,445375
2842588,497250
3240596,443407
3269808,475614
3229033,444441
3258491,441979
3308788,442750
3525553,435477
4550489,438439
8082900,493836
3222535,420910
3225497,443246
3241136,443724
3242792,443663
3309234,441257
3332052,452921
3550516,440725
4484011,459103
2850444,497892
3237714,440828
3246360,443116
3244541,441493
3257630,442383
3288656,439716
3529850,438395
4551011,452263
8065631,492518
3229553,411438
3234063,439353
3241065,444250
3250747,446537
3301880,445353
3342741,443092
3546726,439530
4485037,447243
2840152,499449
3243632,443205
3231062,456333
3244703,442672
3253623,441006
3362644,440489
3531421,436414
4559081,436954
8076039,488477
3271968,424141
3233866,443825
3258853,477620
3234021,445025
3305860,444181
3348101,443480
3532926,453516
4489611,449744
2853212,494874
3245535,444717
3249609,442155
3237232,440942
3255062,443485
3290361,454023
3526626,436276
4543857,450057
8083760,503440
3219282,412354
3233231,441530
3242539,446676
3235824,445824
3299512,443943
3346317,441104
3592854,449399
4546823,454233
2898139,505934
3288169,445862
3299235,446827
3289695,446522
3277431,459667
3345033,445803
3573211,444469
4624064,453436
8185038,506969
3265175,414279
3267204,445208
3279229,447380
3295800,469690
3326515,460942
3390983,450338
3596070,448879
4540321,453310
2912709,501057
3253308,445740
3261255,442769
3249365,441455
3261696,443405
3293430,456742
3531306,437053
4555576,451231
8092032,490332
3218983,411189
3272076,444754
3236309,446095
3389988,459163
3388661,453353
3434955,456917
3649008,451799
4615820,460546
2965496,505799
3329019,451917
3331700,452130
3326179,448326
3339228,447123
3339111,441834
3525822,437567
4566269,440710
8073274,494784
3212746,412095
3224297,443818
3240451,443887
3254823,443536
3300005,452235
3324732,444298
3549758,440476
4481071,451222
2860172,497374
3245530,443430
3244701,442544
3251996,441807
3224923,457463
3312076,439611
3526685,437802
4539937,440563
8068944,489382
3200157,430375
3245796,441512
3238936,442708
3260165,447148
3295528,443496
3346242,442413
3545646,441979
4485551,447004
2846449,498686
3248694,442912
3223672,441746
3248672,442322
3260433,440690
3310837,440760
3526682,435953
4550089,435055
8070040,489585
3209109,413357
3233821,443622
3233157,443677
3242729,440537
3286406,453772
3338733,442450
3544433,439240
4479197,445882
2862454,500572
3237614,440239
3230674,442282
3241246,440293
3241251,441737
3309569,442504
3543569,463889
4564656,437109
8186688,489732
3253480,409509
3238870,443454
3227289,457812
3250369,443964
3295022,444092
3346084,439367
3545662,442115
4484132,449232
2842118,509567
3229548,450886
3223523,442084
3244418,444135
3280119,443260
3313148,439186
3523394,435793
4551219,435358
8085357,489274
3206358,420018
3226082,443065
3240013,444740
3250196,444948
3300997,443352
3319600,443654
3551423,443266
4492443,447095
2858884,496724
3245402,443405
3253565,440064
3247087,441578
3235851,456937
3305207,439208
3603930,446374
4592789,438033
8066838,493800
3227730,409189
3236904,442682
3219835,457385
3244307,445084
3300766,444828
3351928,442090
3549154,439482
4496342,446897
2831274,509225
3229308,455908
3245354,442703
3249742,441773
3251945,441621
3315639,443661
3534499,437972
4537052,439116
8074417,491243
3224135,409377
3234486,441456
3238539,441461
3246486,445799
3285770,456263
3340917,443012
3552050,439865
4489168,448077
2850006,498544
3279161,441389
3252657,443885
3229923,454448
3290367,447162
3348934,448694
3580263,439372
4619696,444793
8187055,497509
3267724,412113
3275999,447770
3280086,450089
3274523,458930
3293669,442305
3344613,443832
3542187,440940
4490664,445132
2841687,498369
3249967,441692
3227155,456237
3235242,441032
3254544,438183
3302386,443022
3528861,435948
4559192,437180
8067862,491253
3214399,420977
3232733,445361
3256764,443252
3245859,444015
3307925,441846
3329963,454437
3537371,442080
4478896,462807
2852864,494882
3245062,438626
18446744069417868678,442242
3253013,441040
3261079,443577
3301800,454739
3538041,440318
4560100,450227
8084135,492601
3228168,413525
3237316,441849
3241830,444998
3245514,446041
3301198,445901
3345933,441368
3555163,440523
4482751,447757
2841549,497894
3246260,442435
3229708,442289
3240329,443510
3259271,441086
3307353,440460
3535498,436999
4552000,438194
8078319,488533
3215009,409829
3233418,445445
3233207,441503
3249759,444272
3314211,446506
3345081,442544
3538923,443763
4492405,445985
2911326,500519
3297506,447628
3290163,447261
3290548,445622
3297113,449107
3358385,447095
3560293,445369
4616840,444902
8139856,494171
3262798,415122
3231749,445576
3271468,442994
3254895,442728
3286192,484260
3342339,444307
3549552,444736
4480630,448832
2849780,497357
3237493,440482
3253559,441749
3245532,441872
3244826,447640
3317702,443034
3525328,439186
4554642,438206
8079398,492156
3231887,410983
3238453,441417
3219514,446543
3243870,443937
3300839,441293
3350291,439997
3583912,441320
4490886,448821
2835391,510626
3229436,451560
3249823,440251
3238544,442055
3251246,441072
3308108,443827
3525916,434508
4547033,437680
8075179,491681
3222392,412974
3234368,443007
3239305,441406
3248930,443891
3287055,455135
3338087,445768
3544271,442439
4484169,450295
2850935,498951
3245450,448680
3257299,442380
3247415,442229
3234877,442798
3310034,441518
3529012,435702
4552204,437515
8071756,495024
3233050,410353
3238878,444357
3236205,441301
3243205,446127
3347775,449917
3382749,444312
3602864,445134
4551826,451740
2901285,501600
3286394,447536
3287448,447898
3273716,483996
3256217,442433
3348089,442811
3521972,435575
4548227,440834
8082129,491488
3228091,409194
3223729,455658
3239020,444595
3252151,442326
3309379,440938
3350998,440741
3540429,442634
4495811,447773
2831947,498903
3243732,445375
3237984,442467
3245502,441524
3256250,440682
3312480,439773
3510513,446800
4555076,438675
8071737,500107
3222391,413219
3233529,568513
3258417,442414
3252808,446914
3289800,453995
3344229,444465
3542413,441932
4485122,448126
2850353,498352
3238328,444102
3253598,441277
3230542,455958
3252419,440670
3304693,440188
3535077,437421
4550842,437723
8071809,491005
3217723,413763
3237711,440940
3233146,444056
3243703,444990
3287553,438778
3362653,444506
3543108,442293
4481523,447864
2836593,497387
3229902,443402
3248451,443804
3236921,443023
3259894,440097
3321187,438341
3520742,436652
4555609,438342
8062872,489752
3257649,415383
3278825,447814
3278009,450175
3290852,450012
3341588,446874
3367475,457072
3590634,447257
4556514,453174
2889385,502128
3246498,440816
3249266,442682
3240114,443870
3287122,468953
3309183,443336
3565962,438401
4531730,440561
8071526,490396
3226119,412609
3239473,444177
3239671,443764
3251172,446090
3282982,443583
3344178,444595
3542213,441035
4486062,446935
2850816,496250
3244926,438672
3260956,440488
3227602,455826
3253208,440278
3304625,439257
3527797,436329
4552258,441134
8070881,513404
3231651,409338
3224970,454261
3239300,442467
3244333,443563
3301651,443295
3351347,441646
3542576,440901
4496583,446690
2841426,496375
3233810,445382
3249273,442930
3238882,440596
3259926,441005
3306019,438130
3507301,448036
4554005,435545
8055259,502485
3230240,410439
3231972,438966
3246797,441064
3227026,456464
3305729,442533
3345296,440788
3549784,437823
4489060,444173
2877153,499621
3247028,441753
3224242,458158
3235212,443119
3267791,441650
3356928,442211
3566855,441017
4605843,441215
8172232,499469
3273204,414062
3279519,446575
3260719,450250
3280370,448576
3341929,447710
3393176,442448
3554042,439477
4482811,446139
2841821,495195
3242739,441630
3231921,441072
3244442,442684
3259203,441437
3308746,442714
3532472,434587
4540374,436932
8075538,491297
3214181,410818
3232155,446133
3240453,442643
3254866,441617
3301401,440787
3321851,445078
3539846,443249
4487229,447561
2852342,495989
3237694,440903
3237856,443230
3245757,443131
3248758,453864
3292664,443384
3533097,437709
4543654,442071
8069075,489890
3226840,410471
3231557,444299
3218072,457221
3241361,448110
3302252,444797
3345283,440218
3542076,441178
4493539,448167
2865955,506268
3226887,456220
3253091,441065
3245524,441487
3251565,440944
3335799,460763
3576258,440691
4610745,438349
8191467,497730
3258648,425020
3262963,447980
3239983,446314
3241249,441873
3309259,443349
3344819,438985
3566198,449811
4497854,447154
2858618,498493
3273917,447607
3287756,449731
3283088,446038
3291090,446697
3362539,446959
3575247,442616
4615709,442673
8188993,496926
3263646,431686
3223717,446463
3235749,446195
3254885,443562
3307312,441726
3348835,445217
3541818,453727
4492479,451125
2842431,502779
3237330,440607
3253628,441928
3242585,444302
3257209,440114
3305573,438898
3517614,448221
4558420,439353
8067574,504091
3227939,408323
3233344,441964
3239461,442465
3231046,456445
3303337,443631
3343826,440069
3553721,440829
4488955,448848
2896357,500586
3250987,442388
3251776,441821
3220902,443461
3251452,441665
3315109,440600
3535349,436898
4553665,434746
8061829,489711
3233433,411287
3230640,440465
3226800,442350
3242293,443651
3302381,441713
3332670,454212
3554223,441908
4481876,462617
2857061,497398
3245450,444774
3261751,442679
3255958,442161
3256675,442038
3293532,453289
3528923,437959
4551915,448825
8065759,505630
3217347,411115
3223529,443876
3241180,440802
3234936,446710
3304617,442600
3342373,443891
3546324,440737
4501014,448239
2850162,496285
3253368,440056
3230421,457676
3249041,443741
3252281,442226
3297349,440605
3526732,435958
4551909,435909
8089319,494082
3214955,420675
3231812,446398
3233727,441573
3243941,442220
3309202,443170
3333890,452930
3551676,441464
4494406,462319
2853170,497573
3235463,441056
3262796,444186
3253009,442479
3232315,452095
3345805,443432
3531191,438975
4551334,439988
8076562,490119
3232850,411159
3239142,444349
3219523,530089
3243221,446145
3295510,445200
3345004,440433
3554278,441539
4484935,447880
2840566,498855
3243617,440205
3237537,440754
3250155,440785
3248680,441285
3304117,439492
3526770,437832
4544789,437366
8070801,487872
3215589,409131
3225033,443312
3237571,444063
3257791,442337
3286175,451100
3348195,443465
3551549,441913
4477884,443842
2852583,497679
3244660,441704
3245479,441843
3237697,441423
3229844,441080
3313075,440634
3522386,437878
4608418,439444
8074072,492470
3313888,429691
3275529,451843
3266677,458437
3290198,450075
3350312,446184
3390978,445910
3590748,445753
4554524,455800
2901992,507555
3300801,446981
3285050,474311
3244668,440277
3238821,444309
3316545,443491
3526371,437727
4561610,440395
8144891,493782
3228293,413035
3241480,441751
3218109,445262
3251445,445900
3310442,440410
3345835,440874
3553667,440788
4479980,445572
2841779,511187
3227352,454437
3249301,444149
3249074,442385
3264114,441131
3309720,442009
3527424,436797
4548047,467438
8068502,492578
3224559,411055
3230656,440800
3251792,443725
3260600,444195
3293361,454960
3337876,443165
3549734,440650
4485967,447159
2852125,496720
3244135,442071
3252775,441237
3229456,454042
3254181,438378
3313000,439423
3524338,437536
4547648,438513
8067396,491022
3228772,410357
3210422,445518
3240644,444072
3245819,443425
