mark_time_ns,sweep_time_ns
3273403,444433
3324174,443128
3514125,441252
4560176,442762
8136845,495691
3231308,412840
3247543,444919
3242682,440781
3262616,442179
3323758,441302
3315974,438324
3498154,452502
4481884,439653
2794606,506079
3224419,438583
3214337,438901
3206044,441605
3270526,450044
3278455,436116
3464427,437763
4489289,436459
8024573,488052
3200573,412311
3207438,440595
3213858,437546
3216173,440871
3276498,439365
3314004,439010
3515791,437071
4439013,437020
2779421,503604
3201110,439594
3221504,436889
3199181,438879
3247191,438747
3273999,435628
3467561,436214
4511456,436327
8014620,487012
3189487,425822
3213794,480745
3212323,438575
3223148,437713
3273653,434051
3315943,436076
3707332,495761
4459810,441856
2806467,506101
3196934,439996
3264062,440625
3207257,437601
3270624,437947
3287648,436340
3467401,436247
4486842,437910
8010496,489743
3202392,408883
3209216,440375
3221383,437988
3224073,436671
3276156,439548
3324010,436560
3513344,437110
4450068,440467
2774496,502129
3212468,440341
3224336,436160
3207475,437647
3225892,435374
3271750,439452
3464987,438790
4511531,435872
8033668,488355
3193537,424156
3208640,440209
3217451,437824
3215816,436621
3272662,435702
3302685,452463
3511637,442491
4437755,447879
3197013,495890
3198578,438108
3213042,439053
3203487,437672
3237800,437448
3264076,451352
3465292,437613
4498176,451450
7995797,492669
3203016,412803
3215812,437235
3201758,452928
3218510,439934
3270433,435764
3317647,434524
3519830,437139
4445007,436055
2764169,504168
3213394,438475
3191700,441117
3213620,438250
3230708,434050
3276817,435878
3481920,437292
4513419,437010
8038174,490202
3184592,412944
3207711,438862
3217503,441109
3216342,436464
3272670,438600
3323756,438727
3620338,448129
4574909,450314
2826717,508272
3196596,441014
3211092,438911
3207949,438545
3233497,434373
3283675,437857
3450969,450329
4510761,438571
8015523,504614
3206979,406859
3211162,438713
3215553,437296
3226135,441499
3281719,437698
3316226,436043
3511823,437635
4448855,436171
2795435,504701
3218263,438572
3201001,453738
3215504,439391
3223652,437565
3276657,437728
3473445,437878
4497103,435738
8030943,489797
3190252,411393
3210579,442440
3205875,449132
3216384,439001
3281959,436539
3310776,437787
3492731,453485
4487189,439253
2790210,506363
3208362,436414
3210831,436231
3207714,436018
3272877,439889
3319045,442051
3504758,441383
4571074,440531
8120254,490291
3197545,410961
3205365,439460
3210333,437356
3220965,436975
3285511,464189
3323375,437979
3519253,437667
4463582,441667
2788160,500991
3210184,438891
3288992,439296
3214676,437686
3212829,438469
3277382,437747
3465926,437897
4509383,436781
8036800,491041
3207872,408316
3193378,456048
3252406,443332
3253513,445071
3313834,439658
3367901,440969
3560651,439909
4444318,438226
2773915,507065
3212880,439477
3197033,439518
3211205,438111
3226436,437573
3271392,434025
3474984,435837
4505911,439353
8017191,487934
3208325,409193
3205741,439404
3208012,436697
3224208,437943
3257681,455887
3322226,436774
3510219,439947
4440935,437140
2791288,505411
3202184,438815
3214378,437120
3206038,451989
3210945,438091
3271514,439447
3473652,437453
4513020,436622
8008453,487921
3216203,411928
3192817,443656
3210163,440299
3220453,437682
3275892,436764
3317742,437846
3499359,449011
4458500,438073
2769381,501667
3216440,438335
3208887,441279
3213421,438459
3239239,435037
3255902,447995
3456173,439007
4491765,448666
8038967,486543
3226247,408462
3205657,439079
3226283,438818
3216966,440126
3277102,436950
3325812,436831
3555412,437992
4444376,436149
2771807,505490
3212723,435346
3198082,452469
3215867,442323
3230092,437691
3271190,433695
3472663,437574
4741036,440427
8030951,493438
3195224,411091
3208887,440271
3215038,438224
3215312,436788
3272821,438297
3305608,438036
3514148,441181
4443543,443726
2787580,500217
3212268,439833
3216318,438145
3221663,437357
3237464,446199
3273421,439410
3471042,435753
4501099,436443
8016692,492181
3207226,410404
3191726,452165
3213758,437757
3219641,438831
3275454,437984
3324227,436395
3515294,438850
4438076,438449
2806057,501608
3196775,438967
3213730,438353
3213436,439474
3223554,435601
3444991,446957
3470299,440962
4513242,437654
8035959,489123
3190349,412386
3209597,441968
3212216,440394
3231883,436002
3271959,439709
3303844,438127
3561001,440047
4446912,439022
2790246,502854
3209989,439253
3213719,437303
3216863,442464
3218406,452249
3279793,441563
3467086,438838
4495148,440053
8017805,492138
3206415,408024
3195886,454595
3236246,437973
3221394,436235
3271520,437744
3324987,437506
3520947,439582
4430469,436726
2773922,506121
3233917,452861
3206073,437978
3328305,440616
3231014,436600
3289029,439293
3469220,441844
4489553,436445
8028926,488149
3203405,413621
3228052,440743
3210000,441376
3215542,439977
3270629,438465
3327362,436091
3519011,438376
4442653,439000
2822771,503408
3210843,440892
3219932,440185
3192093,441631
3230710,439685
3272925,436642
3466238,437177
4512990,436198
8023290,490893
3193700,427321
3238913,438781
3210766,440182
3220302,437609
3280251,439096
3302779,450115
3507436,443683
4431083,450581
2793167,501889
3340436,450895
3298703,448370
3294207,444086
3314795,445605
3361955,443011
3567961,445943
4638309,446460
8247284,506968
3292956,418025
3289238,447126
3291747,461833
3292892,449133
3362613,451990
3405899,448763
3614062,444902
4562494,460168
2788923,500724
3203334,441577
3208986,436953
3218191,439899
3241876,449014
3260263,436649
3470167,438897
4513944,434984
8028154,489841
3211427,411586
3202840,443133
3200500,453225
3219877,437678
3270363,434350
3319600,436278
3519240,438388
4471992,439794
2789187,502875
3210011,438725
3200774,439503
3211424,440664
3231927,436812
3272407,438341
3482313,439212
4497608,436621
8029901,487199
3203031,412321
3208020,441115
3213337,438263
3224738,436500
3254082,449109
3317106,435590
3516964,437554
4427132,443060
2812790,506913
3210901,439344
3211590,437665
3220731,434344
3217312,452162
3271454,436398
3475600,437325
4496265,436974
8018069,490953
3206297,408792
3205107,441867
3214943,439820
3217137,435703
3366002,444571
3322378,442397
3575667,461668
4453234,437255
2763253,503050
3220135,439570
3197419,439371
3208581,441642
3229836,435770
3272671,436730
3473783,435213
4505627,435830
8018429,488135
3198120,410946
3228964,440021
3209671,439772
3236961,437707
3256815,452765
3316649,438868
3515492,438866
4438492,437021
2803730,503349
3209004,440327
3213604,437469
3225318,437600
3209289,437939
3273734,439220
3454579,437675
4565963,440147
8019315,489757
3206759,409057
3195454,451173
3207393,439878
3218673,440162
3281687,434971
3325537,435635
3521946,439231
4438096,439055
2769387,505261
3193048,440504
3205659,441230
3214734,438043
3231189,435103
3281376,438562
3469169,436729
4495062,436568
8030280,501507
3200124,408899
3206950,438574
3215537,439278
3209853,454006
3281665,437963
3318092,435343
3519569,437869
4438847,439223
2776808,501045
3217260,437952
3198904,452184
3197212,437612
3233632,436337
3273754,436890
3466641,436272
4513205,435882
8024924,488979
3186363,409158
3246542,445641
3249328,443368
3258098,444492
3320102,441208
3367080,439666
3561070,442333
4513603,440413
2776185,527638
3197236,454734
3212991,439881
3214557,437768
3231567,439207
3277351,434823
3458801,437337
4509157,437178
8036570,488235
3197330,409271
3207838,442054
3212881,437264
3211222,450747
3289484,437577
3318092,434416
3509416,437263
4440296,437252
2779324,499743
3208552,437944
3225277,437430
3201532,438293
3226906,436927
3271747,436659
3455979,437897
4511703,435030
8147069,490268
3206081,411573
3191259,441643
3242215,442072
3220034,437897
3278965,439344
3320565,435269
3494735,453164
4445239,438585
2796989,503764
3220185,440865
3213917,436829
3212350,438203
3229753,435353
3262231,450416
3465945,441021
4505581,449081
8020527,488178
3210639,409441
3213990,439472
3194729,450997
3220131,437162
3279035,438883
3321976,438093
3522246,438384
4453137,435716
2755390,515353
3218176,438859
3199629,18446744069415027485
3209911,438289
3236583,435630
3278239,434318
3586607,488482
4521813,440243
8069076,494022
3198539,411402
3209043,442704
3206600,436720
3219089,437902
3268165,437330
3301760,455474
3519807,439555
4439253,439028
2787044,503330
3206816,439221
3213900,438802
3232941,436288
3216608,450279
3272072,437166
3471211,442217
4505303,436230
8020790,488405
3202915,408164
3207721,439949
3195575,440505
3232582,440668
3276477,438159
3315756,434634
3515441,439363
4438058,438281
2764450,520329
3192494,448650
3206185,437991
3219310,440407
3297106,437597
3271213,439272
3476503,439083
4495869,437675
8024085,487412
3203590,411734
3212849,440420
3212193,438896
3221424,437466
3260034,454366
3321774,438659
3514341,440057
4448328,436800
2787363,504389
3202170,437917
3212529,435748
3208301,451457
3235460,438633
3273160,439274
3503250,440117
4508630,435160
8036715,488363
3213272,410577
3194113,441363
3210272,439695
3216800,437747
3280070,438565
3315583,436670
3497479,449829
4442324,442535
2785185,500731
3212805,439661
3239003,443165
3247149,444658
3277050,440221
3319477,439839
3511101,441520
4548292,443529
8129931,494704
3258910,416026
3245382,444816
3248953,443079
3263857,441896
3319854,441529
3372632,440839
3550404,445379
4489328,444597
2822793,521255
3237203,456647
3254384,445118
3249941,441955
3268413,438639
3316632,440261
3519940,443438
4505254,435204
8021039,489453
3193552,425315
3207689,436340
3212186,436584
3225065,435347
3274848,434457
3307867,448720
3518931,442883
4442320,451984
2926020,514294
3245866,444365
3244996,445180
3247063,445024
3262508,438646
3327035,440184
3524474,442032
4559105,443087
8138227,494135
3232881,413972
3251819,444328
3253856,443858
3261618,441988
3326050,440270
3317347,434807
3496451,450132
4449368,437322
2791798,503222
3197920,438533
3206819,436525
3218947,437608
3241536,433347
3261100,472245
3478663,436641
4497905,449588
8030161,487079
3207620,411407
3213517,437998
3210826,438320
3200671,439697
3275614,438672
3320166,434507
3517535,438997
4465526,445906
2778441,508803
3219280,439430
3213768,437981
3201131,453737
3231450,437583
3270700,438592
3465402,436996
4513756,440264
8017036,489102
3210048,414491
3191801,440183
3217615,439964
3218414,438512
3279860,438069
3320538,437542
3497104,454535
4456246,437411
2805773,504233
3211568,439941
3217089,437135
3246078,441979
3237865,435348
3259902,452690
3469390,439517
4512954,448465
8079124,500674
3210424,412536
3211368,436316
3243755,447659
3219241,440240
3297951,459544
3363900,443869
3559392,443915
4498092,443788
2844329,511779
3247556,440766
3254276,445300
3255794,444245
3272836,438324
3324757,439471
3505095,442519
4551876,441996
8133754,493411
3195586,408187
3207976,443162
3224426,436354
3226945,435895
3261227,476199
3315119,437332
3513954,437818
4442286,439169
2789025,501339
3202121,437960
3237672,436820
3194699,451087
3236241,439969
3273028,436174
3456968,436665
4513603,439055
8037310,487420
3205007,409219
3262662,446243
3210956,440434
3223830,435688
3271803,438395
3316757,435396
3502516,447479
4449831,437147
2776138,506602
3212854,442521
3212920,439096
3212350,437053
3229783,435008
3284592,438813
3457049,439134
4499027,448305
8025460,490626
3206165,412045
3219487,440306
3209932,440343
3202877,436340
3274268,440327
3319725,437890
3516542,438602
4481953,437002
2770391,505431
3231871,435903
3191210,453795
3208579,440791
3232263,436881
3281844,432997
3475090,435039
4505455,435856
8163815,511217
3184049,412412
3212901,440058
3206795,439891
3214709,441447
3279428,442768
3305059,438900
3519879,438574
4446405,437216
2788300,504776
3201093,438466
3208343,436732
3222422,437226
3214560,452163
3279585,440784
3465171,438909
4498868,439357
8028033,489406
3199765,409318
3208267,437326
3213387,439878
3215193,442158
3276645,437992
3314675,436519
3514860,437806
4435942,443268
2770949,506330
3197196,440259
3203644,436947
3211508,439776
3229898,438343
3270256,434790
3449829,449389
4498392,440528
8108085,504512
3206821,411122
3245148,450955
3229471,438675
3225395,440302
3263191,441610
3326052,437662
3518390,439374
4441913,437131
2788702,505111
3209442,437573
3216226,436670
3203496,452055
3222539,438815
3271363,439250
3456814,434426
4501251,436863
8020410,489825
3201716,408672
3193942,442045
3206896,436541
3215412,437880
3273779,434920
3319555,438449
3498038,454780
4442003,437377
2779659,504197
3207113,441129
3213829,438007
3216323,436444
3238237,435018
3275479,436855
3449774,456478
4505413,437816
8029373,502090
3207514,412850
3240539,438874
3213513,439054
3206450,439973
3277039,439816
3317449,437847
3535875,437232
4454549,436808
2769920,501175
3210489,438566
3201376,453588
3215588,437851
3231601,436852
3274033,439637
3473516,437692
4497504,435856
8019193,488822
3194516,410107
3207598,437071
3205561,439680
3226149,437619
3269914,439967
3315707,439542
3518716,440680
4437211,438810
2780909,507241
3210510,437975
3223865,438538
3260971,445473
3277489,442322
3306237,456649
3509096,442883
4559126,452779
8130083,506897
3247075,413270
3247307,443460
3251723,443572
3271561,441085
3306443,456233
3364988,442844
3561008,442489
4494622,456802
2848215,507783
3254416,442471
3246300,443705
3252686,442088
3273341,444188
3324205,441638
3516550,444118
4560018,442848
8140474,495727
3247995,414913
3252995,443681
3252361,446286
3261441,444397
3321384,439691
3363982,440473
3501411,450562
4448772,438148
2771312,559733
3199251,442787
3214429,437830
3207408,439968
3227832,439518
3285362,437979
3458249,450965
4513617,441145
8032234,501205
3205979,411764
3209154,439283
3216267,436497
3212673,454164
3273027,438709
3317884,438163
3514278,439070
4453374,436668
2782878,501001
3219803,436396
3196653,451366
3212016,440891
3232175,437615
3273977,435357
3471114,436856
4512354,435948
8036727,490633
3196937,411618
3211205,439754
3206957,436510
3215559,435806
3278356,437071
3305090,457228
3535933,438973
4494683,451078
2841187,507166
3274946,471008
3236883,439291
3248445,438379
3241140,436615
3270887,435935
3468774,434956
4509275,436528
8022363,502826
3204852,411760
3212107,439322
3210219,438976
3203470,453221
3294615,439924
3320310,435330
3515152,438776
4442375,435277
2780419,505851
3203943,438804
3220992,436951
3198664,439089
3225914,438164
3271731,438471
3467670,434507
4504863,435578
8034100,491361
3195612,425515
3212409,440140
3216071,438945
3222543,437819
3330658,491035
3318771,439611
3544334,453480
4501667,444503
2826574,509686
3196101,440153
3212223,439896
3207144,437755
3232058,437310
3285478,435763
3449478,449935
4500605,436384
8022019,502996
3197827,410526
3208009,440804
3213011,437836
3209365,454913
3272391,440728
3317715,437768
3518268,437050
4446460,440141
2776489,502899
3219829,440371
3193035,454939
3208451,437567
3230394,437995
3273432,436168
3466197,437180
4505357,435940
8038679,489309
3182381,412563
3212265,439225
3312137,457159
3216366,440887
3278792,436983
3301390,441121
3513366,440794
4439842,436153
2786342,501909
3206719,438291
3213548,439089
3214312,436341
3221177,449190
3277574,441225
3458718,438674
4502032,436539
8016549,491141
3204377,412204
3208855,442535
3194707,437716
3218421,438715
3276299,436581
3314480,437393
3517557,438097
4431865,438311
2761894,506386
3197124,452144
3212985,438751
