mark_time_ns,sweep_time_ns
4524594,449072
8020544,485097
3199993,406859
3183627,477814
3212913,440043
3211087,443345
3277191,438787
3317328,440614
3511455,439512
4465394,436541
2839864,506344
3196013,454258
3217460,440398
3210920,440539
3224356,438352
3280726,440950
3463310,440526
4527375,446282
7997768,484628
3185228,411577
3198240,440483
3201944,439648
3214139,440074
3256278,454531
3321996,441746
3515651,435365
4462858,438302
2833699,494125
3206456,440675
3222263,437861
3217034,439815
3208856,437476
3271948,441174
3463260,440575
4520036,444505
7990390,484022
3191706,410101
3182938,455156
3202234,439300
3215327,440187
3268842,438837
3307793,439059
3513940,438509
4456566,439835
2826224,494012
3210726,442484
3217568,440474
3203213,440771
3222051,439877
3282600,439106
3448978,455902
4524525,444901
8004929,492337
3200483,410446
3198634,439915
3206932,439439
3198102,450835
3268081,440104
3313713,437986
3521320,435382
4468869,437430
2838186,496612
3209934,443238
3211791,438944
3204724,456140
3226532,443514
3268958,439496
3468169,443553
4526215,444703
8002580,484142
3192995,440690
3182929,443348
3209047,439134
3212300,439765
3279960,435141
3316194,437872
3498946,451309
4854516,459388
2844135,494990
3193370,444195
3214709,444452
3225539,443234
3230593,440228
3282658,438836
3460903,439946
4543606,446572
8106323,494124
3231756,416884
3231088,444405
3232881,442739
3257613,440500
3316506,440989
3342744,453076
3545871,457610
4526406,443417
2875326,494108
3233394,445064
3270491,449386
3239625,440866
3231781,441176
3282119,438378
3470797,442926
4532707,447949
7991276,483419
3192871,410916
3199529,441917
3208964,438939
3222959,439018
3258443,439961
3312426,438837
3518231,437894
4467780,438472
2838343,496526
3206735,438480
3217675,440484
3210099,452619
3234179,441953
3277560,440856
3470205,442818
4527638,449300
8007113,483983
3192574,411408
3188286,454354
3202393,439017
3215385,439895
3268877,438340
3318441,440328
3516444,436782
4456784,438718
2818697,491698
3191814,443580
3210906,444880
3260720,439553
3222650,439695
3283980,442163
3466855,440791
4611614,489249
8018859,483070
3277548,409125
3198377,442393
3209033,439133
3214651,443428
3256146,452131
3317435,440132
3512613,436331
4465818,437636
2844824,494047
3199546,438765
3217697,440532
3221696,440092
3210253,444916
3278235,443869
3471698,441670
4528259,446345
8004431,482837
3201312,410042
3199798,451569
3209512,441672
3215038,439777
3269443,438056
3305176,438008
3517851,437651
4457435,437511
2813028,493508
3196642,440360
3216597,444547
3205375,440192
3232733,442350
3280353,440743
3458989,439705
4533908,445725
7999338,496017
3198229,410635
3203641,438580
3201396,438601
3204287,452244
3272977,438700
3310077,440676
3517962,435898
4462614,438713
2835649,493770
3212382,441591
3256829,447266
3251269,446010
3248456,461193
3318694,445727
3507549,445971
4590487,453188
8217661,491713
3283015,416004
3270132,446737
3284742,443021
3262221,441264
3293354,470103
3364343,457263
3513711,434429
4470392,439156
2839375,495319
3207708,442561
3217128,440544
3225232,439483
3237019,443983
3264357,440658
3463300,441015
4524186,450664
7999875,485965
3211863,409312
3201828,439806
3193179,441935
3217272,439606
3277416,438264
3319735,436223
3525980,435538
4547721,487496
2829561,504491
3209354,439852
3210738,442925
3213558,442150
3225685,441494
3274892,441076
3466826,439795
4525763,446934
7994436,480282
3203493,411504
3201032,441210
3221477,438137
3214463,440061
3255241,453162
3423123,442227
3516780,437140
4461040,438768
2836954,493234
3201074,440426
3219730,439349
3223244,439792
3217897,443885
3285014,439996
3463371,440963
4516423,444959
7998238,479502
3227290,409403
3191730,468959
3204723,440251
3210385,440475
3271034,440157
3322647,441943
3551469,444321
4511666,442135
2876648,499515
3253869,441538
3234205,458254
3255203,445323
3260661,447498
3317580,446125
3508895,448933
4603228,454305
8102062,492456
3241267,411464
3238948,446443
3185083,441066
3214687,443177
3271815,441190
3317913,436840
3517664,434420
4463706,436278
2989931,499767
3220962,440817
3237675,448364
3269951,442936
3229933,443908
3274033,440236
3466435,439281
4534578,444475
7983905,482220
3180369,425647
3199409,439674
3202229,438635
3407558,446213
3280652,438516
3301761,451018
3512478,439540
4464969,444902
2841601,492278
3227248,441575
3209850,442607
3209146,439830
3232557,441519
3256498,457129
3455514,439791
4548697,458665
7995716,482497
3190152,410658
3206121,439039
3189424,451500
3217181,439409
3277610,438191
3317734,437559
3516093,436192
4464686,438077
2826837,494766
3220797,440171
3203894,443879
3226232,439686
3231871,440929
3310042,439857
3474738,440504
4532424,445138
8006055,484464
3195182,411526
3286702,449373
3245353,444739
3252902,443773
3358992,448346
3402636,444772
3609864,446370
4594771,448529
2829384,497660
3224019,441791
3196565,440032
3208867,443464
3229084,444227
3276456,437349
3474568,444071
4518203,446705
7998712,483657
3172642,410542
3198673,438398
3201335,441797
3216550,439630
3269528,439665
3300312,439776
3510440,434337
4463324,436479
2839410,495090
3209442,440441
3212806,437632
3225146,439651
3216817,452482
3269907,443891
3455494,441414
4518632,447116
8182109,491870
3247615,411074
3199166,441915
3193975,453875
3214649,439379
3274246,438771
3317750,440986
3513396,437099
4466338,433641
2818704,501210
3206859,438552
3204687,440517
3214094,439798
3225157,441828
3277330,440435
3474610,437114
4521362,444762
8007020,483501
3197115,411248
3202191,440462
3202562,436964
3222223,439574
3255943,454856
3310598,440447
3510138,435302
4472493,437510
2833937,494818
3210264,443563
3225309,440295
3223411,437718
3221988,440633
3270847,440540
3652029,446778
4592880,450930
8090391,486290
3240464,412878
3236795,443831
3258448,443222
3234052,443164
3303670,442587
3364669,442319
3551609,442003
4519890,441901
2888365,498074
3260898,446078
3261704,445390
3232022,437600
3251795,441433
3263898,444670
3460538,443693
4528789,444982
7996962,484981
3238737,411987
3209827,438504
3194077,493116
3211460,442905
3274549,441974
3316569,438813
3505502,435569
4467789,439404
2835433,494293
3222344,439585
3202352,455737
3219273,441305
3260878,446574
3314139,445858
3510746,447385
4581682,453910
8099958,489370
3250325,411706
3255714,445768
3227928,444272
3253211,445151
3312062,444926
3353027,441683
3557881,440901
4524764,440171
2883326,498028
3244135,443295
3255198,444769
3256603,443543
3252675,461776
3320301,446727
3513404,444568
4582597,453543
8107860,491680
3228501,411828
3235335,441389
3251543,441002
3246856,454370
3294380,465289
3352660,445525
3562170,441970
4527080,443313
2892593,500324
3206934,440199
3251619,445415
3244626,444812
3268478,443078
3333784,444568
3492576,454594
4587178,451175
8094968,490239
3235878,415761
3234405,445178
3237687,445831
3259358,441210
3320888,443764
3296319,451976
3514471,438198
4464473,446783
2847009,492299
3213417,440093
3209670,440496
3217292,437771
3243696,440378
3264995,454364
3459312,440962
4520162,456991
7995139,483220
3208027,408798
3206280,442454
3192643,453426
3199696,439697
3269873,440704
3312860,440612
3509026,436023
4474711,528476
2829087,496485
3220768,438043
3209469,455879
3217226,439896
3230766,441179
3285353,437327
3466877,440187
4534010,446469
8003354,483749
3184538,410931
3202268,443467
3203798,438111
3209529,439338
3272968,438754
3294367,440987
3517893,437873
4478952,435345
2839594,492694
3202879,442754
3218655,439190
3223817,440911
3209425,451899
3274881,443983
3463385,443444
4524673,448267
7999575,484054
3207060,405730
3207634,438702
3180287,444507
3216165,439866
3277346,438324
3323970,438995
3610229,448106
4597246,449176
2937954,505192
3293666,451398
3325987,440404
3265725,442373
3276242,446474
3302606,457871
3517227,445510
4583171,460802
8112551,504048
3233763,415667
3214476,438628
3203424,437832
3207762,451389
3268266,439929
3312107,440096
3515247,435459
4460532,434002
2836550,490204
3210062,442725
3211364,438454
3224089,440747
3212039,454428
3278462,440597
3463319,440761
4548049,446456
8021315,483598
3200151,409373
3210513,439117
3185003,442215
3291321,456657
3277087,442477
3312768,439525
3514127,435102
4476823,435447
2824079,502990
3206338,443006
3202380,443447
3215136,442081
3224305,441533
3285257,440006
3474018,440115
4529127,445470
8006546,483483
3198338,410647
3195887,438874
3207652,439181
3221699,439937
3256512,449748
3325161,438683
3511466,437797
4467027,440427
2863808,496349
3215657,441754
3225820,439926
3223627,441295
3219521,443585
3283454,439950
3462068,444241
4526568,446791
8012932,484227
3201081,408976
3236290,446491
3235414,445403
3258915,448344
3310388,444095
3349268,440870
3552212,441357
4549962,440706
2889170,501430
3251116,441721
3254819,445116
3250491,443652
3244700,464356
3318395,447389
3463276,442382
4521794,446738
7993289,485382
3208173,407216
3199542,438860
3194081,453437
3217271,439795
3269206,441555
3319493,438867
3516113,433345
4470881,439608
2821097,502991
3195994,453274
3212226,440693
3209636,442489
3226512,441101
3282908,440292
3467732,442381
4524659,452380
8078688,487529
3198143,411869
3202423,439933
3212326,438205
3216043,439902
3259481,451109
3318957,442438
3515453,435040
4467986,438901
2844430,493370
3208314,439707
3222613,440150
3239779,439627
3228020,460290
3273274,444268
3463509,442532
4518488,449576
8000614,483694
3195837,407849
3206572,439675
3193137,442666
3207202,439657
3276604,438575
3318652,439983
3518038,434206
4467336,438590
2820097,508572
3186200,458990
3218734,443342
3217797,439897
3230862,438154
3283635,439684
3611650,452672
4522389,448042
8005815,484226
3199831,411217
3199414,438458
3201248,438861
3214877,440251
3263295,441445
3309813,439443
3515645,435747
4464915,436245
2842213,491709
3206184,439155
3226877,440497
3197019,452181
3241390,441809
3279627,441114
3465961,442860
4538782,449574
7993518,483327
3192509,409302
3186603,453432
3303935,474859
3211679,440734
3331514,444369
3332264,439044
3515625,437871
4464304,434123
2813324,503022
3201618,453545
3212885,438914
3213019,440221
3262362,447055
3317577,441519
3518891,443798
4584507,453019
8108516,492501
3230614,426479
3220646,446068
3244220,444511
3249278,444894
3358350,449345
3396920,446778
3598034,445928
4466919,435477
2830379,498447
3213809,442756
3197279,445473
3222057,439028
3237618,440933
3278730,438013
3468534,437527
4534213,446685
8012699,484644
3178659,410121
3206798,437696
3207072,438955
3216597,441891
3305315,437052
3296070,440772
3513382,437646
4469153,437239
2841722,491821
3207802,440959
3253331,446907
3255892,444735
3286265,444832
3327707,443480
3488435,456802
4592072,451875
8104829,486150
3235974,413451
3239154,446703
3255114,444275
3251353,441563
3320633,441730
3296476,447037
3513329,438849
4468939,445570
2841533,495082
3201597,441364
3209215,443812
3222264,439209
3237277,440039
3260532,455023
3463619,441759
4643978,446149
8012623,492198
3193071,411321
3196248,435292
3209514,438856
3200982,453739
3269155,440691
3311090,439937
3521277,433820
4470983,438700
2883394,499025
3245160,448766
3252612,446894
3267994,443371
3255972,459918
3302778,444809
3509235,447260
4579367,464181
8120241,501436
3240227,415857
3235824,445034
3241962,444054
3251169,442732
3292411,458436
3357528,445743
3553531,442436
4517661,443859
2900411,501171
3247474,460837
3247273,446854
3253718,444903
3273664,443769
3314748,444395
3512836,444900
4581187,451928
8096452,491478
3231826,414523
3228510,444032
3244392,443981
3252733,438886
3320090,443041
3452841,449955
3496553,451155
4478047,438716
2829998,492616
3201190,441238
3226534,440279
3218308,441120
3225428,441434
3288312,439055
3440440,455191
4528095,443724
8041259,497331
3199829,407997
3206453,439794
3214989,438785
3236111,442483
3273633,438706
3316575,438367
3513059,437706
4501652,438751
2831834,493703
3211531,438560
3207575,448381
3208943,444298
3242364,440891
3278573,438896
3462653,457675
4525618,446223
8005331,483695
3204905,409539
3198075,454248
3203598,439787
3371082,449120
3308272,442872
3354591,443358
3565912,441998
4517685,441673
2870549,499688
3258530,444741
3237115,456614
3235893,448235
3269852,445320
3318716,446250
3511118,444356
4588309,453747
8110168,492860
3238977,414898
3240461,445290
3238787,459409
3254193,444649
3322089,442344
3355589,442314
3550635,442115
4518934,441423
2883922,495535
3249690,446127
3251285,442885
3262841,445581
3252432,470717
3263035,443001
3586581,467854
4534839,446577
7989129,499449
3199827,412511
3204585,441887
3211724,439663
3207807,452295
3278476,441070
3312314,434647
3503880,435273
4467393,436250
2835230,497622
3209348,440324
3224137,441397
3194512,443843
3228952,441526
3335691,446094
3469301,440741
4534467,445942
8009476,482695
3196952,406566
3189448,439900
3209543,439121
3222868,440451
3270257,439848
3319615,439476
3497110,435597
4466981,441816
2839737,494642
3213783,442470
3220036,439870
3214786,439432
3231867,440266
3262077,452426
3463815,440749
4514989,461608
8104527,482922
3206795,408778
3196271,438321
3210281,438705
3199355,439835
3266214,439035
3321887,438766
3512902,435631
4471604,437220
2828386,492476
3223558,439454
3208869,457124
3216387,440665
3233115,440837
3270078,439569
3466435,442059
4524190,446580
7989645,481718
3183768,411972
3201726,442012
3197355,438172
3216296,438905
3275356,440003
3295350,440238
3512619,438281
4464817,439814
2905492,497377
3214157,440432
3209791,440716
3222509,439611
3219059,454398
3274983,443967
3514040,447385
4580495,467783
8103324,490543
3241845,411231
3239788,442360
3252327,442417
3257328,444503
3298479,444730
3348348,447119
3554534,441857
4520124,441945
2892831,500518
3260209,446879
3246050,443158
3217416,438853
3234470,441478
3267039,453372
3467094,440283
4521396,462312
7998116,484006
3193026,411326
3209611,438451
3194377,452712
3214539,441661
3311846,443717
3312740,437988
3514344,436775
4471783,437311
2835935,494826
3211634,441452
3223415,442321
3203501,439843
3230866,443123
3277577,440789
3463579,440654
4519338,445566
7990386,485639
3193051,408411
3191309,439824
3202409,437667
3215179,439794
3279125,439779
3312778,438367
3501137,453521
4474202,439681
2835938,495384
3208791,444903
3224224,441750
3215911,440617
3241970,440106
3266433,451456
3471859,444524
4531817,455953
7977303,481931
3191534,407986
3207399,437907
3193680,454856
3247728,439266
3272867,439689
3313207,438002
3514571,434276
4466974,439175
2830544,496064
3215780,437362
3236033,458386
3230945,446777
3270706,445981
3313930,441740
3510853,448144
4578482,451183
7993059,486218
3198860,412513
3191946,453937
3208376,442624
3215192,440014
3279254,439886
3314296,438698
3507128,437253
4462867,438494
2823438,494735
3187548,442063
3218798,442365
3218909,442424
3231272,442550
3283985,440766
3463622,440806
4533042,448208
8007473,519111
3196934,408096
3206546,438391
3208900,438827
3198548,450881
3264816,439341
3316309,440193
3509020,440242
4469132,437448
2838774,495683
3202993,442431
3229208,440946
3196045,455570
3231677,444308
3280244,444493
3463830,441726
4517812,445996
8010610,481743
3198764,408668
3191321,442762
3201854,438846
3208553,441272
3280567,438590
3315075,440447
3494662,450054
4473890,437263
2848706,491143
3217597,443133
3215292,437258
3215856,437557
3231598,438540
3265071,452448
