mark_time_ns,sweep_time_ns
3239687,434772
3287953,435641
3465668,436994
4513259,438576
8018932,485967
3193730,413382
3199432,443900
3202887,441454
3214104,441013
3269734,442273
3282602,441704
3508998,441733
4468153,444757
2846370,497764
3210566,441162
3211700,440685
3210706,440604
3231611,440818
3263290,439578
3499436,438200
4521841,437459
8009852,482494
3195234,412081
3198749,441925
3219762,441207
3228211,440858
3265133,441232
3305833,442798
3517651,442555
4467030,444544
2821740,499319
3206006,435264
3209770,438093
3198874,438809
3231076,437249
3279884,437655
3459474,433093
4516709,439034
8013220,483486
3200553,410938
3192496,452094
3198880,445083
3218017,445025
3271058,440892
3312189,438106
3512487,442864
4459541,442819
2829583,496361
3190021,437559
3208941,439145
3213313,440496
3233251,438154
3281518,440991
3454774,433304
4504577,438748
8006856,487272
3187665,412103
3192996,442288
3206164,439759
3220885,440915
3254239,441198
3306506,442224
3517777,442526
4466725,443025
2839667,498508
3207063,442244
3217115,437195
3211569,441444
3216850,440005
3276844,439146
3457178,438254
4518803,434543
8021406,481152
3210015,410057
3207656,443365
3188020,441557
3243617,441149
3270676,441167
3305091,440681
3512541,441854
4471365,444075
2821565,514929
3203606,454172
3208755,439066
3206324,440605
3235970,431898
3284370,442520
3468551,436140
4504378,442997
8017074,492617
3194155,413302
3200850,441381
3202165,441323
3213515,439937
3268896,441896
3314388,442099
3507171,441808
4461181,445530
2848086,498656
3215090,436138
3212115,441094
3208137,438502
3253260,439954
3259570,437767
3462841,432406
4681442,450248
8034357,484280
3193874,412420
3200731,442236
3210698,441154
3199273,455934
3265624,440538
3301958,441030
3519343,442919
4474337,442881
2823179,497286
3208526,435358
3214854,439943
3202328,436687
3238579,436726
3280805,436864
3463071,432649
4523930,435454
8010215,481820
3208472,411832
3188306,445122
3204213,442915
3211067,441416
3272392,438950
3313655,441906
3490971,452074
4469219,447298
2842727,496225
3209992,441810
3214197,440212
3212416,441118
3236045,441119
3280115,436122
3443917,445688
4520338,437649
8024168,495562
3190624,411792
3215077,440754
3195505,439640
3206058,454568
3272668,442563
3337752,441900
3516753,441289
4465536,445984
2832441,495124
3214876,441224
3210725,436154
3199786,451252
3229158,438540
3287642,438719
3469165,434656
4526146,439378
8023820,493668
3193966,411108
3201867,441601
3189281,441963
3220694,444716
3264596,441805
3309219,440654
3530095,443011
4500322,558482
2861331,517041
3262668,442862
3236546,456226
3247056,444350
3268479,441511
3325289,442800
3509867,438469
4585919,441282
8135346,487169
3240072,416132
3246221,447109
3232072,457532
3229617,446152
3309158,443198
3345023,447437
3557553,443494
4474146,445285
2839681,497940
3206399,436478
3214392,439256
3203406,451824
3234571,437446
3280103,438650
3463575,432194
4516608,439326
8010785,491176
3194320,410282
3193592,452616
3208051,441713
3212326,440780
3264292,442665
3464290,450029
3520213,440830
4466992,445926
2823359,514293
3198444,454269
3213782,438453
3212561,441137
3241422,438298
3284232,441307
3462189,438914
4508047,435588
8016195,485916
3194313,411941
3193648,444339
3195140,440271
3217963,445223
3266862,452859
3298162,442034
3525029,442179
4464428,443311
2839423,495853
3209705,440878
3218624,435713
3217342,437421
3220541,452180
3279523,438734
3489253,435684
4513721,438274
8014712,487969
3352529,527809
3216488,443838
3233971,441406
3282314,441477
3281380,532893
3318087,443579
3491038,476980
4693308,459778
2900579,506342
3236737,463731
3217308,438159
3210742,441292
3236638,436532
3275928,442350
3460726,435275
4524744,434699
8018802,481913
3179330,411214
3197959,441112
3198094,442043
3217674,440456
3278575,441315
3291093,442610
3517399,443663
4470918,444438
2845568,496755
3208430,441105
3216546,440395
3216774,437779
3231651,439828
3269772,440871
3455774,436757
4561527,435764
8015009,486314
3201758,411140
3248065,446677
3247866,449598
3252240,458716
3311816,446087
3353727,445402
3564452,447437
4527741,448248
2893982,503019
3257372,442785
3253980,444579
3255049,445071
3231822,440458
3275291,441671
3442571,449879
4519173,434231
8016258,502222
3195813,412278
3193698,439566
3210326,440551
3205476,456053
3274621,441492
3307556,442526
3514163,440549
4473587,443442
2859495,507821
3205291,439176
3214204,439236
3202015,452384
3230041,437844
3279766,437826
3463219,432003
4522952,437348
8134032,486925
3243003,416165
3205647,445264
3182609,456319
3220675,445264
3271321,442002
3299736,440569
3514664,442671
4474156,445325
2805921,508670
3223558,437354
3200175,439025
3207455,438435
3236956,437770
3285175,437353
3461945,434588
4545006,437575
8017001,490490
3184174,425603
3193076,444138
3197263,443174
3209431,440292
3277751,441501
3287609,455693
3518382,440611
4472461,457236
2846054,498067
3209449,436285
3215068,439184
18446744069417798101,441270
3242042,439395
3265424,436621
3503252,438651
4571033,449967
8135223,501238
3237753,411525
3244237,445666
3249284,444596
3260687,444692
3313423,444728
3360804,457529
3577550,445434
4531334,449501
2877838,502856
3196340,439929
3216689,438571
3212895,442653
3235144,439126
3290376,439244
3450368,447498
4516459,436342
8030451,502946
3201900,410715
3187164,439361
3201112,440827
3227368,441244
3271863,442058
3312042,442691
3513414,441815
4461140,444039
2831245,498112
3210948,437417
3228563,439472
3201801,453789
3258494,444961
3272270,438611
3460712,433966
4509509,436041
8055591,521053
3209380,411036
3249890,440994
3204797,455171
3212311,441851
3265115,440979
3304548,440484
3517863,440834
4466050,442871
2815622,495163
3219140,437196
3194739,442752
3213461,441714
3237068,438720
3276859,437237
3467279,433619
4522974,436520
8020272,479883
3171706,410901
3200815,442643
3204254,441708
3214710,441281
3277782,441509
3284173,443809
3514726,442713
4461092,445757
2840245,496292
3283392,440925
3212389,441830
3217250,437518
3232476,440518
3268929,441002
3457962,437074
4582747,454339
8115371,493837
3228625,414534
3215289,441380
3207008,441200
3201593,461231
3321629,444391
3296903,441741
3567754,438964
4461057,445867
2836588,501329
3209555,439956
3222932,439196
3202962,452622
3220819,441374
3276417,439949
3458029,436930
4572164,439816
8013180,488590
3497107,447161
3223575,444461
3187637,455087
3205656,440631
3262765,443257
3301467,443312
3523725,441650
4650925,459670
2823524,499816
3213090,439710
3202668,452125
3217402,437201
3227120,440539
3277506,437929
3464473,433814
4516525,435155
8015268,484037
3182679,424967
3215173,443789
3204481,441680
3209867,444506
3279607,440046
3315309,453775
3516135,441691
4464521,455082
2848175,497002
3207644,436345
3215042,438589
3219210,435414
3232896,440130
3260657,451860
3458992,434654
4523937,450527
8022513,490617
3202021,410753
3200886,444519
3217922,443444
3195407,441618
3272860,441233
3398181,454178
3593826,450885
4583956,455168
2943222,507869
3288404,446526
3286990,444924
3293886,442051
3307167,441248
3329384,439815
3511337,437357
4579585,445759
8105252,482332
3186783,425658
3239302,444366
3200822,445929
3237005,443895
3270829,441048
3300907,439858
3492231,456219
4461990,445775
2853527,499079
3210218,442310
3210304,440562
3212410,441381
3233098,438056
3280341,435041
3436569,435612
4519263,447580
8015975,482177
3193957,410864
3200344,442685
3208078,442045
3246840,457383
3289259,456307
3323488,442894
3514542,443462
4463553,444678
2832356,498375
3284836,450570
3219342,438135
3210170,440320
3246658,441134
3261979,439057
3460790,434099
4510195,439957
8029804,494664
3193329,409640
3204640,443717
3208661,442163
3196787,440641
3271153,440002
3299046,443968
3511882,440639
4466582,445179
2823138,495977
3212976,437708
3202610,453125
3211555,441866
3243934,439421
3279712,438268
3467472,432687
4516751,439731
8020214,497270
3200817,411119
3190950,457548
3204261,442119
3212692,440479
3255469,440785
3310933,441260
3508149,442921
4465023,442716
2831007,499365
3209693,438976
3210443,438079
3208329,438517
3235362,432671
3314885,436921
3447650,435250
4506135,436090
8018637,491745
3193479,413670
3198561,442473
3202578,440709
3217933,441351
3254601,456973
3295197,440361
3517932,439076
4463126,445340
2845559,499019
3206257,437074
3217383,439025
3220622,440405
3222252,439985
3279177,438693
3466053,436155
4517377,434185
8017216,483988
3194625,410064
3208480,442385
3183001,457018
3212294,441298
3270403,439921
3296818,441856
3523870,440990
4470924,442743
2813204,505385
3218754,440979
3200720,437843
3218223,437824
3234524,437642
3283132,440296
3513270,439148
4585808,443497
8124954,495188
3245254,410061
3231482,461806
3250534,446882
3245213,444500
3309559,445927
3342236,445095
3559874,441712
4538404,447698
2874886,503169
3267355,442855
3252649,441797
3246599,454204
3260553,442927
3318122,443852
3450944,436134
4512130,439902
8019600,483454
3204363,411255
3197420,441906
3188347,443827
3208202,443398
3273557,440082
3304772,442851
3516161,440898
4466353,444311
2813786,509610
3198408,453330
3223486,440178
3216633,438667
3235216,439179
3282576,439089
3460863,437119
4509274,434373
8014287,485622
3180053,413783
3238547,442358
3205095,441228
3216708,439725
3271284,442613
3283589,446113
3502588,441616
4458554,444659
2850102,496968
3210034,433857
3210306,441453
3222257,436285
3283921,443066
3304571,455287
3542590,445730
4581056,444675
8147564,486442
3249457,415282
3297222,443382
3214074,444481
3273082,463100
3271176,440639
3290638,441826
3515085,442216
4474269,449004
2842865,495773
3228989,435613
3212230,441460
3212004,440850
3236382,437003
3268595,439604
3458632,436195
4519992,439696
8013366,483637
3197312,412356
3199008,439541
3187207,453627
3212752,442950
3272878,441242
3301632,443692
3511158,442741
4475709,444264
2816260,496316
3366569,449595
3201286,452940
3218484,437831
3236064,435795
3282946,441588
3506348,440042
4588485,439772
8142570,488115
3248915,411740
3233964,458899
3236921,448379
3251635,447052
3278614,485281
3305645,440668
3524036,440514
4470757,443698
2813472,508416
3228344,441344
3199336,439812
3216012,437895
3236977,434947
3284386,438707
3465612,437739
4516045,437063
8015362,484332
3180470,413341
3195360,442496
3206038,439814
3209360,439010
3272951,441826
3286482,443986
3516891,443493
4641354,457883
2846990,497813
3202704,441851
3216028,440440
3208979,438007
3239928,440038
3262846,451966
3464561,437090
4514570,450575
8015150,490453
3191612,413381
3206584,439516
3216864,441770
3197842,445086
3271161,442456
3304172,441551
3516318,440483
4466362,444884
2815700,500157
3215435,441767
3200371,454417
3203102,442582
3276676,440349
3279922,435833
3460077,433436
4520987,438636
8026778,497118
3207661,412127
3183716,457220
3196118,441954
3213033,444867
3271550,442300
3396796,450096
3613254,450328
4589492,455024
2932161,508345
3299788,447755
3306896,447275
3307184,447675
3313503,444626
3343400,459269
3538013,453389
4571361,443777
8124420,492332
3218677,413937
3185930,441433
3205934,440163
3216723,440413
3270606,441167
3283929,443677
3516071,440520
4458306,444528
2847309,499702
3207772,441866
3207092,438011
3213572,440990
3239092,440751
3260427,438693
3457003,435623
4524241,436681
8023532,491079
3190083,412212
3190875,441797
3190542,455421
3236692,451832
3311591,447897
3322600,441528
3506456,441241
4473999,445409
2827782,499683
3214928,434855
3248790,435496
3216541,447145
3226882,439586
3298272,440047
3453100,438490
4522822,444352
8020613,504409
3198114,412012
3197057,437982
3187095,455101
3214090,442605
3265115,442023
3307922,440027
3508272,440826
4471234,443605
2820070,498714
3205575,437119
3189417,442044
3214235,439389
3234660,437376
3290367,440950
3468700,434146
4504583,435912
8018044,487431
3180279,413260
3246566,448582
3247780,450923
3255254,444732
3310484,445773
3337729,445548
3568013,446293
4531355,448815
2873370,501803
3218749,439711
3198129,442487
3212089,441568
3233788,441605
3278734,439885
3458376,431688
4515943,440205
8031303,481898
3173045,411805
3194611,443773
3207907,443184
3222876,439054
3275976,440298
3290446,452324
3507477,444794
4463066,452089
2842182,498577
3211004,438510
3212140,441543
3214799,436508
3236295,438734
3266742,450913
3456696,436984
4512877,450258
8250198,508016
3275895,419450
3279033,452271
3287872,451767
3295858,454028
3346805,448647
3399093,449637
3612671,450798
4589451,452756
2922165,506537
3297897,447732
3306144,445201
3298773,444666
3314596,444787
3355651,471771
3494083,450050
4584275,444075
8129211,489103
3236429,415374
3242619,445018
3253217,444411
3256809,444298
3319126,444627
3352714,447564
3548261,461498
4539526,446619
2877277,526218
3236797,458760
3249959,445198
3254215,443182
3275869,443403
3364507,446228
3546387,446712
4645511,446441
8227169,496847
3279300,417599
3282936,450277
3291173,446973
3291950,448659
3293943,458643
3350950,446475
3561611,445566
4532422,459381
2900254,500509
3249378,442879
3259919,442348
3252916,441203
3270572,443513
3328752,444508
3459871,435114
4518395,439632
8027755,482727
3197658,412324
3207511,443437
3205001,443422
3220150,440785
3283692,440928
3289967,444613
3516647,443002
4466989,443812
2838964,496952
3203195,439570
3220234,439391
3216124,438746
3252180,439562
18446744069417845045,440412
3464371,434787
4509578,438648
8015761,484676
3193731,413473
3192119,441144
3328652,448506
3217843,457109
3292364,447047
3308206,439921
3520798,442050
4457823,443647
2822749,498551
3211242,436946
3216426,438239
3189543,442527
3232684,433278
3278154,437811
3464133,433349
4525442,440419
8017879,484620
3201318,410262
3193178,456269
3204418,442523
3213077,440675
3253750,442329
3315516,439540
3490289,451163
4463387,444957
2830194,558359
3243966,444128
3249639,445286
3257457,440154
3275077,441979
3328820,441337
3502410,438880
4575818,444061
8140300,488710
3263091,412357
3240399,460618
3248229,444760
3201325,438464
3269481,442486
3302001,439647
3526373,440217
4453669,443898
2824969,496416
3196328,454400
3208177,440212
3213839,439670
3236802,435278
3287430,436139
3460317,436729
4508764,436915
8008192,481499
3217981,411658
3199954,442564
3209735,441296
3225791,440314
3254118,455170
3306005,443867
3719117,453009
4462186,445290
2830932,497602
3207234,440875
3219327,437618
3215586,437139
3221280,449433
3279275,439195
3454639,435165
4516407,442990
8012576,504072
3191979,410867
3204693,442906
3190684,455750
3205343,441024
3265653,441735
3315720,440834
3517182,443420
4476012,442433
2827136,501176
3218979,439255
3200033,454756
3213244,441313
3235589,436766
3276962,437785
3459481,433045
4507990,434709
8026153,493168
3179156,425968
3201169,442499
3197157,441813
3207962,441208
3323243,444767
3345081,445018
3554670,453613
4511112,451276
2890291,498648
3196309,452055
3215470,440163
3211585,441055
3228137,438397
3285539,437945
3455436,434705
4504858,439464
8013455,479178
3195470,410648
3198844,439817
3210561,441709
3217015,440784
3259810,453426
3310662,441531
3515689,440945
4464795,446967
2831794,496149
3209755,434611
3219940,437177
3225597,439080
3218548,451005
3276916,441732
3462348,431569
4511660,438633
8024361,486526
3194183,411603
3209301,441138
3229239,464070
3255167,446529
3279121,441857
3297052,440089
3514376,442493
4481133,445861
2816282,496948
3218114,440688
