mark_time_ns,sweep_time_ns
3268079,447116
3261473,451763
3356491,466741
3570092,448201
4630180,459893
8198151,514556
3291014,420441
3297250,454778
3308725,452756
3314949,458099
3301229,480113
3364182,447272
3552035,447551
4522452,455451
2828584,504801
3255854,447997
3267448,444096
3272788,446538
3265254,458432
3323404,442514
3519507,442331
4556710,448025
8099371,499192
3251539,416842
3250218,453772
3232573,452632
3263536,451695
3321262,446091
3360437,448968
3558842,446302
4514695,452035
2834492,518522
3243681,460704
3263403,449862
3263751,446088
3273155,440741
3321847,441608
3530361,440998
4566800,443441
8100725,493211
3249173,419415
3250352,452163
3262945,451458
3267774,447973
3321820,448204
3359657,449538
3606866,449302
4606244,467104
2882483,510769
3305966,454960
3313072,451504
3308958,449184
3315312,445774
3379890,440216
3524388,440238
4553865,443105
8114820,494517
3241873,418250
3250557,454843
3254899,451156
3284299,452348
3305037,448342
3362034,449030
3562320,451585
4528020,454330
2820694,510173
3254122,448223
3266699,447403
3265663,446359
3260880,458983
3323316,442646
3528764,441146
4558594,444354
8085642,495971
3249074,418844
3253888,453246
3240485,459803
3259477,451511
3315417,444623
3361463,450829
3562292,445037
4526169,450820
2829122,506175
3258984,444734
3242266,444277
3262710,449360
3275010,445091
3331489,440294
3528329,441586
4560126,442951
8101902,494304
3231014,417905
3248917,452295
3249741,450498
3270858,449168
3320711,454740
3345386,450022
3561478,452432
4524781,467065
2830263,505633
3264909,446685
3307638,452728
3309948,449151
3329662,445534
3380244,448342
3577908,446115
4612901,448020
8219443,494812
3245266,418751
3250489,453434
3250889,448848
3264951,451315
3310974,457703
3362725,490702
3559954,447579
4528826,453929
2824252,509897
3256421,447561
3264086,442428
3279409,446150
3263849,456660
3330826,444022
3530970,442618
4558222,445784
8088756,498649
3251538,417851
3250665,449996
3240247,450918
3265839,456971
3410967,462659
3361757,448405
3558996,446913
4528991,449952
2850038,503294
3256181,443752
3240149,445134
3259041,451013
3271158,446048
3332085,438892
3526061,444781
4559331,444170
18446744069422683417,494640
3248272,419666
3250537,453529
3253503,451055
3260727,451022
3311953,446929
3362399,449486
3552261,447119
4536962,456097
2820590,505911
3257829,445846
3259158,444398
3266683,445364
3266070,455973
3328374,441687
3524257,439603
4555164,446753
8091092,498231
3247487,413807
3256448,454619
3330414,473582
3302467,455268
3359540,452884
3411107,457595
3608420,452653
4572270,458553
2871013,510885
3298269,445607
3311325,448216
3316903,450236
3298148,458881
3362906,448111
3577742,448071
4564621,454732
8087510,496720
3248329,418295
3258038,450805
3258180,451812
3240372,452782
3327785,450721
3365813,453880
3553195,444902
4520043,453727
2848754,503912
3256186,445971
3249009,455258
3261760,447650
3281449,443792
3321450,442039
3526068,441887
4558331,444416
8092060,499383
3286568,440486
3250483,453382
3257397,450362
3267354,456932
3319946,450722
3380390,451005
3544002,462025
4534583,455285
2813171,505696
3347082,449303
3261061,448511
3299269,444599
3281836,443570
3340065,439161
3523702,439888
4618804,445541
8092667,494827
3242551,418168
3254882,452217
3266918,449559
3263029,452057
3301419,450962
3361919,449329
3558684,445864
4523903,451623
2820703,505718
3254490,447694
3266328,447944
3249311,456001
3260839,482829
3336179,442847
3527299,441441
4860756,468118
8100050,496650
3240988,417060
3254700,451093
3254289,451760
3265516,451216
3319235,449091
3363596,447896
3560164,445257
4551933,467185
2856443,505348
3263511,447071
3242478,459059
3292691,449931
3274627,445208
3329113,441935
3531772,444481
4556601,443833
8105164,495213
3230923,427110
3249206,454863
3251559,449410
3266424,448491
3322086,449672
3359712,447359
3552256,462248
4533047,455786
2828347,505095
3255906,447674
3258473,443602
3263129,448048
3270056,441858
3430576,459715
3553167,456741
4631941,446639
8197306,505442
3288435,424753
3284736,456599
3299974,452932
3316071,452505
3350539,448678
3345770,462717
3554528,451489
4524128,465287
2828894,505849
3257994,445818
3267645,443524
3259689,444944
3275822,439660
3311029,459072
3524112,439718
4568404,456091
8093696,496506
3251890,416546
3256691,453593
3235574,465057
3271075,451856
3319260,451788
3362140,448063
3560175,446603
4516936,449387
2866207,504603
3259422,444267
3246077,461465
3322865,446790
3278456,443837
3327273,442639
3532253,445510
4562141,441765
8096130,495542
3233995,428956
3256064,455932
3259036,449384
3262699,447687
3319169,448201
3362682,448756
3721701,502438
4577798,462057
2856641,527836
3303130,450527
3283686,452847
3307457,449980
3316558,446663
3386569,446930
3578334,446212
4634823,449754
8213332,507574
3292720,421025
3298432,453072
3276937,466383
3307082,454553
3359682,455192
3405612,451587
3602118,453673
4595516,460281
2817307,506074
3352374,454515
3359662,454975
3353685,451885
3365319,452751
3420860,452689
3634286,447555
4553872,443244
8148584,497764
3243850,417691
3272517,454613
3259221,450712
3295448,449061
3305449,459428
3369268,450678
3550130,448382
4523839,454536
2828773,510553
3256423,447099
3260289,443749
3271406,445024
3255755,482346
3321916,442913
3534276,445279
4551579,442870
8097423,495774
3249970,417792
3256937,452921
3240001,463660
3262586,451042
3324548,449225
3365742,447403
3558729,446355
4526318,454923
2808874,507381
3285059,449188
3244204,449828
3264026,445874
3275967,444023
3322484,440043
3529896,438316
4562010,440914
8089708,498645
3244391,418486
3252686,451171
3286901,450931
3271392,449071
3312106,449281
3349059,450430
3551109,448385
4518041,453267
2868586,504530
3257377,446842
3266569,443159
3267965,446969
3271453,442421
3305474,442244
3535213,442189
4553771,446906
8093583,498416
3246577,417459
3247559,453340
3279639,462635
3264974,449105
3315342,561598
3409296,451854
3599840,454059
4585581,459684
2881317,511046
3305345,448131
3308183,448777
3313911,451034
3305295,462132
3368890,446058
3584089,446743
4629197,458241
8204430,512521
3285932,423747
3297437,457910
3307892,451890
3307245,453609
3345969,463888
3402503,452594
3608866,451970
4582946,468337
2879180,509675
3306137,454910
3314253,452922
3305533,449176
3315843,446510
3376863,449133
3586044,446496
4613416,446148
8217715,502651
3269926,437248
3295352,457827
3301145,454811
3298800,455753
3368811,454024
3410609,456152
3614184,451921
4585583,462548
2863493,511655
3310478,454084
3286585,465782
3297296,453443
3314070,449512
3373777,447846
3529654,442661
4589260,446626
8100471,496550
3248820,418398
3235249,462227
3251436,451769
3262253,451670
3315245,448652
3360464,451415
3558336,446356
4517805,453589
2803669,505843
3250198,459982
3266694,444429
3267456,449600
3271325,443433
3334321,440683
3523298,437862
4544742,442067
8097053,497182
3277063,424852
3295993,456013
3314656,454630
3298612,455816
3361936,452237
3398843,453406
3598120,482343
4598073,460556
2858356,510479
3288131,466860
3302845,448235
3269192,448460
3273574,444515
3325691,439969
3530760,441058
4562393,448112
8085158,492978
3230703,420136
3249071,452763
3256564,450830
3257752,451529
3324069,448056
3348857,449410
3560892,447353
4521277,452995
2828500,505670
3257448,446689
3269921,447169
3261667,445041
3279717,453030
3311809,445275
3538658,441963
4618857,459836
8212178,503396
3281483,423515
3247293,453372
3264854,449565
3245959,467925
3317436,450415
3356846,448197
3551895,448273
4518706,458992
2818409,505112
3255020,446051
3281492,443877
3243878,461956
3277720,445184
3321710,441666
3524517,439319
4564580,446279
8095048,495636
3243087,417091
3233155,465456
3249766,450993
3263614,449267
3319652,449897
3366497,447232
3554050,448029
4514045,452601
2812347,507334
3246228,449800
3261801,445622
3257333,444828
3277560,442605
3379842,448042
3583212,446535
4617663,447852
8202930,502382
3270680,434752
3291957,453634
3296111,452215
3292765,452453
3340026,448157
3363304,448062
3556972,450914
4526875,453334
2808455,505261
3257132,446634
3261686,446179
3258377,448196
3280680,446348
3330111,442300
3506161,453363
4571817,445510
8106603,502439
3243919,416525
3248779,453314
3253972,450169
3249513,460142
3315466,448170
3362736,448926
3566608,449317
4519545,454266
2812020,505156
3264614,445386
3345353,445291
3278264,448893
3262667,445285
3321670,441284
3524492,442676
4565940,444880
8096623,495601
3250930,416818
3232583,461922
3256835,451695
3259463,451906
3316995,448431
3365914,449180
3565475,448104
4513547,454388
2809102,505356
3244263,450212
3263018,446887
3257246,444560
3277442,443828
3329554,441446
3527421,440913
4549650,444904
8102295,496678
3247111,415810
3249057,451773
3262178,449927
3268315,453155
3301053,451225
3355756,451711
3563782,451533
4521445,456504
2820991,505569
3306867,453685
3315065,449264
3309791,449120
3327757,449320
3362208,459339
3578006,446415
4635972,447455
8100445,509426
3243586,419684
3248987,453511
3255712,450929
3321673,451070
3310448,450894
3375931,455854
3563193,444668
4513856,455242
2815028,503761
3263321,445251
3266524,449616
3270831,446566
3257627,444971
3324831,444833
3532553,439510
4552892,442065
8093089,496724
3251583,415977
3243754,460262
3259186,449076
3265775,453391
3316593,451356
3365782,448020
3673559,458705
4518237,454987
2801935,507709
3283888,469580
3303144,452090
3305257,452189
3313397,450721
3368267,445135
3577889,446748
4651612,449794
8095256,496578
3246961,415967
3233234,453643
3252889,449226
3263328,450274
3322794,448709
3356289,451839
3543855,461207
4522723,454133
2810126,506236
3260367,450195
3269780,448052
3261546,448572
3275292,442245
3337792,441261
3503413,453172
4598406,443664
8097338,507575
3250576,417635
3256743,453587
3257559,449620
3250606,466164
3367444,453644
3395996,452303
3602452,452689
4579190,463223
2881595,511309
3304314,446492
3307309,449940
3308195,450666
3330579,444134
3382509,449375
3560179,455287
4635550,447909
8098867,492994
3254238,417427
3250518,454815
3253625,450123
3259588,453707
3303085,449666
3361580,449070
3579208,448465
4503552,453056
2821596,508882
3256485,446058
3300332,443371
3242786,455794
3275357,444480
3323255,441803
3519150,441809
4560083,443646
8107094,496683
3259093,416368
3234147,479079
3282186,449458
3267150,451085
3315516,447295
3356195,448828
3559500,445931
4514063,453468
2804287,505822
3245791,445155
3262655,448730
3259502,442263
3275200,442401
3329636,442211
3525855,441239
4541492,446339
8092502,493063
3250810,418333
3250289,449804
3257820,450197
3264153,451079
3295244,451392
3366927,448043
3548706,449045
4519626,455964
2823861,508537
3262661,446273
3270875,443865
3260045,446753
3262507,443794
3327264,444468
3528043,439788
4573572,444286
8079854,498345
3290226,419920
3301426,455072
3292621,467398
3316511,457074
3367675,456380
3407431,453467
3598174,451055
4592307,459409
2887797,506885
3255575,446747
3272680,445992
3248275,460702
3257741,445394
3332916,442697
3533768,442381
4567404,444881
8111405,496057
3244979,416231
3252318,452638
3239664,452007
3258603,451919
3318976,450732
3365338,448587
3561763,446056
4514705,452156
2807050,516903
3242702,458960
3263895,446863
3265975,443924
3305315,446599
3321299,441003
3535030,440331
4558141,444819
8084957,498399
3237703,418987
3249167,453352
3256134,450566
3266705,448886
3312999,451100
3350491,448911
3556969,449086
4520315,454535
2821390,505207
3260074,448002
3315142,444828
3267118,448002
3275841,444399
3322333,444863
3530980,440974
4562111,441920
8091771,493758
3256137,416237
3255415,453355
3233627,462860
3265943,455893
3323293,450110
3361161,450465
3563948,446289
4516824,454281
2805767,516103
3264736,445138
3258001,444083
3265499,446287
3268964,445143
3372959,449995
3578468,447038
4627977,448412
8217180,503491
3292855,421961
3275262,472160
3290686,456197
3330626,456350
3312862,448488
3368712,449293
3557250,447546
4518206,451605
2801895,519166
3241532,461095
3262189,447886
3259184,442823
3270542,443329
3328774,442443
3548238,459225
4548289,445772
8098363,492791
3248363,415937
3250464,453475
3263808,452001
3256983,450214
3303490,460850
3364614,450547
3565433,444735
4520230,457652
2820236,506269
3256934,446907
3258374,444078
3270101,446555
3265047,456898
3353616,443355
3524214,445476
4567183,443465
8090668,497304
3252737,419070
3245207,450602
3241730,452273
3279153,454888
3317357,450601
3357250,447673
3563513,446062
4513489,451743
2800961,517515
3258360,445891
3262213,448846
3269364,449182
3277762,444590
3321421,441693
3531820,441829
4556394,442424
8097265,496009
3240374,420817
3247829,455913
3248088,452156
3271124,450889
3302158,461205
3359595,447614
3550934,447412
4518480,452744
2821650,503763
3307273,453619
3302218,452618
3316886,450325
3319056,448315
3373659,447874
3568822,447508
4624232,446709
8219387,502461
3293238,422897
3250465,454486
3255157,451540
3263348,449498
3308889,460714
3406516,453287
3566548,449995
4533788,465463
2837326,505729
3255422,445298
3266332,443816
3264936,442642
3277686,442911
3311927,455819
3532706,444569
4562246,440355
8093967,496099
3249838,418378
3257955,452199
3278851,450733
3243915,464238
3316086,447028
3357273,454388
3562395,448054
4521911,454329
2817024,509731
3255068,446129
3284120,444333
3248271,463632
3276086,443061
3321657,441605
3528603,442914
4659374,450314
8209954,503065
3287809,423774
3299549,457780
3240044,462956
3263035,452356
3313634,448840
3363229,446233
3559704,447397
4516096,448393
2813884,507229
3259955,444904
3243109,450819
3259635,448407
3277219,444056
3334062,441395
3538608,440369
4562586,446461
8106632,494257
3236601,416532
3249047,454741
3251917,450572
3266088,449126
3409314,460420
3450790,457593
3647345,455513
4636923,467101
2912467,523000
3355917,455940
3352404,453504
3340970,468648
3353456,467073
3424287,451797
3633461,451267
4686343,452046
8346608,511113
3334709,427245
3343617,461125
3346856,457819
3303972,457719
3365944,455071
3406779,450545
3606768,454364
4564023,458043
2855887,521219
3302883,450221
3292135,466158
3304391,449135
3324399,471589
3377338,445367
3577726,446509
4614865,447602
8090058,495694
3241843,418382
3243232,460663
3251687,451832
3262313,450359
3319154,448613
3362970,448648
3560723,447967
4515696,452203
2815912,519788
3240012,462659
3260707,443801
3259853,448135
3277769,441409
3326162,443378
3521864,441139
4587711,445409
8091731,496448
3244255,419202
3249230,454808
3263950,450694
3270821,449716
3306279,458259
3359777,448240
3556300,451467
4527580,454281
2825328,503461
3257253,446420
3267897,446871
3261373,446594
3262657,443593
3322351,443781
3529440,439938
4559831,443349
8083726,493811
3248797,419101
3245457,450578
3235142,450066
3264713,450556
3318956,450408
3361434,445712
3563145,452092
4518269,451910
2803590,520868
3239470,458832
3260631,448162
3263136,448643
3278622,444873
3322752,442332
3588559,473633
4562893,446718
8127661,495289
3241939,418941
3256932,454482
3256623,451910
3262989,450759
3318212,449158
3346595,448640
3563971,449271
4523996,453668
2820635,505762
3265340,446913
3269385,450013
3268292,443225
3273847,446162
3317237,446901
3520645,442755
4550387,445688
8098898,495289
3243943,416321
3262698,450758
3244897,465174
3272647,447850
3323763,450266
3366496,447433
3599595,445474
4546226,454184
2804837,504740
3265430,445932
