mark_time_ns,sweep_time_ns
4517566,444487
8068253,506180
3214598,416375
3234985,446549
3236876,448905
3238350,487002
3368907,487292
3436409,457346
3643136,444842
4612650,443413
3489311,449094
3245524,443534
3377061,453001
3232086,455411
3251031,443335
3311218,443840
3518572,440819
4515008,444338
8074530,489996
3213476,412273
3242034,449691
3237030,448002
3245028,481745
3355907,475123
3408669,454417
3635534,440842
4612865,434792
3479630,440367
3226351,454231
3251781,447206
3244878,442181
3254600,439084
3316204,442346
3538326,446984
4525173,445862
8076307,502691
3214054,412313
3300539,449659
3248539,446235
3267675,486997
3355699,476429
3414417,450475
3648317,439437
4616035,440462
3619790,437790
3279610,454673
3290994,448602
3290806,446563
3312908,446635
3344792,474309
3563270,448253
4574797,459573
8182879,508041
3260348,419606
3271966,449554
3284436,450903
3304560,478777
3361661,493270
3426132,456242
3656345,446494
4621021,444199
3483962,449116
3242745,443307
3244072,442953
3246001,441400
3243709,456889
3307199,444402
3510569,440730
4520618,446301
8070453,489760
3217343,413324
3227554,456486
3239900,446359
3257824,471367
3385921,485984
3425954,457529
3693959,452579
4625872,451745
3471210,463907
3248307,444642
3232037,443191
3238704,442157
3256615,443333
3315928,442184
3538547,442368
4510037,444452
8076776,490074
3239034,415204
3233343,448816
3240852,446428
3258921,481761
3363440,494885
3412861,452962
3639054,437392
4608007,438422
3489111,445928
3255259,445438
3246641,443701
3251705,440667
3250582,452576
3312747,443239
3515962,440540
4515976,445553
8069239,490717
3220235,410318
3217006,457770
3239907,447293
3258111,479754
3439230,482724
3403826,464772
3646079,446687
4610561,451990
3487290,461327
3248464,451345
3230849,458482
3244375,444450
3280125,442430
3311487,441560
3521963,439574
4519516,443768
8084424,490290
3213045,414622
3240642,447624
3269762,446331
3262657,482471
3372682,480719
3424969,454201
3646977,441699
4615354,437513
3483669,441266
3239582,447693
3240086,443496
3245279,441965
3260017,439191
3299135,440925
3513685,440089
4521979,445230
8084525,490345
3218160,410779
3236923,447033
3277111,470032
3290957,451238
3358244,490950
3458665,477996
3695661,458150
4681217,455521
3536141,465658
3283504,449781
3250984,442620
3245706,441533
3254381,454430
3325814,442860
3510796,439905
4514923,448497
8085992,489424
3216935,411212
3242417,442022
3227698,450751
3267611,479191
3378635,477128
3410630,448875
3641173,440767
4596404,441951
3481412,446562
3239691,451243
3227457,445032
3249769,443891
3257284,438541
3306906,439635
3518860,441861
4525727,448007
8077713,490572
3248814,419205
3271643,449342
3273764,453004
3290807,460968
3417259,486067
3473328,464565
3696287,449296
4688285,448538
3537834,465652
3289798,449059
3290577,449890
3269035,463460
3304063,448277
3305766,442098
3520897,441034
4517654,446424
8091595,491716
3209687,413298
3210740,450253
3242649,448014
3253184,475437
3381270,486283
3426079,459568
3633186,445762
4651676,439079
3496200,447898
3225548,445696
3245900,445263
3238081,438863
3262484,437896
3341594,440712
3499004,450060
4519943,446920
8076623,507579
3214005,415935
3238736,444552
3249278,446857
3236402,495629
3363681,478633
3417333,454271
3655522,445228
4603468,440204
3479571,449191
3241431,445915
3246849,443024
3231958,455655
3264455,439553
3313105,441625
3508944,441056
4517324,443150
8081872,488652
3221486,414518
3222227,447049
3242186,444827
3258699,470204
3383993,483271
3426208,458662
3637972,447985
4611814,440211
3495789,444551
3243890,454146
3245753,443632
3240915,440366
3263083,446270
3411554,449046
3617612,449399
4597282,450364
8195481,492262
3196029,415325
3231931,447539
3242053,446250
3254935,477393
3378289,477202
3414083,455351
3637983,435765
4605811,437790
3482804,443133
3242426,447973
3243895,445124
3242795,442289
3265893,441079
3292050,457672
3506144,440919
4507656,445674
8060147,492193
3223163,414323
3234784,446182
3225317,462442
3258291,477252
3372075,483817
3430655,457055
3639850,436122
4610658,440327
3497171,444673
3249249,443501
3233686,455970
3231080,446581
3258645,442845
3307374,444574
3518422,442234
4516616,443103
8084479,491572
3198502,413089
3232323,446229
3246803,448056
3247272,479674
3354299,477350
3401965,463073
3646040,438419
4603518,438316
3480478,442085
3245564,454224
3243380,442923
3244907,440027
3270896,441850
3293712,463428
3512011,439362
4516755,446548
8086526,496969
3218920,411450
3234792,445458
3224208,462859
3338030,487577
3355312,471793
3434154,454478
3633148,435711
4607705,436474
3483098,442676
3241577,442698
3228393,455651
3280706,450820
3264013,441056
3313862,443197
3524689,439626
4526464,447287
8069238,490479
3209061,410518
3237868,446980
3241346,449587
3256767,477902
3363325,491835
3406892,459690
3647324,444887
4617719,449885
3488181,461312
3237758,454376
3240296,442739
3244435,445556
3274263,440388
3302916,449756
3512834,445847
4512257,458624
8063685,491619
3220493,410320
3235999,446957
3221721,457337
3260708,480707
3359392,475011
3408849,452046
3638625,437816
4611280,453684
3479622,464528
3237992,447158
3242583,443609
3222718,442849
3254183,440265
3303577,440103
3517830,438329
4503655,444721
8093361,490143
3190279,413130
3222914,443449
3246822,447934
3267920,480592
3360447,478874
3400490,459005
3635919,434853
4607378,436568
3487664,439944
3239266,447003
3246884,444155
3244984,442186
3263056,440327
3294794,442271
3509780,438720
4505222,446378
8063405,491223
3221455,415152
3234710,445448
3225539,447572
3250238,476651
3387715,486303
3421161,466606
3671900,450882
4611308,453929
3494503,460612
3246706,442712
3226600,457312
3234457,448547
3271062,446165
3306064,441360
3526485,442456
4521694,444793
8073893,489587
3186880,416310
3224244,445585
3236203,446741
3249969,465655
3369755,482930
3417337,457795
3640369,445626
4612000,440804
3489313,451131
3245525,445519
3242152,444452
3241266,443153
3286891,444146
3303520,454866
3516680,440855
4515793,445292
8063144,490643
3227032,415354
3242696,445589
3226008,461115
3296951,460861
3372004,498351
3468882,485204
3706640,458356
4690508,460579
3537375,470014
3279866,448923
3302772,447209
3279290,447871
3299116,448161
3354673,445248
3551963,456103
4578513,450291
8184601,497351
3257726,419967
3280591,449344
3288574,451344
3300339,472255
3406063,492119
3457024,465871
3697108,459883
4686502,452559
3538579,456166
3227827,457746
3242103,445467
3242532,444901
3256336,442621
3339344,445222
3536660,440610
4534189,446158
8088046,487394
3257281,420813
3273875,451673
3277705,452538
3300361,463564
3402371,489950
3464045,469466
3691624,454838
4681221,457624
3537718,468640
3291981,445746
3237228,456102
3245640,443953
3255784,443956
3308977,441529
3518764,442282
4512954,442027
8085631,490193
3210822,411715
3238213,446113
3240745,449603
3273665,478298
3352462,475877
3410335,449207
3639175,437621
4636863,438517
3491147,442436
3242029,446139
3247152,441941
3247501,441438
3245925,454343
3351991,442489
3510586,442596
4761652,458372
8188222,497050
3267587,415715
3276096,451230
3288669,449790
3287715,483824
3419546,491558
3490636,460830
3648348,448733
4611676,443624
3495441,458951
3243977,445179
3243205,448835
3246614,440007
3239861,454747
3310366,441956
3515793,441789
4516546,448511
8079170,491653
3221233,414516
3226102,458973
3239673,447770
3249609,464666
3380701,484268
3423982,456991
3644558,442836
4613859,440353
3482663,443623
3227838,461756
3240057,442128
3246574,440848
3257051,438211
3409766,448111
3615443,448750
4542519,445407
8110424,493440
3208498,428132
3229398,446069
3232379,446150
3250220,465263
3361267,481217
3413256,468199
3647802,457353
4610221,448114
3487562,452533
3220421,443990
3241442,448318
3245321,446207
3259012,442977
3319846,441800
3492772,451882
4508031,455474
8079528,491973
3219991,412997
3242905,445447
3252314,445074
3234122,468816
3365674,486833
3423036,458028
3645062,445256
4610571,443038
3489079,447447
3242049,448541
3253068,441429
3251018,456663
3255437,445731
3320117,442263
3515268,440424
4519882,444435
8066706,491976
3217747,412804
3239683,444163
3239919,449547
3247192,477145
3369543,484410
3427467,456038
3643958,449593
4624147,443622
3488444,449206
3226531,454462
3248195,444029
3245539,443561
3261670,438919
3316085,442155
3506775,440202
4525930,446638
8069653,506320
3209743,412770
3238115,450891
3250516,446701
3233683,498437
3374739,475850
3465835,452209
3636036,435908
4638158,476966
3504282,443616
3261022,445257
3240040,443533
3251414,440723
3250506,455700
3312385,442822
3517759,440989
4514456,444848
8081243,490209
3217786,414991
3222221,462207
3246006,449053
3275662,477678
3364735,476895
3408868,449805
3638929,438376
4607198,440420
3484139,442604
3225276,461544
3243588,445262
3236982,444234
3255824,440030
3309162,441780
3520517,441522
4522441,444531
8067627,489925
3216553,414326
3227933,447274
3253231,448306
3254561,475062
3352454,483428
3442210,462913
3653276,450810
4625355,456397
3475885,464668
3236948,444266
3240932,443112
3249765,444670
3231367,443096
3311285,442655
3509343,448187
4516044,444223
8069901,490526
3217292,413253
3225001,460121
3239176,447452
3269514,478391
3370014,477418
3415242,455438
3641653,435520
4606162,435743
3510510,443718
3222458,468391
3283249,450389
3281997,447953
3300811,446103
3351700,443721
3566369,443470
4575784,449919
8069747,490010
3199340,413450
3241015,447980
3242609,448401
3251274,472105
3369776,486052
3456861,474250
3698277,460067
4689992,455431
3545699,474847
3281679,446461
3275056,447902
3282797,447214
3330708,449755
3366378,444689
3567754,440488
4580730,451059
8201314,497178
3263396,418792
3264463,462535
3280882,446789
3244832,468650
3383037,482504
3419084,457148
3639227,435183
4610226,439766
3476995,453993
3237108,445524
3238167,446172
3247185,441529
3264764,442465
3308416,440176
3525358,438827
4515303,446391
8075601,492559
3215221,411821
3235939,443668
3246527,445126
3253299,450416
3308198,488994
3426402,483609
3656082,458542
4616086,458788
3492572,465135
3233764,444690
3243882,442832
3244414,441415
3268445,441335
3292100,440287
3512238,441953
4516014,446019
8075955,491761
3210439,412841
3235460,446819
3222492,445834
3258243,483484
3368500,477723
3415740,450551
3637177,439652
4606747,437521
3484602,451184
3245355,444977
3229522,443130
3246880,444326
3256308,440233
3309091,440768
3527243,442017
4566367,447006
8072332,487957
3249988,482812
3325757,455278
3323009,453969
3335278,470002
3453413,496392
3514386,472206
3753009,454688
4744286,450609
3597677,463281
3332722,452452
3328019,450833
3332868,454058
3341671,450402
3359446,447295
3575030,444825
4563447,450479
8199242,494390
3242427,420920
3274774,448892
3268707,451445
3301148,483798
3404421,480948
3460047,452129
3688632,437567
4619049,440877
3476396,450330
3224771,458027
3236549,447177
3237665,440318
3270584,438319
3324381,441763
3520861,440766
4693464,448662
8077009,492632
3217004,413444
3245455,444713
3239813,447075
3255978,483206
3341369,485183
3423034,464167
3636277,436645
4614072,438563
3486630,441484
3255776,445629
3250884,441411
3250535,441831
3241576,459612
3311285,441097
3520367,442294
4516070,446507
8061038,491369
3209862,412869
3222376,493283
3239053,447577
3249914,477255
3374090,478502
3410784,458606
3651943,444675
4621025,443808
3482873,466823
3227044,453315
3237737,443539
3246472,442275
3249928,443044
3416004,458795
3569868,443614
4583897,449903
8208812,497109
3244724,433113
3275805,450074
3276519,453119
3305092,485821
3402423,479946
3442619,454088
3705016,452237
4670904,444925
3550679,463411
3286108,449149
3295474,446930
3262896,465558
3305036,447135
3361343,445249
3561384,445544
4524897,445845
8122585,492118
3221295,410765
3222318,458153
3232774,447483
3250747,480281
3370593,486350
3417833,453949
3642591,445387
4616900,446045
3484780,466251
3247084,447465
3218800,446950
3238677,446161
3259466,444607
3312979,440170
3523908,442723
4510790,448855
8080098,487544
3216875,410881
3236600,444758
3245332,448983
3245088,460410
3369261,489978
3430078,460178
3646291,442241
4615989,439298
3490806,442769
3238935,455220
3251679,440882
3245516,442020
3243181,456989
3306404,442078
3510427,440222
4519234,448277
8074733,489662
3210512,411134
3218685,459907
3237129,448286
3258285,477663
3372483,480728
3418093,457363
3635981,443126
4672648,443844
3486627,457880
3235216,443649
3326507,504116
3402826,451565
3239552,442877
3320870,447021
3528846,441107
4528099,447145
8083481,491660
3217868,414995
3219675,449201
3246959,448020
3255977,464056
3353815,485240
3417094,470414
3643002,450967
4623145,454854
3473308,471659
3238235,454793
3249119,443583
3243032,445095
3249499,439249
3317880,445547
3514131,440127
4503605,447375
8077872,490429
3219357,416147
3229608,449292
3244023,446983
3253694,461878
3361872,514589
3410941,458224
3655225,448024
4625737,458200
3481601,469684
3245211,445188
3241026,442543
3250938,440916
3250486,450440
3319438,443400
3529518,443422
4503047,448299
8076995,495954
3223902,417455
3236286,447231
3235221,447799
3244790,458174
3364927,482490
3416086,474955
3657395,449960
4625607,455099
3483729,465420
3242273,445482
3235823,456620
3243434,445189
3249115,444437
3310417,441887
3519559,443458
4514299,447229
8078081,490360
3206719,416029
3234836,446587
3235622,447347
3254616,466468
3360982,485378
3402794,497023
3633339,466952
4625801,459815
3500355,471124
3224346,445807
3241947,443155
3242988,441519
3254066,447354
3309699,442432
3498242,451294
4515512,447594
8080892,507389
3217728,415980
3238917,445062
3243916,444857
3241722,480094
3380908,485226
3413276,459088
3654462,449047
4613857,453380
3484765,459992
3239644,450772
3255820,442601
3250966,441643
3279621,444927
3319796,446746
3520890,441644
4515388,452008
8069992,492239
3222617,417684
3215967,457283
3239440,476726
3289791,456399
3349691,477758
3402263,486973
3662358,471516
4626931,462032
3496335,477052
3249798,446519
3249416,444877
3229556,456160
3251084,446533
3325788,442259
3537288,441951
4535994,445361
8094864,492395
3221999,423006
3241299,460555
3239356,447833
3254399,466597
3373171,484369
3413108,464098
3631490,454524
4619450,454671
3500179,463200
3233299,458127
3261275,443410
3239506,446457
3270710,443557
3325048,441129
3529637,443592
4548864,447335
8177933,495145
3396262,428523
3333605,481226
3229927,448102
3261017,463538
3373832,487304
3420204,457745
3649019,444807
4614921,447177
3487110,464468
3232797,443454
3250986,443289
3247229,442274
3253013,442429
3296464,441600
3522235,441321
4520111,449568
8062982,493353
3211888,411448
3230130,447169
3225413,450464
3253288,476372
3375633,484231
3421405,459548
3651080,444017
4619792,451004
3494157,467044
3247164,443974
3236094,456903
3242852,447744
3250711,445447
3317497,442148
3520953,440705
4689742,476696
8100852,491985
3219756,427045
3242239,449523
3239721,447754
3276141,466007
3369439,485296
3425413,468881
3655635,445489
4620932,453771
3489264,463915
3235799,447657
3238446,443010
3246920,443241
3278894,445379
3334935,440554
3514197,448097
4506226,472321
8100021,491659
3243234,414051
3262869,444948
3247510,446106
3233371,481164
3375578,480478
3392315,460321
3638551,445252
4621510,453162
3485137,463783
3234071,445283
3239173,444215
3246714,442151
3257660,456580
3447377,458413
3531452,442182
