mark_time_ns,sweep_time_ns
3413948,417304
3667544,419273
4630734,468589
3300436,485253
3286866,458558
3224402,470878
3225705,502066
3252144,463048
3313534,453074
3621107,441993
4651878,451617
8006292,500534
3215530,396670
3279641,422626
3246201,417158
3263370,410758
3338476,408988
3387526,413408
3608427,403805
4592319,447546
3357597,451797
3277808,457193
3291644,458915
3292303,466460
3318849,474851
3369522,475399
3690163,463294
4710778,462633
8104725,513409
3268430,405222
3273614,429009
3279028,429832
3322076,418084
3397812,417012
3433735,411768
3684075,429920
4658662,455298
3381532,460338
3290355,461256
3274124,461206
3256185,456728
3278106,452830
3352946,447802
3648919,444836
4704080,453904
8104125,503287
3256305,395059
3272339,421483
3283283,416918
3309933,412356
3384288,411799
3423944,426483
3651329,438227
4720223,490313
2772944,518955
3333255,451259
3336714,451870
3363318,495885
3288677,473340
3268684,502227
3619682,465356
4641248,461219
7991987,515884
3213848,397240
3227065,423623
3249004,418866
3255672,410988
3342355,406447
3384239,405536
3609043,412483
4576397,452452
3288127,462147
3240207,449530
3265495,459240
3241354,460611
3258294,485108
3296490,457769
3599217,446626
4652106,457483
8030379,503586
3212771,397088
3226499,426629
3241583,413913
3257817,410091
3479842,426183
3483726,425572
3718911,445634
4619199,484388
3218873,490659
3339214,461052
3331682,460100
3328277,471934
3344887,463557
3406386,468039
3726374,455928
4790968,468607
8223445,511681
3309290,403408
3329577,432423
3290347,420587
3300887,421547
3385035,412131
3430339,409154
3653908,410697
4656799,428929
3459815,441555
3290563,464702
3294517,463341
3247041,460059
3273990,445701
3350189,436876
3657920,435765
4702100,449590
8115853,500031
3253222,387780
3273039,421017
3345795,424596
3351301,416349
3424854,417486
3474962,412673
3716535,429616
4621759,482293
3160648,492075
3330947,467536
3291382,459446
3290534,469425
3302260,465780
3359891,464707
3590931,454837
4653146,460092
7992400,507193
3218160,396851
3261520,427971
3240676,418572
3257147,410242
3327217,409376
3382083,405699
3615508,436961
4581903,454773
3371148,463701
3250706,444383
3252025,459288
3240663,457304
3263807,463212
3315086,463670
3613889,455582
4672285,458440
8226257,513359
3217304,402168
3228239,425968
3249630,419718
3256339,420071
3344000,409107
3394633,410785
3633960,468000
4438750,494468
2679634,504246
3247529,441106
3258264,442832
3241638,468393
3253114,462875
3270054,460415
3589182,455450
4652747,456310
7993639,508359
3218126,394448
3224826,432089
3245315,415585
3263678,408097
3330100,406658
3382777,405724
3610568,409434
4578246,425784
3407958,431905
3234697,465878
3225204,454858
3233975,450490
3260208,447177
3299292,433647
3716447,444268
4658967,446625
8007156,496618
3213876,388063
3226455,418428
3245135,409323
3285458,408989
3332169,413799
3388000,405475
3608418,408064
4596989,444412
3305105,454727
3255650,458978
3221176,454471
3203226,451027
3250855,443055
3278309,443325
3620409,431315
4648488,449191
7975477,491909
3224159,388329
3228750,416107
3229857,420181
3263055,405482
3389236,429304
3375228,434494
3584514,444861
4557937,481090
3050334,500963
3256089,444641
3256853,451677
3252846,459584
3268815,458982
3316384,457918
3563190,473490
4608730,468253
7967214,525218
3213561,416772
3217526,437332
3237221,428247
3240032,441040
3325149,436761
3362351,431713
3584016,447666
4523913,469874
3101148,484208
3243378,453424
3247611,456087
3247593,456862
3246860,459628
3260137,459178
3605096,449771
4639653,456533
7993329,506018
3215224,394572
3229672,420694
3239838,412274
3256441,408510
3338208,406655
3375697,404708
3608236,404583
4577095,417584
3431902,421821
3235264,461835
3283117,467115
3251505,474862
3251737,456196
3325541,446248
3655581,444939
4721980,452726
8109726,502090
3260321,393598
3288493,426290
3291543,421080
3291237,420658
3377525,409850
3428768,404778
3656362,407336
4646562,423985
3421586,423784
3248203,458023
3240940,456202
3232580,452166
3252314,446763
3297374,433764
3620712,434215
4654964,448327
8059177,492221
3209429,386840
3231027,415570
3229253,417082
3271787,404974
3336668,403376
3379119,402999
3617148,405361
4577911,470750
2700357,511267
3252089,442151
3237921,458362
3262280,453628
3270032,457877
3320979,467211
3578542,464242
4620047,468844
7965436,509533
3215248,417720
3223892,436438
3238392,426487
3255304,417865
3337527,410973
3379675,429483
3583681,439639
4510550,488001
2686669,508521
3264195,445299
3254837,441671
3247956,452134
3269431,458762
3338277,478397
3623305,455015
4660563,461588
7990975,503611
3229983,396505
3228277,426499
3248062,422913
3251645,417535
3336300,408383
3382833,403951
3666974,441101
4513594,496705
2751322,513669
3296341,447575
3291395,448581
3292956,457333
3342724,464999
3281180,466163
3584160,451991
4640817,464647
7975348,506914
3223638,395906
3226455,421378
3242961,415381
3260714,408753
3332644,409929
3387092,407036
3608638,405044
4578753,430154
3411844,434342
3237646,457352
3213658,455754
3224138,453252
3246327,448253
3294418,437728
3623565,437284
4659459,442795
7998930,496202
3214351,387234
3224602,414912
3236274,410552
3327302,416718
3346648,409998
3378898,406430
3604342,453755
4437392,495146
2648961,521556
3249654,441786
3231913,446333
3278910,459424
3278514,458133
3261527,457765
3568510,457183
4630992,459471
7954174,507448
3216655,408897
3233084,432018
3249735,421125
3255953,415253
3324096,431746
3349674,440490
3581127,435246
4533487,450950
3321074,459690
3212107,456749
3217464,456221
3170744,445921
3219431,443556
3292768,444114
3619410,445042
4631354,449638
7984491,495818
3212780,386325
3319989,430476
3292282,422533
3302172,416976
3384951,409442
3422475,431593
3641366,445810
4623470,477881
3308929,492310
3284528,452765
3276683,470354
3228327,467049
3252458,463326
3266760,451669
3603717,452597
4662215,453820
8023263,507831
3212665,392710
3218232,429121
3248381,415658
3250622,410664
3337243,405950
3377363,407324
3601321,410268
4592503,464247
3221657,477096
3234949,457434
3247758,455850
3242778,459255
3266807,458881
3275860,462815
3600597,451158
4648256,457380
8140736,520379
3268481,452340
3269054,457435
3284967,444872
3297694,450911
3358412,476221
3387753,484148
3572864,481782
4543456,489613
2785540,507605
3284384,443760
3285693,447077
3291344,449265
3298528,474394
3338905,466840
3663138,467191
4686726,468900
8101284,526164
3264738,403536
3271223,431277
3276600,422517
3302963,413507
3377336,422454
3433863,414520
3672789,436684
4643831,469875
3362073,472647
3284533,473271
3286174,459058
3262070,457793
3279706,455708
3342301,450411
3700069,462652
4790448,465298
8196409,514962
3312968,407543
3320014,434475
3328081,426916
3343736,421129
3325328,414650
3388110,409308
3614699,419817
4581179,444861
3310320,456270
3243321,457760
3217880,454012
3236761,450198
3242438,444489
3278741,433760
3605461,445736
4648727,446653
7991982,505098
3219273,387825
3225284,418510
3244920,412284
3259277,406799
3336760,404001
3382086,399917
3614947,405199
4558315,446209
3294276,453052
3254181,457874
3256235,458529
3291344,466992
3282604,473157
3337457,464226
3619429,462422
4676128,470944
8089411,524312
3260145,417412
3272655,439296
3283381,427280
3301498,420319
3373327,419545
3433435,417108
3668403,433152
4608819,457477
3358112,461791
3231941,456276
3223736,453690
3219775,448414
3222187,468917
3320373,445229
3614272,438549
4648075,449310
7984897,496173
3214746,388303
3217439,415661
3240087,412940
3248601,403932
3338545,401662
3382102,404867
3609433,404764
4575377,414046
3425204,422524
3248417,459382
3247200,459195
3225988,457873
3231673,470607
3309553,452329
3613648,444595
4667543,452496
8023118,498169
3219035,392544
3272228,427551
3275013,424572
3301763,412643
3377038,409430
3381881,403289
3616481,405196
4584783,427322
3393062,460708
3253241,449492
3260947,458003
3237139,459486
3213223,458775
3308586,449005
3593407,442027
4689242,451716
7991802,500843
3214794,389650
3211302,419747
3237232,413101
3257098,410283
3331318,406815
3374302,404677
3609294,399224
4541333,475021
2849451,518853
3237278,456438
3254742,446693
3240524,454411
3269214,460659
3337511,472978
3552046,453964
4642799,459854
7984890,510709
3217605,401070
3233727,430397
3250003,422409
3257029,415910
3332094,415633
3389677,410440
3609638,408470
4593317,450960
3312395,457657
3252487,458974
3246919,459430
3196370,453725
3226310,445279
3313920,448623
3614097,449163
4664693,449399
8002257,503622
3217916,391506
3230116,419862
3242245,411914
3251525,410249
3336602,405776
3437097,419054
3674761,431307
4502354,493790
2730703,510356
3295161,446847
3291561,449273
3295848,461995
3313699,466470
3354038,463882
3593090,456735
4674295,458380
8000214,516722
3219189,398674
3228709,425666
3265516,415323
3259424,416703
3342586,406615
3382405,403261
3609223,404237
4584154,417677
3430814,421846
3249123,461991
3235106,460770
3153520,454791
3205782,436693
3303324,432488
3623596,431118
4651927,443882
7999994,494798
3202468,387322
3238724,416978
3338699,420169
3261600,412170
3324484,428970
3381453,404658
3614781,435398
4488757,467942
3065944,482632
3232368,470361
3254950,458056
3231046,458121
3257059,454780
3311328,457865
3622798,446095
4644412,452814
7994836,501009
3212558,395308
3225812,419988
3251066,412663
3260697,408031
3332921,415050
3390907,404529
3615265,404311
4578347,465671
3182715,478586
3248476,453011
3252689,458840
3229642,459045
3249596,453640
3280826,449186
3622035,437143
4652778,456903
7999866,499349
3267769,394680
3222652,420932
3246780,415986
3247191,410671
3328729,406422
3382055,415907
3593601,432367
4557442,457946
3260265,469138
3252608,457428
3252227,458705
3232577,457657
3235387,472533
3311533,452504
3621699,442434
4689385,453404
8023771,502521
3215968,391723
3231514,420721
3240059,415224
3263103,408977
3336987,410495
3381710,404896
3617797,406734
4620526,423599
3420858,430592
3228041,449419
3208513,454024
3207507,450801
3242257,440939
3303999,430607
3619878,431936
4804168,462647
8010350,496638
3203372,388210
3225935,416919
3237651,411247
3252440,402854
3327956,410250
3391191,399656
3608878,402841
4580193,457497
3334891,462162
3245445,453178
3244426,461790
3209806,459154
3242245,448935
3304318,441776
3625566,436616
4661112,450350
8000318,496189
3220038,387295
3230480,418567
3238315,417954
3256357,407641
3335720,401584
3378285,401024
3615457,400705
4570437,416419
3415005,422223
3245445,464462
3227718,468784
3188643,445705
3219845,434728
3426532,440700
3665096,435977
4718101,447100
8096202,500196
3261092,390555
3283178,428285
3285300,415086
3295084,410370
3377246,419102
3497362,409967
3617363,407449
4622862,430709
3425751,431189
3235915,458980
3203180,468932
3161101,450655
3245816,441668
3310506,432559
3621531,433759
4653898,443183
7988976,490075
3208766,395246
3228252,414841
3240287,409679
3255548,404948
3339057,402036
3421822,402137
3608538,403285
4582440,426852
3419318,427001
3240408,459975
3210768,461217
3274345,467310
3304710,467168
3363577,456511
3662290,447736
4722688,456473
8116569,505408
3259595,397139
3276240,424557
3292620,417894
3302841,414033
3376053,410397
3435119,408101
3655147,413881
4647660,424523
3480616,433781
3291891,467912
3273182,478557
3245118,457860
3219976,443777
3303225,436474
3626635,434130
4651085,445236
8006417,491013
3208069,396204
3222994,420938
3239063,410974
3260684,403211
3346563,402927
3370145,410110
3616776,404866
4587443,424549
3440385,421529
3277652,453543
3292690,461572
3286107,463151
3315380,468716
3299159,456655
3654552,454686
4717802,457017
8104700,508213
3213261,394775
3220827,419633
3243964,415217
3262713,412114
3334463,405356
3368518,410471
3611435,403818
4610183,450505
3310501,462098
3235958,471994
3254132,461959
3206858,453372
3244451,457994
3297710,444958
3596860,441869
4655301,450792
8000124,499539
3222217,389938
3228165,418651
3241704,415613
3252196,408632
3328669,413169
3382177,399303
3616295,406693
4580346,463330
3008535,520404
3244777,443769
3250472,446836
3250715,458143
3279703,461267
3298396,471676
3604059,469298
4632744,463189
7965185,515534
3215235,398086
3230804,429235
3242369,421164
3254497,420849
3330917,414535
3382390,432571
3610951,430987
4569158,465232
3256089,478499
3248114,453061
3244139,456465
3242931,457777
3243639,456471
3288471,456536
3599192,442036
4653677,457949
7984086,501504
3215596,393274
3226406,420631
3236790,417638
3259794,408596
3403626,428340
3439565,420803
3677291,462114
4506871,497730
2826072,507824
3295506,447984
3304248,454659
3303051,465023
3319880,463730
3363799,471123
3672534,514412
4663224,461848
8060401,505908
3216371,403184
3230497,426807
3239482,424213
3256661,413533
3334318,407795
3382571,405048
3610924,405679
4575728,418709
3434078,424478
3240407,462089
3326111,461020
3255562,461761
3266703,471190
3318612,472024
3630070,460837
4669394,454982
7991761,514563
3215174,400017
3230375,423549
3295647,424320
3245189,414078
3337591,425121
3365658,457532
3597536,486826
4435377,491928
2711013,509838
3247819,444930
3260404,443466
3256111,456628
3247318,480821
3284359,464126
3585871,452399
4645254,462789
7992253,505611
3226504,393516
3228815,424316
3243552,415295
3262357,412372
3339245,404340
3382523,405165
3617929,403897
4588408,429957
3405950,439739
3242957,458587
3210169,467163
3199863,449821
3236775,439029
3306319,431718
3622490,428476
4649962,438701
7981890,490319
3296758,407977
3312096,431446
3329337,424383
3347845,417051
3385302,409207
3420215,409271
3667097,438246
4498311,498631
2652692,510127
3282975,441742
3235141,454877
3254269,454886
3268157,459740
3311387,468349
3611778,458228
4660839,464623
8008029,509844
3216600,400873
3221668,424128
3241481,419174
3256504,408391
3337350,408413
3374778,411179
3609570,409633
4620370,450858
3222501,470166
3242547,455363
3259595,459829
3243772,461836
3247619,459161
3270861,450944
3607771,440952
4662990,458587
7992363,507299
3229136,397274
3226332,420379
3241513,416502
3261026,409272
3335329,412532
3394031,426222
3611000,443184
4508281,470769
3206278,479963
3257525,453439
3251519,458451
3221079,456217
3244817,458581
3298029,452438
3624210,451102
4654440,457732
7987373,504208
3211118,397418
3225645,420958
3240759,414597
3249575,413700
3323817,402625
3383863,401961
3618839,405457
4594490,466461
3140689,481922
3252614,454223
3238430,454161
3224152,455742
3250909,463421
3343888,473199
3672209,462301
4723302,459667
8124435,504644
3262444,399103
3272388,424590
3313231,429145
3270069,409084
3338175,412658
3394601,411900
3621127,428163
4564823,469186
3104662,483233
3257226,453936
3229978,455067
3219929,458320
3259604,454430
3329115,446026
3645849,441484
4655145,449256
7992273,506091
3210538,392335
3228100,418261
3246753,413663
3259858,411548
3365584,404310
3382249,402394
3610994,404902
4594713,440080
3313978,454667
3233288,452877
3213846,541551
3238160,453559
3240917,457876
3301687,442011
3621654,437137
4653472,445463
7990655,490196
3205860,388514
3225023,416189
3235783,412013
3254268,404051
3329663,402062
3381447,401348
3608899,402949
4571162,417644
3411422,430373
3234260,457319
3224535,459735
3230946,459184
3251322,453660
3301749,440517
3621868,440257
4651679,446649
8000647,494182
3198554,392065
3231234,415400
3237625,409029
3263762,407620
3332078,409556
