mark_time_ns,sweep_time_ns
3278567,470230
3490375,475792
4489587,473591
7934265,518354
3197359,409147
3208994,440587
3195373,444142
3223729,445289
3280019,443421
3326373,446295
3521291,450169
4512364,470849
3153171,485226
3227235,470798
3236420,471306
3248783,469749
3240153,471444
3279948,468545
3464798,478433
4474339,468846
7978303,526633
3194187,411006
3207734,445331
3209912,445858
3232622,443309
3289169,453932
3324914,455662
3536441,452799
4505898,445779
3222843,497915
3216964,481409
3203605,463476
3216147,463812
3221244,455665
3279643,463393
3481081,459560
4489035,470561
8002485,592154
3239407,414217
3253318,446161
3233584,456568
3232987,439763
3278229,442355
3321626,441975
3515530,449910
4513157,465504
3174863,487403
3221974,470542
3232484,471425
3223150,467915
18446744069417822745,462839
3280475,457152
3453882,466700
4484889,448836
7978267,493772
3187554,412377
3213946,445887
3208223,441013
3219343,442134
3279589,444912
3308828,472355
3554979,462188
4563727,467220
3163999,491722
3234230,467631
3223176,485615
3224433,468361
3227841,459890
3275514,446277
3583439,446810
4504248,441774
7994530,490642
3196646,409365
3199800,456789
3212813,443866
3223055,445660
3287665,442472
3326121,440518
3526535,444630
4459626,444722
3125268,499236
3230261,443165
3227333,445060
3209670,457319
3228997,448134
3274897,445072
3473437,441410
4500703,440661
7992737,493618
3195857,411322
3218828,441787
3194368,448248
3224823,441236
3281218,442524
3313596,440786
3497529,452612
4503849,480995
3326782,468018
3210757,474835
3219329,473574
3217588,472477
3221378,455006
3263613,454919
3456879,454837
4498526,437493
8001927,507556
3204124,410529
3216218,442782
3223579,442524
3215059,453508
3285292,441893
3308751,437870
3509789,441082
4433569,445491
3164025,505928
3215188,446961
3221008,449082
3218932,446565
3214418,442877
3275711,439409
3449564,449079
4517438,440713
8000735,502718
3195706,406685
3203566,444483
3221392,443555
3213064,452926
3259728,442000
3309171,441039
3496257,447722
4494902,471104
3316160,484829
3211970,452790
3266235,445903
3257876,448331
3260417,446858
3320381,443234
3530715,440943
4570978,445732
8119415,491023
3244248,415575
3252212,456501
3248204,448009
3254633,445247
3321815,446082
3358139,449039
3559002,446853
4516151,452456
3070724,510816
3279861,449021
3261727,444651
3262568,441766
3225384,442934
3259635,453948
3464688,437591
4501034,448317
7991793,506324
3194123,408638
3208595,444640
3216073,444289
3203087,443738
3282225,442601
3341057,441499
3500794,449139
4481764,453083
3168346,495532
3231133,443257
3218923,444235
3219569,446303
3228750,444499
3283432,444300
3476283,439543
4535291,443636
7989660,488157
3199987,411145
3205759,449257
3217132,454305
3222508,445617
3273612,450422
3308626,447059
3516545,446230
4439876,454079
3121301,504663
3223241,446348
3220739,439067
3218324,440045
3221603,438892
3274744,440073
3549578,442625
4516293,441897
7996100,491924
3187364,423538
3205916,445153
3210827,440318
3221432,443159
3286449,440915
3300364,454169
3510712,440506
4441554,452713
2822324,497945
3215507,439195
3224998,441846
3230297,436239
3228095,439721
3258954,458161
3475497,435832
4500734,450864
7996640,490744
3204617,411520
3215679,444840
3189674,455623
3216550,443326
3299377,441273
3324828,440930
3534720,443808
4451734,442985
2821810,503675
3222603,442003
3226814,438113
3208252,459304
3217317,442369
3265713,441959
3472358,442197
4495210,439248
7991475,490316
3205284,409429
3201744,455343
3213768,444954
3299130,453306
3360980,448127
3404661,454003
3603443,447417
4564223,453257
2865984,508423
3260569,441649
3255523,443581
3271906,445415
3271518,448931
3262347,457848
3473902,437387
4489831,448178
7986737,492656
3196723,409305
3216920,443857
3200820,453624
3226417,444012
3286183,440819
3318088,443960
3507654,439105
4452650,444637
2984498,505286
3230118,443299
3224805,443330
3211938,446776
3202268,451110
3273316,450058
3476701,441032
4504405,446957
7995435,491759
3268210,418523
3259768,451912
3257466,446384
3243532,449639
3333316,447085
3356684,445986
3554989,446511
4527441,472625
3296191,499767
3239754,465975
3251288,449302
3259362,454463
3263198,453480
3305665,452748
3523839,448086
4565694,446785
8116773,496110
3249349,411790
3253401,446153
3250804,443908
3277914,445714
3309737,453547
3300186,469125
3523136,451141
4528484,465507
3406052,454772
3222766,472833
3313289,489675
3236213,470884
3232323,472342
3282017,462663
3485398,464290
4604200,447323
8109445,494689
3240109,415749
3247623,446855
3238835,448512
3260682,448259
3319111,449828
3322706,441016
3512265,439444
4450031,445674
2943072,500678
3218634,438620
3226414,437184
3203946,451569
3206994,443141
3267155,442273
3474954,438709
4495029,437664
7994118,492711
3190132,408826
3198752,441172
3185049,446984
3219711,443635
3281470,441691
3368003,444008
3528630,441775
4560997,508981
3152049,488600
3216862,458720
3219263,446639
3225216,446537
3286289,446755
3259916,453779
3478929,440884
4496774,448445
7985073,492851
3191572,406819
3216930,442761
3219839,446273
3216887,442787
3288772,443174
3310184,445078
3512272,440343
4449163,444420
3018396,508738
3223302,446279
3225812,441992
3223872,447060
3207967,463859
3272600,446887
3472661,441383
4497566,442809
7991570,486748
3192549,411101
3208111,442840
3201567,455462
3223936,442364
3288065,441118
3317322,446478
3526250,457869
4504970,455896
3186864,487505
3229301,470292
3251985,459147
3261271,454728
3270482,449732
3318926,447635
3530138,443937
4568582,450390
8105452,497221
3236307,411035
3228818,451703
3249010,449098
3227249,441923
3279915,439196
3326781,445369
3520802,459329
4504560,455443
3165246,479857
3227841,470926
3235321,470355
3229725,473351
3218939,481777
3278199,467519
3475704,468037
4480932,481577
7994305,509271
3193976,408691
3206883,445381
3227139,444503
3209013,458057
3266473,457169
3338136,450216
3546091,435410
4510624,442549
3214731,495576
3235856,470847
3255604,449075
3261403,454833
3260105,450589
3318080,448895
3522760,445227
4557204,446562
8126746,498671
3241170,415101
3256587,447210
3243695,446645
3244652,448626
3321051,449085
3367557,446981
3563222,454884
4563387,484871
3234613,490465
3233691,481347
3277645,453367
3261439,450262
3262921,449618
3315770,445997
3517047,444829
4496975,439029
8000424,490667
3201698,408593
3213522,445893
3190186,444411
3222143,442061
3284826,445818
3352322,446771
3548705,448480
4528592,461381
3239423,500658
3256733,449614
3263885,453906
3266980,453888
3215669,461240
3260812,457001
3474107,446683
4505144,446004
8015189,490574
3194329,409432
3195533,446508
3208389,443381
3222583,444527
3275939,442481
3322641,443146
3503615,441698
4496160,467913
3162785,488400
3224197,450635
3218191,449670
3211633,464114
3218121,448123
3361707,449241
3468988,443736
4597144,453406
8010503,496439
3208257,409061
3221145,444463
3339790,451185
3204171,445921
3286713,441186
3312195,443768
3512770,440998
4439876,445199
3052138,502179
3211590,444857
3220070,443341
3224025,444094
3222674,445509
3265428,461618
3450285,438743
4500703,452709
8002729,507592
3190063,408951
3248091,445982
3220253,444297
3221687,443953
3250116,469493
3324134,448220
3539256,439076
4496639,456835
3228085,482563
3190215,448877
3215285,461459
3219463,470210
3219947,467873
3268247,460724
3471515,459435
4477889,461171
7871417,515404
3207341,409311
3195395,445440
3233696,446055
3222548,443761
3284777,444581
3310471,440571
3503883,439549
4457605,463314
3302757,494264
3214131,492814
3226484,441209
3225621,442640
3201216,441726
3272167,443253
3475706,440944
4500049,439099
7987620,491413
3202357,407586
3221539,443982
3199929,456111
3223787,443809
3273710,443055
3314384,439581
3519225,440951
4422132,446785
3306391,501354
3222426,445339
3231180,447703
3203049,463340
3209460,446999
3271760,443335
3472960,434532
4502471,437581
8004292,490202
3195622,409176
3208993,440949
3191737,443424
3219112,441633
3283575,443538
3324475,442182
3510354,441514
4455617,446330
2959893,503721
3223317,443410
3198908,457045
3203892,446807
3211766,444738
3281749,450337
3466974,445224
4507858,443376
7991086,495749
3197552,407417
3212977,443579
3190867,443804
3221271,442323
3278494,445881
3306980,446976
3504172,456717
4532865,467496
3380162,459031
3218375,467158
3232258,464563
3225069,471115
3332775,479072
3271723,454661
3459985,467550
4503506,445302
7990589,487794
3193954,412495
3211950,446929
3215592,444124
3219234,443538
3276885,453100
3304520,457547
3544423,449513
4509330,451572
3202920,480683
3209421,484266
3228804,472043
3236712,470158
3231970,470835
3280813,470250
3490623,469853
4484195,471689
7911588,514550
3218529,409886
3203022,454188
3198288,445068
3227524,453148
3299769,442954
3344761,438746
3565333,440989
4512951,451878
3270467,484665
3213304,445051
3234654,471840
3211379,448938
3226512,446602
3280207,445091
3478584,440786
4487372,444865
7995251,487679
3196459,410299
3232887,450715
3212382,443274
3227443,442462
3285910,441563
3305250,442963
3519989,452549
4518566,474107
3266093,486372
3198680,472293
3219451,457428
3223541,458670
3228317,460094
3268800,452843
3504173,449649
4512298,446979
7994215,492117
3182196,420856
3224110,443101
3212802,443077
3227764,445321
3285642,441170
3306400,446808
3542036,453780
4634843,482873
3247853,489575
3227816,443424
3202497,453285
3199866,443063
3217372,441522
3267788,442182
3482170,436814
4582044,442159
7998449,491538
3197401,408617
3193531,442777
3204041,443724
3221601,445034
3284792,442949
3316643,440987
3498994,444956
4437129,442799
2889799,521288
3205311,452296
3218319,438203
3218109,442381
3217847,442339
3264677,442754
3483313,441628
4495334,435835
7996845,490197
3190142,408155
3203237,445430
3209161,441584
3248033,442190
3285697,441353
3409063,465612
3498970,449039
4454956,447129
2803823,498373
3195841,440560
3220215,444077
3220035,443086
3225470,442436
3280133,442346
3473786,437902
4491190,437819
7992704,487909
3186447,408147
3222970,441427
3209034,441665
3270007,448214
3309769,455474
3343310,462500
3535265,459056
4502329,448652
2999228,521891
3204071,455002
3220340,441623
3216457,441499
3218155,441610
3275906,442449
3474990,437058
4500317,435159
8010941,491436
3189488,421319
3212328,444958
3212081,443173
3302989,451588
3371970,447538
3403945,452405
3604751,445782
4571815,457461
2988454,513334
3313157,453236
3299227,449418
3264705,444130
3264504,445407
3347518,441953
3482468,432746
4528276,441431
7985235,486288
3174815,406163
3210178,448700
3207948,442856
3240203,443174
3294992,439623
3299181,458392
3500895,439338
4446750,449347
3258523,500249
3202179,459555
3219493,445734
3222195,447372
3218228,446659
3366421,457908
3490205,442844
4614142,445992
7999559,498267
3360289,426594
3199216,456457
3205120,444468
3222892,440742
3278988,441247
3323339,437814
3520542,450065
4511453,468085
3217680,489548
3216874,449530
3232263,446550
3233050,443151
3208397,460845
3275976,446121
3479103,440945
4496557,439968
8010867,491749
3197784,409252
3206466,445773
3216465,442610
3203217,443274
3282174,442366
3317173,447756
3537856,451054
4509872,463036
3339900,467938
3227345,473285
3232382,472157
3232767,473382
3227952,473965
3282122,472004
3486174,471596
4608811,449873
7994686,491982
3182778,408661
3209247,446158
3211701,442401
3216674,443725
3287360,441819
3314828,441386
3507514,449224
4543566,470130
3247128,493344
3225150,451755
3201889,461811
3216283,448637
3218140,454381
3268979,448107
3467314,444132
4492692,443172
7997208,495443
3194819,411440
3193373,457200
3200626,447296
3219621,443565
3284366,441313
3322945,450607
3550540,451069
4505374,453686
3273398,479775
3226730,470689
3226696,464954
3232962,466455
3214553,482244
3256677,460627
3518209,443888
4571350,444144
8104626,509694
3238786,414174
3247960,448283
3256087,448230
3255506,448069
3315104,444551
3359867,448675
3536706,454674
4500731,457218
3191691,495307
3256052,449413
3262982,455783
3241367,464865
3255334,471350
3276549,453157
3484256,444757
4490610,459447
7994900,501037
3191182,411104
3207589,447063
3209078,444616
3205460,444244
3277799,445909
3320581,442370
3518522,440047
4440477,452999
3141454,500665
3211259,442986
3309908,451534
3306099,450724
3278371,444438
3316670,444722
3534131,438683
4568209,445650
8146989,497112
3251160,413132
3240600,460059
3257648,447895
3265772,444737
3285221,445663
3326870,442703
3510104,439464
4455713,444314
2998921,512682
3225643,440144
3232982,439418
3192486,462348
3208298,447242
3268707,443796
3476065,443817
4489228,441452
7986636,493628
3193590,409489
3212268,446070
3210498,456569
3225072,449865
3424256,470648
3343578,464355
3614694,446239
4519822,441918
3168212,490611
3224584,449209
3223127,448504
3219309,449830
3221752,446780
3268590,446795
3479613,441537
4494044,439468
8001512,489236
3200829,409455
3207352,445134
3214514,444001
3222581,442716
3290263,442410
3298609,458670
3516625,451565
4520737,455900
3164873,484229
3213739,483567
3226665,469027
3220755,467649
3234050,468229
3282080,468532
3489209,473302
4498379,473108
7982049,520441
3194080,409107
3201337,458660
3214911,444321
3220473,446798
3286854,456011
3382862,454384
3595712,452146
4596984,456474
3211779,485843
3261249,466376
3266401,457520
3264610,454114
3267866,457913
3319725,449848
3516145,441892
4509339,440039
7987776,490927
3186602,423671
3208425,444110
3210653,441377
3226281,439673
3285573,441245
3314724,442612
3521253,459687
4489430,455429
3156983,483903
3257522,469707
3211963,479604
3212271,464133
3219898,460019
3273104,457810
3477587,458774
4495198,455474
7986793,493950
3192281,408435
3214868,442542
3198726,446653
3225016,445295
3283656,440529
3317132,445261
3516887,439576
4444000,442029
3008562,503895
3221276,442218
3233756,441565
3207739,455168
3205809,445667
3266912,442557
3472816,443061
4482332,444115
8012147,490787
3245051,414485
3251318,444560
3249688,445358
3243489,461328
3316301,448990
3366749,464641
3558655,439647
4511073,459779
3171986,476359
3226719,443615
3225337,458813
3231690,465009
3237712,465604
3306130,468812
3511099,447965
4512726,441865
7993770,491790
3247686,414431
3232144,458318
3250068,448933
3260155,448703
3322669,443372
3360785,443697
3585961,444814
4516373,449640
2803305,499684
3225782,438732
3208219,452639
3196356,441734
3223969,442847
3268404,440964
3486335,435171
4514753,438408
7993349,488243
3183540,423821
3211772,447036
3212539,442247
3225138,441172
3304418,441345
3328244,442717
3502120,450715
4447973,446496
2921318,504841
3204345,454803
3228172,438802
3227895,440778
3271449,448727
3271421,442927
3586207,437598
4526074,441530
7998054,492294
3195363,407167
3190519,446375
3211020,444611
3223463,446090
3291531,444274
3323604,442027
3493934,453643
4443055,445366
2826076,499145
3201044,456350
3215269,440680
3221233,445157
3225593,439791
3274693,439393
3475089,439379
4490804,436740
7994765,492070
3188146,408280
3216380,444183
3212381,446514
3221819,442405
3286005,444200
3299593,454711
3515591,439218
4451473,451513
3115722,498399
3203853,444626
3223086,445139
3220034,447993
3216782,446812
3268607,442782
3475225,435976
4509032,438523
7994448,491971
3177878,427051
3210948,443172
3214189,442531
3248709,442138
3295590,443385
3304055,454657
3495445,454422
4445571,446592
2972126,505799
3204030,441596
3220228,439712
3222575,443326
