mark_time_ns,sweep_time_ns
3309019,442671
3517141,440857
4535332,441015
8066822,496065
3236964,411568
3226890,456797
3231561,457811
3244658,479729
3329296,484916
3439797,481287
3658437,469683
4633329,465737
3495347,454520
3270206,459422
3266431,500004
3212649,462196
3257735,442997
3299892,438960
3505591,441334
4544597,439052
8056763,497381
3232670,409702
3265616,461078
3278505,454677
3286712,478259
3363832,491388
3441333,486959
3686580,475664
4661175,482709
3497101,478324
3271098,462521
3309371,483839
3298077,495095
3300000,481193
3347969,447412
3564518,443882
4589140,445777
8169608,500022
3285883,412981
3226122,464570
3228572,480932
3253319,484921
3345041,483575
3428016,477360
3674754,461198
4598588,460792
3491925,449162
3282697,465484
3308973,495764
3240381,481422
3234899,460920
3306839,444482
3500686,440605
4531549,441512
8054890,497200
3234558,409849
3242564,444640
3252920,465943
3246700,479302
3333717,484205
3423940,483706
3646893,480743
4605440,470252
3484819,458631
3281269,484429
3258361,495421
3251739,440620
3246542,457621
3293653,442750
3504311,441635
4534688,440278
8041368,493453
3225140,409047
3236409,444787
3217581,476701
3255135,481421
3333249,484307
3415542,486558
3630824,464107
4599213,467109
3476687,453145
3263443,453182
3285737,483069
3256478,489641
3476518,491300
3436832,475015
3538783,457300
4600791,448428
8181732,494124
3269464,415948
3226100,445382
3234612,451437
3245731,469026
3310099,488729
3424121,486951
3651913,475053
4607258,468287
3500358,455434
3270866,459837
3256686,481214
3253604,489189
3266432,480339
3302749,448107
3512960,443303
4530147,438680
8064984,493271
3231649,412357
3229903,452066
3242172,471495
3261035,482374
3341270,484927
3402410,482171
3647265,465531
4598956,469983
3508672,455125
3287668,467779
3300756,495559
3245757,441737
3264778,438875
3312682,437000
3571973,465604
4532167,441624
8097987,511353
3226925,410895
3226147,448215
3229874,452863
3238754,471970
3317267,488535
3391979,491051
3641978,479095
4591127,475599
3482867,457151
3282736,474462
3248688,485342
3250394,445194
3258705,438878
3308825,437960
3515461,437723
4546425,437896
8055267,495002
3230024,412095
3237560,446886
3238447,456277
3265134,481204
3326873,486334
3399246,490951
3659934,469532
4608722,478401
3505858,457218
3309707,502417
3296343,449493
3295833,445278
3305340,444483
3308798,441613
3506692,441480
4545492,439166
8075509,491745
3212810,424413
3225396,446064
3239108,457030
3254536,481468
3342707,484545
3411426,484543
3627419,470829
4592637,463021
3473427,461723
3275238,475191
3244013,501216
3237667,442151
3251168,444286
3304323,438444
3509089,440298
4537842,438745
8072872,494938
3221637,423166
3229728,449380
3238031,469989
3250698,483096
3336629,485213
3414848,480189
3712583,481501
4675462,489302
3492039,495723
3277729,485195
3290429,487285
3290006,446548
3309556,443065
3337699,455248
3536008,457838
4603935,448206
8176366,494070
3221109,409597
3236620,444458
3235072,458525
3245275,484448
3326798,494625
3428924,475888
3673750,459077
4603075,457431
3493542,448402
3266657,457490
3295750,488276
3247767,489604
3259725,480449
3309043,444138
3501453,448957
4529361,443725
8059236,491711
3233807,409399
3222580,450278
3238578,482847
3261417,479138
3324980,494935
3377465,485416
3632121,470331
4594655,474163
3473312,456695
3256291,475178
3267489,488728
3238327,482043
3243176,450326
3307325,439346
3509296,440336
4538947,440098
8070695,494050
3224142,409276
3224086,449138
3230675,467693
3281807,484513
3343666,484873
3407005,489994
3633442,458572
4606644,460392
3503153,451563
3265898,448350
3295148,479884
3269682,494404
3293505,483936
3312487,446550
3505616,441576
4523529,438559
8064941,492464
3238987,410413
3225359,450690
3229937,454281
3248069,476300
3326609,480873
3418044,493394
3682328,504022
4604573,470688
3523699,460850
3272197,468756
3290379,496134
3238337,466606
3254168,441949
3310097,440686
3508024,441551
4545064,438767
8064068,493037
3212467,411655
3228214,446528
3233370,457101
3253129,479560
3330812,486346
3400076,492818
3638213,477179
4624602,466520
3498709,452888
3278529,479302
3269121,491874
3262475,454589
3257903,438624
3310469,441254
3512041,440868
4533533,438465
8281294,511418
3227267,409403
3241504,444346
3228954,456597
3253405,474107
3321087,479803
3386383,493396
3624712,476744
4596314,466576
3472386,456639
3258150,471014
3274865,486942
3253698,492104
3252894,485208
3303512,450828
3504790,440940
4536112,439890
8083622,494255
3217967,425200
3226296,452124
3236305,486372
3268369,481385
3345729,482953
3401932,476131
3617948,457854
4593603,459367
3497327,453005
3274054,467319
3282671,485881
3256188,498606
3259141,472371
3315381,442729
3594646,443212
4535623,440698
8042862,493599
3229051,408575
3209352,448577
3228030,458575
3260629,479345
3336361,488483
3399383,485035
3627331,468914
4595744,464854
3489169,455219
3272464,471207
3261365,502952
3245882,454340
3257396,444417
3305250,441924
3501150,438859
4529888,438023
8057881,494529
3238683,408190
3226488,449081
3237072,466167
3266324,483053
3334346,490917
3422070,487427
3638925,468730
4605972,466390
3505018,456008
3282547,468914
3266288,505035
3248384,452082
3305757,447755
3349923,443829
3558697,445608
4586636,444824
8169387,497995
3280393,413620
3265181,449912
3253559,471722
3290815,482505
3373349,490640
3468184,492554
3695443,474802
4662868,471890
3554241,458942
3320373,467145
3318580,489639
3288515,498250
3259020,450164
3309162,442222
3516793,437932
4545136,438927
8060041,493189
3236096,409403
3236373,445662
3237869,453494
3251705,480098
3319636,485643
3402516,493899
3626491,472343
4599659,466476
3484069,449891
3342798,484668
3239443,443950
3238776,439960
3246532,438312
3316443,438225
3517144,437750
4535307,440895
8076704,497296
3243192,410177
3225555,444336
3228063,458367
3263494,482290
3337377,484818
3405390,493920
3632484,470522
4590672,469124
3488665,456367
3267939,459839
3276970,486845
3254002,494899
3259393,474710
3310998,475030
3526775,450872
4532300,441464
8061009,497451
3231424,409591
3230101,453434
3226457,480706
3272298,484907
3362218,481653
3386345,476127
3638569,454361
4734072,466600
3488497,466713
3313809,485057
3274642,499849
3283622,448286
3297894,445107
3348738,444445
3553841,443541
4593956,447427
8174887,499124
3271695,414361
3277273,449356
3262382,472441
3278855,487464
3379816,492537
3464746,487043
3637122,470678
4599052,466860
3499911,456013
3281605,468830
3251422,489004
3235558,482003
3259736,479428
3296189,470037
3495504,442856
4525866,438037
8036201,489562
3236420,407547
3226562,456413
3232809,480135
3269776,488515
3332889,487549
3364428,498139
3624029,485289
4611514,490216
3437544,498819
3212040,480456
3225822,480841
3235663,483103
3258634,442703
3309532,442376
3507196,439458
4579349,443519
8066568,490336
3244972,412254
3225799,451977
3235121,475711
3269245,486736
3346177,483360
3422771,477202
3637034,454988
4624636,458221
3502565,470608
3272615,460347
3301745,481685
3248518,476607
3257414,444709
3307462,440471
3508183,437757
4542742,437790
8059772,497995
3230518,422343
3277632,454216
3344471,458778
3285557,453107
3300278,449804
3323984,444336
3552246,446159
4489095,475829
2839500,503987
3257253,440431
3246217,441896
3238780,441729
3256331,441661
3308184,439608
3517961,435937
4537190,439934
8066258,496180
3231787,412355
3227994,442542
3253763,454435
3248506,468297
3324924,483948
3363210,490252
3649980,491238
4619403,480350
3467656,466840
3253276,500554
3261427,444623
3241025,443738
3263140,442439
3315356,438509
3507946,439795
4546307,441932
8058179,490621
3246680,412058
3228911,444631
3235633,449072
3238750,459600
3317713,484554
3336059,488966
3625268,493316
4596079,495142
3478363,486888
3252049,482942
3217852,481986
3228121,440053
3259587,441126
3309655,441761
3508275,441555
4536414,442151
8058521,497371
3235161,411555
3211097,448651
3245249,448763
3250335,473651
3329112,485024
3388620,484950
3645726,480690
4614455,486660
3437240,483229
3249039,487214
3250572,439808
3242820,450000
3259987,440458
3312619,447500
3557077,441462
4564611,447608
8116130,510380
3229095,412026
3238575,446952
3277332,468463
3236384,503612
3306976,506774
3366853,487263
3577345,490166
4509474,504973
3445143,508277
3228530,439505
3247223,443104
3264348,442730
3261022,439317
3309830,437204
3508625,441304
4545993,442754
8058918,490807
3238120,409323
3223245,444630
3234165,453968
3286798,475328
3312555,492016
3370336,491298
3668362,497804
4614241,498923
3429754,514370
3236875,447901
3224781,441596
3238130,443134
3258622,533207
3356628,444981
3555983,443094
4604545,446943
8175355,496897
3282382,414449
3274860,449328
3252271,454425
3283453,470038
3388605,486204
3467187,490327
3710513,490165
4686933,484174
3513793,491155
3310192,500132
3284709,446879
3296554,444909
3307476,445926
3322051,441865
3532161,440497
4536534,440185
8068492,497195
3226895,421878
3250054,449168
3235699,450857
3272168,463829
3340167,483677
3386486,489102
3642923,487733
4599318,478835
3434759,467472
3244829,494278
3228335,452091
3231709,442270
3263212,442082
3304231,439390
3508270,441287
4537747,438621
8073549,497377
3222076,423811
3234685,443156
3235786,449753
3250016,465032
3332959,476732
3356606,482923
3643791,486954
4630919,501240
3451991,494099
3238913,456408
3239544,453777
3242235,441623
3259699,440571
3316125,437926
3519566,439473
4543733,440337
8061806,497094
3222091,409775
3233379,445374
3234512,446328
3248361,467209
3321059,481781
3346441,489592
3631410,492726
4613386,484422
3476604,514373
3290873,443225
3274337,465035
3242421,439625
3260959,440862
3306270,440125
3505231,445070
4545874,448827
8081985,491552
3230516,413870
3213899,448935
3231255,455287
3243016,470747
3326870,484442
3387353,483701
3645311,484977
4594522,482597
3447099,473874
3259756,493729
3256090,474854
3233135,437926
3248764,440008
3304257,445362
3511704,440160
4546394,442315
8042407,497336
3230559,411942
3235796,448835
3229848,446974
3234549,463727
3316497,478031
3392077,612146
3646510,486407
4615881,500773
3451929,507764
3240444,440864
3244642,440218
3230569,438384
3263354,440662
3310647,440250
3508492,441995
4554422,442131
8072347,493048
3219865,421274
3233188,448427
3227512,449418
3247110,463827
3328325,483406
3378244,490267
3640599,483691
4595569,483655
3436738,478085
3245709,482448
3230323,454173
3236848,439547
3260299,441528
3308584,438154
3550418,441677
4553029,439422
8061298,495844
3213217,427272
3229428,446841
3230033,453180
3247856,460639
3319803,472946
3356668,484980
3587955,491612
4614623,501299
3440942,509482
3241750,440483
3236250,454624
3237726,440744
3263619,441872
3304275,438886
3509367,440326
4575823,442305
8077724,493216
3231914,422495
3225656,447231
3255615,449202
3270630,471571
3335381,493638
3381879,489879
3644903,487483
4597037,485706
3440330,479641
3272205,490394
3237138,453377
3244961,439080
3264041,441883
3297232,443484
3512694,440564
4543949,442237
8487965,521704
3247996,409734
3216315,458945
3226718,446031
3253379,450312
3328926,464609
3372688,486441
3569017,489739
4501802,504000
3430684,509539
3240425,435846
3247038,437575
3229372,442393
3262883,441575
3307826,438618
3516533,440351
4536665,440851
8052664,495112
3238330,410738
3217029,449314
3230520,449342
3241834,462311
3335709,479892
3387777,484801
3670149,488145
4612544,485330
3440166,474378
3293439,499330
3301182,444038
3270092,457352
3279536,443893
3374094,446211
3554338,444066
4594567,446840
8064093,494950
3236300,406350
3243505,445395
3228041,455800
3234685,467262
3308579,483602
3374527,489550
3661360,493257
4619878,494805
3494108,494626
3257173,493034
3251876,489640
3244667,435914
3259893,441943
3306825,438114
3496584,452079
4535240,445016
8045948,514513
3232213,408744
3232413,445973
3236692,447613
3223735,463320
3326146,480433
3392878,484719
3654125,492418
4607055,488032
3444766,484645
3255750,493389
3244254,441274
3244004,441019
3258783,441600
3426419,471474
3541176,460657
4611323,445323
8158818,506234
3265771,415450
3268759,448667
3280476,458196
3294587,476003
3367780,486028
3451541,496620
3672973,477074
4656736,469767
3536595,462257
3320065,464144
3312140,493902
3275543,487072
3249071,447309
3306998,438823
3508003,442267
4536193,438766
8053220,496792
3241999,410498
3212608,446306
3234992,464369
3250529,483091
3343373,486773
3411216,482522
3640650,468170
4589233,463949
3504589,451179
3278092,477438
3249689,495447
3272841,455999
3281896,439695
3310347,441874
3514853,437446
4536356,437801
8052453,492946
3242569,410237
3217753,458023
3229555,454778
3234953,482578
3323166,487431
3378472,488298
3653370,478585
4595927,469627
3497902,459522
3288357,471600
3251941,491816
3231738,484998
3252905,461110
3307070,439665
3501442,438110
4541161,443184
8040500,491077
3239863,407523
3217682,458696
3253073,461862
3280494,482840
3339397,489976
3410578,481243
3640055,465514
4590241,463248
3506242,451215
3281010,482392
3245976,441973
3229764,451652
3264856,441382
3309002,438026
3512744,440480
4537093,439797
8049683,492408
3237147,408923
3211686,446027
3237836,453944
3251992,475244
3326253,487837
3415077,482566
3650611,476554
4599689,470469
3526763,458863
3262131,483506
3225480,502851
3219333,481067
3251782,442747
3301200,438825
3509313,441190
4529877,439203
8092989,497501
3234230,409402
3228869,458306
3245442,469650
3245627,484628
3346289,487282
3409838,482823
3685419,528470
4674951,475323
3535535,465692
3303332,471904
3232786,481305
3233978,466294
3258742,443769
3294976,455401
3503232,443107
4622228,442673
8077666,503735
3248733,411696
3229978,445958
3240168,458986
3248130,484896
3361768,485040
3457795,487330
3630733,474093
4590792,469089
3445041,457569
3283468,473746
3251432,487981
3242617,440141
3253111,440624
3316319,438651
3492428,438274
4542233,442683
8060466,505106
3232884,414312
3223259,446185
3242747,456571
3246470,491033
3374895,488996
3379602,485159
3661931,490662
4620527,496546
3488064,486687
3233558,474988
3246073,439588
3244411,439456
3262932,436591
3312283,438140
3481354,449632
4534547,441606
8053876,505238
3226672,412464
3225841,443745
3262232,478537
3227056,482658
3326013,484684
3405838,486712
3648868,481550
4621912,477903
3509190,463577
3284037,486036
3260027,496072
18446744069417818362,443411
3259139,438426
3308510,438449
3500583,441591
4542001,442261
8053492,505281
3229364,409854
3230516,442627
3235578,444645
3227077,465700
3314037,486977
3367081,484905
3651870,487840
4619496,495784
3461313,497615
3241220,483829
3245087,441804
3246630,439577
3262226,439182
3312421,438078
3504158,441267
4543230,443236
8062024,504525
3236909,409786
3234779,445831
3239131,456536
3240756,488417
3341209,487562
3425456,524225
3635163,463595
4605716,460814
3503103,449665
3286437,477754
3286473,496802
3245848,442249
3261133,439600
3306760,441301
3484615,452418
4544133,441026
8132370,521158
3310753,421083
3317716,456550
3323457,464383
3336581,489847
3416287,492489
3499730,498205
3737366,487853
4728421,480253
3601911,467822
3368240,473207
3374717,507620
3336078,495126
3344911,466111
3396801,451800
3604142,447724
4583509,448152
8056832,491169
3234030,407865
3217882,465185
3227262,482365
3273565,482365
3357877,483212
3418691,478321
3637582,457800
4588072,459966
3486826,446853
3262899,459838
3280563,481374
3248917,520038
3243261,445336
