mark_time_ns,sweep_time_ns
3222673,440636
3217194,436233
3237900,435293
3283973,436283
3492636,445843
4508753,435054
8033977,495858
3199836,408023
3209666,437277
3214429,432363
3203046,448274
3268176,434257
3307402,438424
3523045,432600
4450039,438675
2759922,496976
3222561,437440
3220767,436641
3214055,437798
3254509,436843
3468981,447688
3555512,441856
4574954,441648
8125311,488956
3241146,411012
3230831,441502
3229380,442806
3249282,441810
3305867,438480
3338229,440971
3564843,437346
4498787,443213
2824497,503089
3261207,440804
3288969,444723
3257793,455171
3263258,444744
3331323,440855
3564846,440130
4565305,442248
8122941,489282
3246603,408844
3233838,433695
3213342,435532
3191005,436397
3268148,436032
3304587,435439
3516117,431350
4439945,433626
2760485,498976
3206188,438299
3207739,453870
3270237,443234
3275878,441237
3329014,440827
3552200,441469
4574943,441845
8125837,490916
3241545,410888
3195445,436977
3197361,439380
3217533,436110
3267994,439498
3305071,435040
3527882,430937
4436988,436719
2768889,515854
3200085,454266
3222883,438662
3224411,436973
3237568,438098
3281178,437005
3516892,435637
4508235,434965
8008065,480771
3212031,408968
3206481,435981
3208082,435972
3214245,436836
3256393,437239
3307268,438283
3521386,430811
4444889,437762
2773230,501626
3222291,438223
3238889,437811
3225046,435129
3217961,439698
3279777,441032
3506438,434580
4505409,435456
8010678,483010
3210028,406219
3181758,451304
3201483,437886
3217684,435102
3272883,435966
3318835,436761
3516584,432523
4454162,439104
2766162,500314
3214543,439524
3231454,440417
3224118,437322
3239509,437376
3281001,433576
3487000,449960
4504038,439431
8030258,495762
3210023,405524
3203068,436442
3210277,437214
3203312,447886
3275936,439377
3303277,436338
3514888,432867
4563729,441960
2766185,517227
3284635,439830
3223720,437750
3210674,450393
3240001,440345
3278056,438598
3507970,437373
4505589,435065
8023313,483695
3207892,407919
3190452,450496
3201401,436081
3212178,436396
3264998,435987
3311226,435347
3503163,442724
4447111,438038
2764631,498729
3215842,439336
3221087,438584
3223739,437077
3239812,437837
3285823,435780
3486730,448667
4499687,446073
8011141,484005
3204555,408198
3204325,437137
3210285,436678
3198371,438155
3267945,439999
3337244,442642
3565606,445087
4499870,443167
2825104,509359
3257879,441670
3268915,446270
3266697,438291
3266818,455553
3310868,441039
3554885,441555
4576186,453399
8121183,501716
3245581,411651
3238728,441149
3246065,439101
3258471,440348
3294436,454224
3354433,445178
3563792,442665
4507655,446742
2835468,502434
3207772,440418
3244547,438739
3230891,436961
3242857,436433
3268675,448967
3498778,437173
4509420,436758
8031153,482886
3210014,405573
3377523,450552
3229847,437753
3219348,439683
3249298,441763
3315144,440989
3532214,437760
4441130,439026
2773791,500783
3222034,435862
3228674,436603
3206168,450653
3238996,439521
3275094,440709
3501654,435321
4508184,434173
8024111,483106
3210128,408426
3186585,442057
3212990,434008
3217726,434339
3273075,435442
3303678,434986
3498133,445511
4452169,439617
2788754,499045
3207379,440206
3219472,476709
3224152,437113
3236012,439159
3265330,451635
3496751,438895
4502545,445690
8024139,487240
3202500,408362
3202619,433161
3210670,437161
3192624,437320
3275599,433103
3310752,435852
3519233,433257
4455701,437470
2768681,499636
3220633,437504
3208079,451519
3213896,436587
3239669,436207
3291931,436824
3509332,434352
4515277,435765
8019199,481963
3194528,404838
3201470,433962
3253323,436196
3214622,436130
3286227,434228
3288170,440770
3535952,432734
4444871,437879
2774817,499572
3221084,438756
3221795,439045
3232605,437086
3219171,450918
3275257,436297
3509151,437102
4509167,439367
8021380,481905
3202311,406055
3204106,435613
3204378,439541
3198203,438084
3269154,434807
3311741,438981
3548343,437019
4444594,436263
2763527,503370
3222145,438036
3221714,439505
3200910,437537
3237841,440084
3278228,436276
3512177,434873
4509257,438392
8018724,481185
3188269,419652
3206008,440169
3204323,438197
3215407,436966
3272544,437249
3289737,446548
3517072,435172
4452570,444639
2781173,501347
3216022,438548
3225052,438009
3228265,437486
3239782,435289
3260913,452689
3593688,463053
4646848,444674
8245559,491467
3277509,416021
3287648,446075
3287687,446721
3298543,443981
3354630,444243
3387113,442785
3574061,439409
4501077,442772
2819302,507127
3267987,441419
3262553,448445
3217493,439632
3238944,439016
3289987,439787
3502898,437618
4514379,436147
8128774,489926
3245799,410191
3228303,452239
3279337,448944
3281683,450999
3348405,447172
3390417,447373
3557111,442869
4500884,440585
2828751,507625
3218857,441920
3224768,438089
3267693,448459
3269360,454964
3308665,441956
3550105,443326
4570684,452697
8121064,489243
3244613,412681
3203994,436987
3205383,433663
3199805,448923
3276112,439663
3305881,437062
3517502,434549
4448141,436772
2771034,503883
3222690,439257
3227214,437926
3208918,437059
3237813,440427
3283342,437502
3504350,435240
4519918,437309
8035752,486561
3197809,419922
3204485,437198
3200752,436573
3223621,432880
3269844,434594
3290658,451140
3520309,437679
4444114,451818
2773498,499416
3316437,447193
3263973,445848
3267452,441469
3282782,442773
3334872,445928
3556530,440602
4565402,440020
8130297,489376
3231698,411116
3239852,445277
3246184,442057
3247521,439878
3314261,439465
3352081,438658
3539527,449690
4485410,442913
2820975,502823
3245615,455741
3267187,441270
3263062,444473
3237416,439919
3282432,436666
3512937,436651
4507312,435820
8015717,482377
3202467,408273
3200530,439818
3212942,438128
3222188,434541
3246784,446197
3304973,437830
3522387,437111
4448161,439061
2784743,503830
3269187,442753
3229141,438527
3215006,436456
3242854,439202
3268228,449305
3501927,436811
4508049,449758
8071492,488003
3205444,407646
3203083,434564
3197946,446386
3215500,434639
3270414,434595
3312596,437925
3523815,434794
4438816,436124
2767337,498432
3222064,440031
3204338,440656
3220355,437407
3239045,438764
3279985,435012
3516419,434135
4500165,433104
8028039,481240
3204891,409224
3206554,434944
3205369,433474
3214112,438312
3253598,446942
3305183,437821
3515446,436207
4450330,437784
2778932,498105
3220002,438031
3218560,438518
3229427,436115
3223066,453220
3285984,438558
3504534,435230
4505717,436195
8010841,488042
3213114,406285
3198540,434104
3189574,439118
3215624,437393
3271375,434410
3307272,432782
3522446,432701
4437665,438652
2760392,496948
3199195,452273
3219815,437643
3224616,436499
3229673,438685
3292096,435957
3504391,435595
4494743,439876
8020637,481744
3208464,409122
3206275,439326
3207848,433415
3255577,439674
3291544,458208
3348002,444900
3551927,440562
4505801,444638
2834971,509538
3261017,445111
3220141,437560
3224493,436680
3238902,435952
3267968,449927
3507720,436909
4509413,450742
8016672,486116
3199875,404701
3202184,434526
3200006,445827
3217718,435292
3273392,435566
3307391,439133
3518597,439812
4456930,435685
2760200,500598
3221681,437529
3204457,439939
3231844,438890
3239164,436912
3289134,436608
3511381,436132
4506673,434534
8028786,485089
3211638,411681
3206860,437794
3205906,437742
3215198,435452
3263796,434869
3309542,439795
3522266,435713
4448973,471700
2829520,507188
3266962,442817
3266802,441343
3262750,443090
3279163,440123
3327456,439501
3543058,449437
4509857,437325
8022796,496337
3197488,405547
3202168,436310
3221021,436314
3195533,447018
3291132,439173
3307318,437873
3519620,432255
4442541,435937
2754997,498157
3221032,436196
3232939,438616
3208881,442854
3230501,439387
3284015,437021
3510208,436269
4514895,434248
8018777,484372
3216662,406472
3188054,438197
3210980,437635
3212323,435277
3270555,437022
3312658,438342
3519607,438540
4436013,439514
2811776,514823
3199289,454904
3214683,438932
3229516,436222
3228556,438222
3286333,436805
3501527,434976
4500131,438397
8026716,487700
3209491,405259
3202911,437566
3215320,435797
3213155,435753
3272941,440224
3305002,438154
3518218,435437
4451142,434141
2768111,497993
3230245,440067
3225095,437833
3208059,452172
3237519,440614
3282927,440496
3510430,439445
4507628,436604
8011590,487640
3210775,407606
3187164,451276
3207931,436184
3212792,436892
3264317,435646
3320895,437721
3498373,446161
4448624,439384
2768902,500190
3217056,439183
3219469,437956
3222864,436778
3238444,436976
3286053,436188
3481076,451838
4507081,444020
8024047,482665
3202693,408066
3204006,436385
3207769,435822
3192877,437978
3272461,437487
3307547,434236
3516641,438545
4457832,441567
2760277,499560
3229446,450848
3205526,446520
3221819,436435
3239096,439372
3284061,437722
3500784,435377
4520626,433936
8026338,487158
3190543,447523
3244986,438503
3205464,433558
3214867,433637
3272873,435759
3287828,450076
3519283,437912
4438041,445777
2783841,502586
3223306,438919
3223575,438657
3238953,435429
3236459,439164
3258060,440704
3508111,434838
4503739,438386
8023406,487240
3210286,408141
3199258,438518
3184886,448898
3214297,436910
3267215,433639
3305580,432813
3516961,435173
4437847,437846
2815375,512301
3214570,448370
3205026,438464
3222020,442741
3237354,438555
3286355,438303
3519260,432878
4498576,432693
8016850,483266
3200406,408907
3200772,436801
3207723,433687
3214926,436381
3250342,451549
3307686,440833
3562282,439684
4500645,442633
2822241,507231
3262170,446869
3262805,440367
3265410,440735
3290431,443191
3330590,441758
3542418,451220
4587234,437106
8115103,488533
3251983,410317
3233523,441788
3246000,441491
3250503,439927
3305709,438578
3315719,452428
3535986,440105
4497934,434514
2819330,506053
3252145,444059
3269849,445614
3294641,467016
3227672,439173
3388501,448090
3525332,434614
4518871,435318
8029645,482486
3194822,408276
3210268,434395
3204884,435773
3216284,435116
3266939,437910
3292175,438703
3522003,435068
4442231,435378
2781262,500005
3218141,438304
3226032,434677
3226013,437435
3221841,450768
3286189,439717
3500436,438964
4507258,436916
8013640,486094
3203589,405785
3198848,434479
3190166,437816
3212595,434397
3264962,436956
3311937,435003
3516695,434402
4450466,439941
2758483,512387
3203556,449103
3228954,438592
3220461,437550
3240166,440525
3274472,436458
3517345,436460
4504957,433445
8026746,484288
3202971,409240
3191054,434687
3223477,436060
3206158,434414
3240429,435165
3297870,438534
3515806,434605
4484409,437867
2770623,498768
3222738,438809
3229293,443590
3205494,450711
3237520,440879
3286169,440428
3511921,434618
4517418,437812
8018879,482659
3209094,409315
3189015,438734
3202792,436628
3249487,437084
3267025,434568
3311473,438856
3513270,439953
4443581,438131
2766410,499773
3245193,440409
3220962,437779
3217929,436243
3244161,438554
3287651,437499
3528323,445440
4504656,432631
8023707,495277
3204640,406996
3201926,437704
3215035,435738
3202528,436895
3273220,436046
3312394,434110
3523215,432144
4434842,439228
2758674,503375
3223809,438042
3203589,452078
3225387,440517
3238311,439969
3276196,436878
3502459,435961
4517088,433918
8026720,482528
3188827,408916
3210846,438215
3204577,438192
3216947,435748
3270214,434804
3289056,450579
3514280,440143
4435652,444505
2778428,503030
3221475,439488
3222044,438606
3221861,437709
3228500,438783
3267126,439443
3506312,436113
4511396,439434
8044905,485716
3205559,408675
3202693,436542
3189527,451100
3222221,437889
3264850,437813
3304484,437310
3521336,432546
4452226,437320
2752232,513085
3222428,439485
3218481,440292
3215334,442186
3238578,439118
3287474,436310
3516143,438682
4507681,437042
8035391,483213
3203537,410008
3196962,437118
3199524,437398
3214880,435854
3313872,437277
3320757,448175
3607147,439946
4440891,453396
2783963,502640
3214832,439323
3219387,438181
3229603,439837
3237156,437577
3268308,450883
3504060,434531
4504532,438248
8037365,480974
3205694,408673
3202690,436642
3193047,446936
3216691,436271
3265064,436361
3305140,436801
3518335,433003
4461371,439323
2750038,514995
3205386,436684
3219927,440601
3223270,433975
3238979,439237
3290661,438633
3507842,434370
4638375,446512
8258243,494948
3292802,414223
3267857,457764
3264520,447494
3297758,443996
3344025,445994
3389788,448211
3607999,444434
4561708,448684
2884850,511983
3310308,448150
3309937,445217
3307523,445274
3325693,442850
3326628,440211
3555780,442973
4574194,441497
8136448,489419
3235057,424484
3242063,441958
3238835,441447
3251727,441045
3304673,438444
3349836,440930
3557465,442754
4496940,442835
2803509,517763
3559522,458645
3205214,469735
3220380,437551
3267312,444367
3286124,436698
3517844,435918
4507208,435894
8019615,481888
3185969,418161
3234040,437166
3231107,437470
3217656,435322
3275355,433255
3289248,451433
3502269,447672
4435861,445649
2780472,500766
3214017,438983
3220543,438597
3222957,436941
3227929,437616
3258772,472863
3507211,437632
4525839,453359
8020342,482322
3206115,408132
3201829,434545
3186547,446188
3215139,437212
3268952,435007
3307233,433817
3517708,433051
4456158,436275
2816778,496508
3215775,437818
3247288,446191
3266461,443165
3285812,440470
3328984,441923
3554354,443138
4577197,439180
8125421,489641
3243001,408841
3239169,444901
3228772,441744
3255779,439986
3306593,442321
3344690,441850
3564564,442483
4492054,441628
2826016,504378
3257610,439978
3266519,441866
3257224,453920
3222297,440404
3284782,437329
3499638,435980
4506011,435355
8019352,488609
3211507,405573
3181251,451847
3209602,436650
3238704,436061
3272925,439403
3311398,434232
3513418,435756
4436877,438090
2812049,506855
3227362,455426
3231695,438957
3224938,436386
3237684,437907
3316339,467300
3542332,438854
4557787,439806
8038151,494215
3207129,407436
3203325,436524
3206809,433775
3213952,435211
3257386,448006
3315000,434681
3520551,435868
4440118,441913
2769891,500538
3212758,438138
3226620,437767
3228497,439252
3219255,440657
3270986,436623
3512983,436066
4511104,433818
8011973,487380
3213028,409692
3183853,447931
3205820,436033
3206326,434106
3264426,432855
3311175,436468
3533660,438695
4428526,438012
2757327,501463
3207234,437803
3260125,441385
3220900,435987
3237820,437934
3284783,435959
3510013,437332
4503099,437862
8015892,482477
3209792,408515
3196475,437578
3215047,440836
3199388,446541
3270479,434448
3308577,438841
3513519,433493
4464453,436044
2767710,499782
3222329,439777
3226490,438263
3204666,438053
3238399,439659
3284113,437504
3509008,436574
4522380,435821
8026679,482805
3201366,419352
3199021,438202
3203753,436201
3214875,436239
3313632,439870
3349596,441004
3551606,442626
4481958,442789
2812847,503709
3261230,450982
3262988,444188
3223728,437287
3238962,440651
3283997,437002
3525634,437518
4509001,435682
8013452,483911
3208195,409269
3206108,435202
3206926,434439
3221789,432398
3257237,448406
3306776,438402
3518606,433784
4448465,440318
2775522,500577
3222611,438474
3214480,436810
3222482,437124
3222147,438505
3278214,437055
3495679,434395
4513123,435808
8011841,486837
3201848,408777
3182821,450615
3238179,443665
3251689,440037
3310971,438873
3345092,442933
3555760,439276
4531435,458566
2762795,503218
3222144,437248
3211429,451052
3229411,442692
3240561,439992
3276577,435887
3507220,434227
4539681,439137
8043145,481967
3188649,408337
3196970,435330
3208288,435369
3226673,436021
3259955,437784
3315678,437243
3519935,432535
4436111,435307
2775970,498714
