mark_time_ns,sweep_time_ns
3231627,441001
3273859,441699
3478542,436176
4506077,440881
8010014,488192
3205356,413666
3194695,444825
3203903,443598
3208216,439595
3271636,440216
3309632,452276
3576095,448510
4551500,447356
2843309,493601
3212944,439577
3215768,436943
3215092,439616
3232686,438954
3258153,450195
3461758,442593
4519907,452991
7999756,485009
3209113,409236
3198916,442705
3174312,452513
3237860,449501
3319122,444800
3363353,446026
3586086,448518
4507165,444999
2814895,503757
3257407,442252
3264872,443346
3267432,440323
3251754,454685
3293826,445066
3524025,438444
4568389,455122
8098601,504473
3241430,416284
3231784,445708
3242949,442342
3244770,447199
3286408,444946
3359590,443134
3575100,447895
4504437,444932
2811451,497453
3213044,439223
3220447,436605
3221302,437539
3217797,454705
3273879,442100
3474084,434441
4503626,445208
7999895,486995
3200825,412593
3239982,446567
3229617,448449
3252292,447863
3306956,445957
3364299,440206
3560586,448151
4519545,445791
2801065,495094
3255994,442557
3271857,443457
3240539,455447
3256555,443880
3308569,444001
3517703,438410
4566818,444097
8014427,483951
3200921,412339
3205324,441094
3180927,443604
3207923,439731
3263753,442782
3320653,442890
3517860,442523
4444340,443678
2742329,493418
3195740,439253
3216836,441490
3216085,439997
3223967,439279
3279512,437871
3460832,443477
4528968,441383
8000766,488648
3220570,410789
3197038,441452
3240353,452738
3191754,457309
3271000,443237
3314924,439963
3517347,443986
4455996,436304
2758640,495606
3207154,439418
3231866,438768
3207757,453607
3217263,439639
3267290,438038
3476730,437909
4512288,442300
7992055,486904
3206135,410318
3178991,441996
3201838,441973
3204436,440887
3273203,440440
3312677,438904
3500410,454512
4458751,446006
2764828,497371
3218352,440887
3214585,438517
3229237,438056
3233061,439120
3256717,441408
3522587,441968
4576980,453068
8111556,506549
3242807,415165
3239425,444200
3248924,444999
3247876,446137
3290994,446197
3361966,445220
3562396,449568
4503637,448328
2806921,500508
3253578,441534
3259152,443554
3267447,446034
3272780,443157
3321668,444703
3508117,450941
4604663,443227
8018938,485119
3192966,412899
3197610,441324
3210748,440558
3190725,460877
3271728,440312
3314815,439490
3512957,440615
4462202,440427
2753580,491122
3223671,436405
3206999,451682
3216856,442930
3265921,449343
3312047,444361
3528384,442934
4576971,445738
8117926,493426
3248976,415036
3237567,443653
3226659,445792
3249617,442930
3314480,446267
3354484,441283
3558668,447042
4551141,445827
2808582,495334
3260239,441710
3266310,445225
3255893,442769
3216603,440099
3265966,442053
3475324,433222
4505644,443307
8006986,485220
3206887,411135
3202194,451820
3200057,447275
3209965,443970
3273544,440296
3317981,438596
3500486,456195
4457963,441523
2752404,496256
3434817,469308
3246458,444298
3217453,440299
3233611,439056
3278411,442151
3470644,437496
4504272,445825
8002098,490328
3205967,412756
3202985,444198
3194773,440545
3209763,441562
3244511,442113
3315422,440213
3522672,440479
4444571,442683
2747362,490550
3215943,436720
3218795,439244
3195945,443773
3225415,440700
3281798,441996
3481342,433874
4516068,440886
7999423,486366
3190506,423302
3191817,443195
3200601,443651
3206739,441505
3273444,443276
3297568,456295
3514204,442005
4496769,492958
2818122,499333
3258044,441997
3259783,445448
3255684,442204
3224869,441810
3280650,439412
3461246,445333
4521523,444637
8204598,499289
3209411,412599
3264424,441600
3202754,451678
3212343,444132
3246489,443576
3319529,441830
3517371,443780
4442487,439362
2755329,490055
3220354,438919
3211662,441729
3201240,442769
3229091,443153
3263317,437989
3478213,433359
4526440,445967
8007191,488136
3190872,430064
3192136,444380
3201364,443757
3210433,442487
3271122,440543
3302680,497102
3521338,442950
4445264,451897
2763148,491164
3210148,441424
3216820,438621
3224024,440323
3229671,442394
3252193,442652
3469448,440261
4506603,442329
8000176,485533
3203383,410809
3201675,442303
3186668,443952
3209168,441953
3271225,440752
3322140,439186
3545047,447064
4437400,439186
2740119,490737
3204117,439801
3213879,439223
3215665,437576
3223850,439086
3282308,441289
3457495,446715
4521147,443627
8004590,498472
3202539,409686
3201168,443107
3202843,443426
3190973,442476
3304828,447721
3372331,442686
3560338,448701
4514309,448103
2813473,499200
3243279,443103
3261353,443977
3258163,441642
3275065,443423
3287392,455360
3509532,441984
4571791,453325
8153220,503798
3237787,412246
3239953,446502
3242030,442965
3249028,448161
3286141,457477
3363054,444083
3563958,450673
4504075,448108
2811773,496705
3211095,441177
3216821,440033
3218130,439717
3233643,438519
3259205,440511
3474030,439019
4503922,444772
7992592,487478
3208731,409983
3332110,453917
3225197,479882
3251834,446870
3310142,445543
3358532,443371
3561927,446941
4510729,443978
2804919,497487
3263930,459092
3226375,436952
3200585,455005
3222299,442129
3273709,439626
3484923,433324
4516220,440513
7992065,487087
3207514,410578
3186252,444374
3199772,442561
3208563,441742
3260594,440463
3312615,442547
3498777,457632
4457315,451498
2766572,492212
3213518,438723
3217073,436555
3224102,440552
3236411,443220
3261785,439498
3480571,439938
4521078,441215
8158137,493804
3200549,412072
3200298,441318
3178219,455180
3210007,443786
3274361,442775
3320845,438105
3523927,442283
4452248,437281
2738520,510190
3342385,441233
3208688,444408
3240431,444021
3244089,439613
3274266,440633
3484446,435572
4522072,440148
7998351,486455
3201991,414066
3198044,443199
3198790,438047
3216370,441841
3250348,455233
3312645,441082
3505082,440562
4441634,438972
2756462,497251
3208725,438515
3231161,437302
3216454,455276
3226021,438958
3272176,439456
3477709,528212
4575716,447342
18446744069422695984,492060
3236587,412516
3241789,443827
3217941,457015
3249694,447462
3312362,446009
3356452,445437
3567455,446002
4506611,447559
2805440,497288
3255231,441890
3274219,446877
3257842,441958
3247446,443520
3314249,443796
3519045,439437
4576255,445542
8071342,491416
3200574,409783
3204978,441307
3180044,455235
3216576,442723
3271007,442261
3314126,439508
3526024,442610
4460563,435887
2739848,508819
3200211,452616
3220397,437033
3217661,438947
3341810,447361
3272955,440447
3485789,434958
4533294,445028
8012646,485399
3203659,411282
3193747,440852
3201977,441106
3209801,440094
3243402,442432
3314101,439164
3512791,443640
4448117,443253
2755026,498093
3216153,438936
3229737,436671
3208555,457279
3221211,443566
3267892,440307
3473999,434436
4510290,446410
8014423,485187
3197170,425089
3196968,440842
3202761,438262
3207568,439644
3274665,439040
3302506,452417
3517080,442253
4454146,449763
2764276,491876
3220578,439639
3338413,444714
3221847,439566
3229741,442419
3260109,455644
3479783,437575
4509612,440976
8025291,488349
3201510,409745
3260412,445025
3226672,454291
3249564,447593
3312483,446015
3356335,445069
3559751,448366
4515644,444552
2751720,497054
3213511,438907
3226818,439079
3200871,443124
3222323,440960
3269867,435612
3477987,433734
4525213,441102
8016701,489136
3183737,423381
3204398,442827
3201919,444486
3209114,439393
3271633,441841
3305212,455598
3525130,441547
4460057,454634
3221841,497806
3261643,445770
3267625,446572
3257149,442612
3268875,444386
3319656,443073
3525959,439711
4505226,443473
7996627,486221
3200783,412650
3192246,439175
3217931,443598
3215721,439649
3267082,442035
3298964,437146
3513307,442891
4449267,442724
2758087,495553
3207695,440596
3216603,438643
3222548,440739
3215936,440475
3262776,435834
3478821,433957
4513811,440842
7997069,490222
3206996,409364
3176093,457354
3206154,444250
3215770,439485
3266479,440578
3321685,438568
3672986,449328
4441668,442827
2746216,496238
3210881,438507
3200113,440901
3216397,442860
3235751,441679
3270300,440204
3453365,448369
4516705,447889
8000757,489929
3197644,411995
3199957,439181
3195675,437316
3209382,444110
3271248,441820
3316929,437778
3520676,442960
4473021,443439
2788210,496379
3211447,438848
3207112,442389
3219037,440376
3231426,440801
3273797,442042
3474365,438186
4516023,442168
7998150,485296
3201485,413596
3194378,443674
3205022,441767
3216166,439027
3398979,469599
3354219,444625
3560911,446262
4515732,461379
2818486,500270
3257929,441761
3256803,445823
3249526,444806
3264083,442828
3323328,441574
3515333,440894
4557126,444587
7988805,486423
3205328,412858
3190288,440430
3209374,439147
3212821,442522
3263992,442427
3366703,439862
3512949,443364
4652885,462976
2752508,500486
3215963,436781
3232603,439348
3209848,453319
3223663,441461
3268392,439536
3476039,438119
4516685,440580
8000034,486375
3210709,410387
3185260,440791
3300520,449540
3241594,447535
3311995,441505
3361885,439810
3564751,447815
4504166,444153
2791331,510191
3201817,452547
3215676,436994
3215878,437410
3225646,438294
3273506,437117
3471819,438261
4509626,440386
8016930,487103
3191468,412264
3194655,439334
3210454,440476
3203060,453281
3263172,443431
3318769,442133
3522600,441484
4455103,437840
2758075,496562
3216646,436413
3211824,439783
3190825,439221
3232833,442488
3273887,439631
3482637,439294
4517467,439202
8007992,486341
3321418,430866
3197502,441411
3201972,442100
3216334,444024
3263720,442837
3298208,455160
3513307,443094
4443570,442473
2763915,496607
3213871,436659
3214601,437039
3224461,442741
3238555,439560
3249455,439717
3476886,436157
4509281,454633
8000864,486474
3201863,413959
3198895,442390
3187981,452823
3216918,443438
3263771,437652
3322078,437472
3521131,442995
4453445,436141
2735016,506666
3196950,447595
3216954,437330
3217875,438255
3229005,435984
3271290,437899
3477536,437659
4506207,513172
8117235,490154
3251721,414566
3240989,445714
3234926,442608
3248779,443359
3316190,444688
3360221,446924
3546814,460104
4518892,448118
2800994,498081
3239352,442641
3260467,444220
3255099,445648
3255678,446125
3324362,444257
3532492,438760
4562828,445412
8015678,488224
3180526,414411
3194447,439939
3194171,438847
3232285,444065
3273620,443947
3296910,442649
3516205,442113
4442590,439470
2757879,496081
3208743,438618
3221443,438608
3220996,437840
3209625,439375
3386238,448911
3518177,440444
4564735,445980
8106769,492456
3240432,414693
3240884,445235
3248768,443968
3234617,459324
3310229,445263
3365924,443412
3562026,446592
4511401,445675
2808132,497490
3257101,442238
3259354,443313
3223824,442809
3216856,470835
3265187,437532
3479001,438623
4517206,440385
8001564,483687
3205575,412254
3190060,443723
3198899,439972
3208079,444818
3263879,442772
3326165,438966
3517294,441555
4432994,442680
2736308,492352
3189383,441090
3214630,439195
3281787,450066
3225430,442635
3281359,437783
3461492,442722
4521396,443335
7994924,501590
3196955,411379
3200342,440367
3203694,442583
3197181,444015
3263829,440016
3310184,436801
3553598,441960
4457883,436893
2842873,493000
3215771,439379
3207995,453477
3218062,442668
3258904,441118
3268203,438583
3475613,437146
4515059,441608
8005808,485429
3193671,412590
3197389,441731
3195632,442939
3216572,441472
3270305,441257
3324238,439404
3519132,443208
4444994,436443
2756907,492464
3343149,447993
3303852,446144
3307898,447659
3313569,447536
3367261,448948
3575076,446782
4639032,449084
8245164,497232
3264585,414777
3224193,463101
3235175,446114
3249751,447815
3390745,492953
3328729,445748
3589238,450979
4475367,437674
2750483,495448
3214515,436971
3198773,437002
3218383,437451
3260782,442860
3280960,440496
3503452,434156
4506984,442222
7991942,487028
3196951,411739
3194441,441482
3205077,441462
3208318,441737
3255642,442376
3318694,441529
3506028,441372
4533354,446731
2808280,497228
3245962,445705
3261867,442801
3263997,443636
3275890,441936
3298500,455404
3526513,440623
4567457,453835
8099573,502895
3247300,415862
3232559,445615
3248840,446640
3248767,442834
3287689,442154
3361582,442119
3563056,447118
4505892,445572
2820027,497429
3210320,436765
3221589,438560
3227388,440488
3208925,452465
3265579,439986
3484780,435539
4521078,444373
7991517,487471
3201930,408626
3196805,454318
3202740,442319
3208164,439634
3265246,438972
3321613,439262
3521387,441843
4462264,438205
2739339,493371
3192918,453075
3222361,439236
3224807,437301
3223639,439543
3280318,442021
3458750,448355
4517383,441236
8001099,497873
3208894,412569
3204951,441355
3210412,438291
3196384,458409
3271732,442647
3325508,439567
3525098,441223
4452500,438925
2755061,497293
3220797,438659
3207762,452830
3218276,440955
3236308,441419
3265467,439793
3478139,439072
4516059,440817
7999892,487496
3181917,413808
3356707,457493
3218911,443186
3281014,446863
3315399,443032
3361428,443141
3562957,447194
4511567,445381
2787093,510406
3270681,441970
3254388,440791
3220905,440725
3225081,439808
3272993,441647
3483273,435314
4513908,443305
8013045,488327
3209086,414589
3202468,441173
3206719,439181
3218932,439618
3250749,458365
3308173,442553
3519407,444758
4453876,440582
2761829,497157
3212876,439337
3217292,436479
3222890,440473
3208907,440912
3265698,439696
3474706,433610
4515674,439706
8007860,487401
3211032,412841
3227552,459045
3245550,448224
3248997,448006
3318576,442980
3361628,443163
3571639,446917
4517892,446338
2805013,501617
3257634,440894
3264742,443630
3233793,456735
3267712,446813
3309351,444212
3535055,436913
4515841,440552
8020731,484962
3216496,412593
3200431,441721
3194529,443832
3205892,440442
3263709,437395
3319787,439191
3520240,443463
4449220,443053
2739268,491587
3197290,439257
3214141,439378
3212075,439361
3225031,436606
3279414,436628
3466688,442955
4528290,445837
8005312,488033
3208570,413012
3190059,441277
3204150,442114
3203482,457359
3263872,440119
3321744,437798
3510858,439692
4481654,437803
2770765,498156
3214898,440108
3201858,453973
3218018,443370
3228520,440999
3276056,439713
3484023,433270
4517701,440790
8017047,487481
3180859,411977
3192644,443723
3202626,443829
3219279,441445
3266416,442718
3295270,441160
3512209,444119
4450126,442321
2764487,496031
3211907,440470
3222573,436838
3220679,438556
3217421,454782
3274085,440657
3521796,444129
4567764,442657
8125467,493713
3242617,415902
3240671,445380
3239507,443416
3233287,463760
3307249,445186
3357120,444459
3558025,446841
4508125,445043
2807239,497059
3258156,444001
3263885,446194
3258065,441598
3279667,443374
3250474,452150
3470508,438390
4527139,444638
8010982,487163
3202163,410236
3209823,441421
3194427,451912
3205358,441111
3271787,442338
3329791,438415
3517397,441055
4451625,440499
2732395,541193
3210515,446576
3215935,441427
3217818,440307
3225342,442542
3271835,440098
3478599,438241
4505173,444859
7990389,484433
3222342,415253
3201568,442149
3243052,443551
3248586,447796
3310011,445879
3343217,459678
3557741,450531
4500937,452543
2863423,495106
3208221,439334
3215993,436972
3221804,437290
3224539,441410
3253200,449608
3472407,437852
4511376,453106
8001973,487102
3208675,412517
3207166,440027
3194615,451715
3213606,440174
3275311,437469
3316640,438050
3519521,442674
4451386,436877
2740230,504258
3189919,449864
3196785,439044
3218864,442884
3224777,443691
3268036,439858
3484418,434800
4509420,440570
7984634,484932
3194178,413935
3189590,441222
3218063,443874
3216114,441864
3243681,457237
3312718,440697
3513846,442267
4464218,440371
2755268,497344
3207907,455070
3215056,436662
3229798,437371
