event_type,gc_thread,start_ns,time_ns
mark,-1,133704589625,2879448
sweep,-1,133707480747,2854
concsweep,1,133707517848,265039
concsweep,0,133707517857,345860
collection,-1,133704589524,3358813
sweep,-1,133814064394,251
mark,-1,133814065657,3466720
sweep,-1,133817542805,28038
concsweep,1,133817570327,322611
concsweep,0,133817558776,424544
collection,-1,133814065616,3918206
sweep,-1,133923557910,196
mark,-1,133923559023,3453713
sweep,-1,133927020591,2971
concsweep,1,133927052284,331877
concsweep,0,133927052285,351022
collection,-1,133923558959,3944865
sweep,-1,134033965157,222
mark,-1,134033966609,3635210
sweep,-1,134037612024,61870
concsweep,1,134037651055,343683
concsweep,0,134037651058,349818
collection,-1,134033966581,4080603
sweep,-1,134142481194,250
mark,-1,134142482338,3116081
sweep,-1,134145611271,2861
concsweep,1,134145648973,265120
concsweep,0,134145648967,325419
collection,-1,134142482234,3502321
sweep,-1,134252120056,282
mark,-1,134252121332,3310940
sweep,-1,134255451773,29770
concsweep,1,134255462948,264710
concsweep,0,134255466958,285890
collection,-1,134252121230,3643506
sweep,-1,134364323603,280
mark,-1,134364324999,3519951
sweep,-1,134367856532,3631
concsweep,1,134367861912,334323
concsweep,0,134367862018,363273
collection,-1,134364324949,3900908
sweep,-1,134473230260,240
mark,-1,134473231419,3422392
sweep,-1,134476666273,11206
concsweep,1,134476692052,279028
concsweep,0,134476681436,292295
collection,-1,134473231353,3751107
sweep,-1,134582175965,238
mark,-1,134582177230,3572900
sweep,-1,134585760311,3308
concsweep,1,134585794591,365936
collection,-1,134582177159,3983838
concsweep,0,134585794609,366240
sweep,-1,134691513409,224
mark,-1,134691514557,3233583
sweep,-1,134694761765,66523
concsweep,1,134694798262,262029
concsweep,0,134694798255,354223
collection,-1,134691514511,3655702
sweep,-1,134798952622,253
mark,-1,134798953866,3367556
sweep,-1,134802343208,3554
concsweep,1,134802354608,295641
concsweep,0,134802358171,292290
collection,-1,134798953715,3698771
sweep,-1,134904721091,238
mark,-1,134904722244,2808676
sweep,-1,134907550809,2820
concsweep,1,134907560263,266309
concsweep,0,134907565145,261887
collection,-1,134904722134,3105429
sweep,-1,135013033846,226
mark,-1,135013035256,2994682
sweep,-1,135016041472,63379
concsweep,1,135016079585,248013
concsweep,0,135016079605,278662
collection,-1,135013035214,3335709
sweep,-1,135121353316,431
mark,-1,135121354710,3479910
sweep,-1,135124847371,3315
concsweep,1,135124883927,314739
collection,-1,135121354650,3844380
concsweep,0,135124883922,314915
sweep,-1,135229593350,191
mark,-1,135229594778,2943088
sweep,-1,135232544903,20838
concsweep,1,135232567985,256009
concsweep,0,135232546041,287045
collection,-1,135229594731,3270073
sweep,-1,135338369306,220
mark,-1,135338370680,3293440
sweep,-1,135341675745,27143
concsweep,1,135341704211,314976
concsweep,0,135341690321,377885
collection,-1,135338370638,3698708
sweep,-1,135448682050,252
mark,-1,135448683313,3266365
sweep,-1,135451961072,11347
concsweep,1,135451986535,305058
concsweep,0,135451975470,345586
collection,-1,135448683193,3670671
sweep,-1,135558843589,213
mark,-1,135558844773,3412883
sweep,-1,135562268138,3015
concsweep,1,135562303058,325688
concsweep,0,135562303019,331073
collection,-1,135558844711,3789668
sweep,-1,135668222581,214
mark,-1,135668223948,3577677
sweep,-1,135671812993,85306
concsweep,1,135671851036,289388
concsweep,0,135671851036,289690
collection,-1,135668223906,3974095
sweep,-1,135778530856,246
mark,-1,135778532376,3284083
sweep,-1,135781829567,11579
concsweep,1,135781855244,260812
concsweep,0,135781845546,294547
collection,-1,135778532287,3616922
sweep,-1,135889261453,254
mark,-1,135889262584,4115186
sweep,-1,135893390159,3082
concsweep,1,135893416212,352716
concsweep,0,135893405094,370062
collection,-1,135889262470,4515029
sweep,-1,135997712238,243
mark,-1,135997713494,2827709
sweep,-1,136000553937,11316
concsweep,1,136000579639,259378
concsweep,0,136000568671,322775
collection,-1,135997713417,3232109
sweep,-1,136107018522,282
mark,-1,136107019757,2954973
sweep,-1,136110071274,58635
concsweep,1,136110108465,249339
concsweep,0,136110108460,276777
collection,-1,136107019714,3397488
sweep,-1,136218071777,236
mark,-1,136218072979,3365311
sweep,-1,136221447781,3019
concsweep,1,136221479939,293279
concsweep,0,136221479941,296484
collection,-1,136218072925,3713569
sweep,-1,136328127234,207
mark,-1,136328128386,3116338
sweep,-1,136331255959,37931
concsweep,1,136331275752,262669
concsweep,0,136331279395,301001
collection,-1,136328128346,3456232
sweep,-1,136437184260,195
mark,-1,136437185483,3660848
sweep,-1,136440866400,3128
sweep,-1,136440877475,16685
concsweep,1,136440876853,380641
concsweep,0,136440881545,437792
collection,-1,136437185379,4137514
sweep,-1,136546001210,203
mark,-1,136546002498,3323187
sweep,-1,136549335209,2704
concsweep,1,136549368175,336770
concsweep,0,136549368169,337113
collection,-1,136546002442,3702945
sweep,-1,136655231311,227
mark,-1,136655232485,3097937
sweep,-1,136658344170,3108
concsweep,1,136658382034,262408
concsweep,0,136658382029,313544
collection,-1,136655232374,3470225
sweep,-1,136764207309,237
mark,-1,136764208421,3409891
sweep,-1,136767630233,3192
concsweep,1,136767635686,291724
concsweep,0,136767635664,298786
collection,-1,136764208308,3728220
sweep,-1,136870898721,452
mark,-1,136870900120,3001978
sweep,-1,136873915053,2929
concsweep,1,136873952396,264985
concsweep,0,136873952391,291097
collection,-1,136870900044,3344104
sweep,-1,136979791054,251
mark,-1,136979792344,3084860
sweep,-1,136982887516,3295
concsweep,1,136982923457,262323
concsweep,0,136982923458,332821
collection,-1,136979792280,3464429
sweep,-1,137088268601,215
mark,-1,137088269714,3621743
sweep,-1,137091901591,65235
concsweep,1,137091936784,296465
concsweep,0,137091936795,300690
collection,-1,137088269669,3982369
sweep,-1,137196823246,274
mark,-1,137196824721,3336337
sweep,-1,137200172928,55374
concsweep,1,137200210992,273080
concsweep,0,137200210988,276332
collection,-1,137196824678,3663352
sweep,-1,137309075068,272
mark,-1,137309076214,3608838
sweep,-1,137312695482,11979
sweep,-1,137312716121,6958
concsweep,1,137312723200,321555
concsweep,0,137312711213,338993
collection,-1,137309076097,4002618
sweep,-1,137421330815,263
mark,-1,137421332053,3325252
sweep,-1,137424669120,11523
concsweep,1,137424695648,262455
concsweep,0,137424685109,341813
collection,-1,137421331972,3701054
sweep,-1,137529845679,254
mark,-1,137529846835,3297914
sweep,-1,137533157969,3092
concsweep,1,137533195142,285506
concsweep,0,137533195144,305466
collection,-1,137529846733,3750337
sweep,-1,137638332462,319
mark,-1,137638333862,3219141
sweep,-1,137641566475,68118
concsweep,1,137641604084,229543
concsweep,0,137641604085,231288
collection,-1,137638333764,3513153
sweep,-1,137747991510,218
mark,-1,137747992697,3686593
sweep,-1,137751698754,31257
concsweep,1,137751708240,323042
concsweep,0,137751713042,321286
collection,-1,137747992655,4125597
sweep,-1,137859242960,240
mark,-1,137859244350,3530492
sweep,-1,137862804395,3569
concsweep,1,137862813914,321953
concsweep,0,137862819134,317069
collection,-1,137859244239,3894891
sweep,-1,137972310825,280
mark,-1,137972312464,3783061
sweep,-1,137976114786,34539
concsweep,1,137976123466,332103
concsweep,0,137976130076,353079
collection,-1,137972312419,4268965
sweep,-1,138081171935,226
mark,-1,138081173108,3688400
sweep,-1,138084879348,51003
concsweep,1,138084906308,324937
concsweep,0,138084903474,328086
collection,-1,138081173003,4059152
sweep,-1,138190776815,339
mark,-1,138190778111,3694352
sweep,-1,138194483473,2897
concsweep,1,138194523442,362619
concsweep,0,138194523444,364664
collection,-1,138190778071,4122107
sweep,-1,138301581613,252
mark,-1,138301583004,3743450
sweep,-1,138305339878,11353
concsweep,1,138305366073,308855
concsweep,0,138305354907,332143
collection,-1,138301582891,4115444
sweep,-1,138410209162,215
mark,-1,138410210544,3404705
sweep,-1,138413628858,46188
concsweep,1,138413668355,270233
concsweep,0,138413668356,303483
collection,-1,138410210500,3782662
sweep,-1,138518980449,220
mark,-1,138518981619,3247542
sweep,-1,138522243179,49867
concsweep,1,138522284631,253350
concsweep,0,138522284627,272222
collection,-1,138518981578,3588684
sweep,-1,138626776879,208
mark,-1,138626778141,3545413
sweep,-1,138630334764,59692
concsweep,1,138630373559,355684
concsweep,0,138630373562,360972
collection,-1,138626778037,3974041
sweep,-1,138735522350,228
mark,-1,138735523795,3584264
sweep,-1,138739115769,2904
concsweep,1,138739142600,326952
concsweep,0,138739142709,354515
collection,-1,138735523677,3973686
sweep,-1,138846285785,235
mark,-1,138846287204,3441990
sweep,-1,138849739674,66684
concsweep,1,138849781331,305502
concsweep,0,138849781325,308538
collection,-1,138846287161,3803021
sweep,-1,138955616112,253
mark,-1,138955617373,3589113
sweep,-1,138959225275,11722
concsweep,1,138959252536,336640
concsweep,0,138959252539,356153
collection,-1,138955617164,4037225
sweep,-1,139065103802,191
mark,-1,139065104803,3591575
sweep,-1,139068703981,10990
concsweep,1,139068738662,335978
concsweep,0,139068738665,353579
collection,-1,139065104726,3987938
sweep,-1,139175305134,237
mark,-1,139175306224,3759747
sweep,-1,139179075515,3242
concsweep,1,139179108393,357478
concsweep,0,139179108371,368895
collection,-1,139175306162,4174051
sweep,-1,139284720017,257
mark,-1,139284721396,3217134
sweep,-1,139287950233,11148
concsweep,1,139287976215,259291
concsweep,0,139287966954,343063
collection,-1,139284721330,3673317
sweep,-1,139393097231,256
mark,-1,139393098604,3829855
sweep,-1,139396939840,3053
concsweep,1,139396966596,346045
concsweep,0,139396955792,410355
collection,-1,139393098484,4278432
sweep,-1,139501603529,245
mark,-1,139501605005,3433060
sweep,-1,139505049856,61907
concsweep,1,139505091425,296793
concsweep,0,139505091420,299928
collection,-1,139501604964,3866978
sweep,-1,139611751803,235
mark,-1,139611752966,3475302
sweep,-1,139615239190,2919
concsweep,1,139615276269,375065
concsweep,0,139615276271,383379
collection,-1,139611752903,3916052
sweep,-1,139720686479,210
mark,-1,139720687652,3711623
sweep,-1,139724470518,79839
concsweep,1,139724507574,289699
concsweep,0,139724507569,295687
collection,-1,139720687611,4119834
sweep,-1,139831725807,265
mark,-1,139831727069,3289584
sweep,-1,139835036171,3194
concsweep,1,139835046608,334839
collection,-1,139831727035,3655426
concsweep,0,139835051738,329987
sweep,-1,139944630288,245
mark,-1,139944631716,3680911
sweep,-1,139948323871,11748
concsweep,1,139948342371,375919
concsweep,0,139948347475,373177
collection,-1,139944631506,4094348
sweep,-1,140054554071,477
mark,-1,140054555426,3518190
sweep,-1,140058085243,3153
concsweep,1,140058124017,337855
concsweep,0,140058124020,352166
collection,-1,140054555346,3924015
sweep,-1,140163152682,252
mark,-1,140163153830,2789004
sweep,-1,140165953775,3195
concsweep,1,140165983698,260177
concsweep,0,140165983700,309472
collection,-1,140163153726,3146769
sweep,-1,140272246965,287
mark,-1,140272248198,3015216
sweep,-1,140275274190,71328
concsweep,1,140275310346,229201
concsweep,0,140275310331,250608
collection,-1,140272248156,3357019
sweep,-1,140380349591,247
mark,-1,140380350774,3371802
sweep,-1,140383732836,3085
concsweep,1,140383772659,333642
concsweep,0,140383772669,373300
collection,-1,140380350713,3892376
sweep,-1,140490067624,280
mark,-1,140490068905,3444027
sweep,-1,140493524090,67127
concsweep,1,140493562056,314310
concsweep,0,140493562049,316195
collection,-1,140490068807,3879312
sweep,-1,140600238811,288
mark,-1,140600240086,3533444
sweep,-1,140603784499,65662
concsweep,1,140603821584,298543
concsweep,0,140603821585,333962
collection,-1,140600240044,3916837
sweep,-1,140710704756,242
mark,-1,140710705994,3525195
sweep,-1,140714242566,3013
concsweep,1,140714280571,331472
concsweep,0,140714280573,349187
collection,-1,140710705779,3964942
sweep,-1,140821526140,395
mark,-1,140821527516,3611490
sweep,-1,140825158500,2670
concsweep,1,140825189235,332985
concsweep,0,140825189238,333923
collection,-1,140821527417,4058372
sweep,-1,140931091178,343
mark,-1,140931092487,5769571
sweep,-1,140936884432,11914
concsweep,1,140936915827,304172
concsweep,0,140936915831,368695
collection,-1,140931092409,6201342
sweep,-1,141026505017,271
mark,-1,141026506372,1991409
sweep,-1,141028519248,11199
concsweep,1,141028548594,274020
concsweep,0,141028548596,330289
collection,-1,141026506293,2382198
sweep,-1,141134391009,239
mark,-1,141134392129,1989581
sweep,-1,141136402749,2836
concsweep,1,141136435815,285939
concsweep,0,141136435819,287998
collection,-1,141134392051,2332246
sweep,-1,141243623609,233
mark,-1,141243624890,2326687
sweep,-1,141245972792,3335
concsweep,1,141245983062,281418
concsweep,0,141245987744,320344
collection,-1,141243624680,2684676
sweep,-1,141353732514,247
mark,-1,141353733589,2235882
sweep,-1,141355990187,2817
sweep,-1,141356009158,10463
concsweep,1,141356001435,268185
concsweep,0,141356005535,269067
collection,-1,141353733529,2541513
sweep,-1,141462313673,252
mark,-1,141462315039,2577960
sweep,-1,141464905828,2961
concsweep,1,141464943460,284643
concsweep,0,141464943462,300835
collection,-1,141462314916,2932047
sweep,-1,141570104618,300
mark,-1,141570106127,2468833
sweep,-1,141572588420,3317
concsweep,1,141572629334,256534
concsweep,0,141572629344,285912
collection,-1,141570106082,2818156
sweep,-1,141678886759,286
mark,-1,141678887906,2683382
sweep,-1,141681584203,3127
concsweep,1,141681623145,265156
concsweep,0,141681623139,281122
collection,-1,141678887787,3063928
sweep,-1,141788945593,236
mark,-1,141788946716,3118562
sweep,-1,141792086613,30658
concsweep,1,141792097198,290350
concsweep,0,141792101494,288382
collection,-1,141788946675,3448606
sweep,-1,141898359651,230
mark,-1,141898360855,2793513
sweep,-1,141901176661,22295
concsweep,1,141901187246,284524
concsweep,0,141901193147,279003
collection,-1,141898360814,3124159
sweep,-1,142008887547,202
mark,-1,142008888723,2737126
sweep,-1,142011646202,2906
concsweep,1,142011673848,264986
concsweep,0,142011673850,265230
collection,-1,142008888675,3145332
sweep,-1,142117679272,239
mark,-1,142117680313,3024447
sweep,-1,142120716927,3028
concsweep,1,142120754776,281754
concsweep,0,142120754778,286913
collection,-1,142117680249,3370847
sweep,-1,142225548429,213
mark,-1,142225549600,2857914
sweep,-1,142228419789,2998
concsweep,1,142228459012,267870
concsweep,0,142228459021,338624
collection,-1,142225549484,3249739
sweep,-1,142334701840,238
mark,-1,142334702992,2949622
sweep,-1,142337666050,3302
concsweep,1,142337704807,260722
concsweep,0,142337704814,264327
collection,-1,142334702868,3355955
sweep,-1,142443132483,240
mark,-1,142443133674,2986129
sweep,-1,142446133300,3045
concsweep,1,142446174057,265550
concsweep,0,142446174052,276040
collection,-1,142443133579,3377083
sweep,-1,142552116831,279
mark,-1,142552118161,3359732
sweep,-1,142555489277,2804
concsweep,1,142555526873,297521
concsweep,0,142555526869,297769
collection,-1,142552118094,3707217
sweep,-1,142661250828,269
mark,-1,142661252237,3304688
sweep,-1,142664569253,3044
sweep,-1,142664615909,5325
concsweep,1,142664608529,282323
concsweep,0,142664608540,290420
collection,-1,142661252076,3652487
sweep,-1,142770647058,266
mark,-1,142770648268,3407034
sweep,-1,142774065890,3089
concsweep,1,142774099519,273294
concsweep,0,142774099529,278562
collection,-1,142770648165,3751315
sweep,-1,142880480458,269
mark,-1,142880481772,3266607
sweep,-1,142883760355,48799
concsweep,1,142883800651,245091
concsweep,0,142883800653,304758
collection,-1,142880481669,3632268
sweep,-1,142987703039,247
mark,-1,142987704394,3229635
sweep,-1,142990945465,2843
sweep,-1,142990993433,6338
concsweep,1,142990982199,266264
concsweep,0,142990982202,323110
collection,-1,142987704292,3610518
sweep,-1,143095609512,250
mark,-1,143095610796,3228670
sweep,-1,143098850859,2847
concsweep,1,143098887908,268736
concsweep,0,143098887909,331472
collection,-1,143095610680,3608897
sweep,-1,143204858746,234
mark,-1,143204859960,4052161
sweep,-1,143208930282,45771
concsweep,1,143208937448,341674
concsweep,0,143208945085,359154
collection,-1,143204859918,4455115
sweep,-1,143316941577,255
mark,-1,143317025624,3165374
sweep,-1,143320211573,3225
sweep,-1,143320228760,8920
concsweep,1,143320222216,267843
collection,-1,143317025568,3465747
concsweep,0,143320226438,264023
sweep,-1,143428086311,179
mark,-1,143428087515,3398174
sweep,-1,143431503818,2963
concsweep,1,143431511530,338730
concsweep,0,143431517972,354688
collection,-1,143428087404,3890063
sweep,-1,143536604439,242
mark,-1,143536605523,3413467
sweep,-1,143540039062,11564
